episode,reward,steps,time,reached_goal
75,-73.0,73,0.0007131099700927734,True
76,-89.0,89,0.0008080005645751953,True
77,-95.0,95,0.0008318424224853516,True
78,-91.0,91,0.0008022785186767578,True
79,-68.0,68,0.0006375312805175781,True
80,-88.0,88,0.0008056163787841797,True
81,-75.0,75,0.0006959438323974609,True
82,-78.0,78,0.0006906986236572266,True
83,-61.0,61,0.0005974769592285156,True
84,-169.0,169,0.0014939308166503906,True
85,-137.0,137,0.0012044906616210938,True
86,-99.0,99,0.0008885860443115234,True
87,-56.0,56,0.0005319118499755859,True
88,-44.0,44,0.00044846534729003906,True
89,-60.0,60,0.0005495548248291016,True
90,-62.0,62,0.0005941390991210938,True
91,-53.0,53,0.0005185604095458984,True
92,-36.0,36,0.0003552436828613281,True
93,-74.0,74,0.0006895065307617188,True
94,-77.0,77,0.0007040500640869141,True
95,-63.0,63,0.0005755424499511719,True
96,-63.0,63,0.0006220340728759766,True
97,-78.0,78,0.000720977783203125,True
98,-184.0,184,0.0015647411346435547,True
99,-93.0,93,0.0008490085601806641,True
100,-128.0,128,0.001111745834350586,True
101,-139.0,139,0.0012276172637939453,True
102,-58.0,58,0.0005462169647216797,True
103,-122.0,122,0.0010671615600585938,True
104,-66.0,66,0.0006153583526611328,True
105,-63.0,63,0.0006034374237060547,True
106,-66.0,66,0.0005967617034912109,True
107,-97.0,97,0.0008604526519775391,True
108,-106.0,106,0.0009324550628662109,True
109,-40.0,40,0.0004096031188964844,True
110,-66.0,66,0.0005939006805419922,True
111,-127.0,127,0.0011336803436279297,True
112,-103.0,103,0.0009121894836425781,True
113,-36.0,36,0.0003788471221923828,True
114,-102.0,102,0.0009033679962158203,True
115,-55.0,55,0.0005042552947998047,True
116,-84.0,84,0.0007719993591308594,True
117,-31.0,31,0.0003466606140136719,True
118,-46.0,46,0.0004467964172363281,True
119,-32.0,32,0.0003261566162109375,True
120,-55.0,55,0.0005319118499755859,True
121,-78.0,78,0.0007176399230957031,True
122,-79.0,79,0.0007228851318359375,True
123,-132.0,132,0.0011415481567382812,True
124,-104.0,104,0.0009224414825439453,True
125,-74.0,74,0.0006554126739501953,True
126,-90.0,90,0.0008056163787841797,True
127,-45.0,45,0.0004801750183105469,True
128,-42.0,42,0.0004024505615234375,True
129,-46.0,46,0.00045871734619140625,True
130,-94.0,94,0.0008392333984375,True
131,-67.0,67,0.0005974769592285156,True
132,-79.0,79,0.0007252693176269531,True
133,-110.0,110,0.0009779930114746094,True
134,-80.0,80,0.0007390975952148438,True
135,-48.0,48,0.00044918060302734375,True
136,-94.0,94,0.0008373260498046875,True
137,-32.0,32,0.0003457069396972656,True
138,-65.0,65,0.0005829334259033203,True
139,-44.0,44,0.00044274330139160156,True
140,-77.0,77,0.0006990432739257812,True
141,-87.0,87,0.0007619857788085938,True
142,-86.0,86,0.0007791519165039062,True
143,-161.0,161,0.0014140605926513672,True
144,-55.0,55,0.0005078315734863281,True
145,-83.0,83,0.000759124755859375,True
146,-24.0,24,0.00026416778564453125,True
147,-48.0,48,0.0004899501800537109,True
148,-50.0,50,0.0004801750183105469,True
149,-56.0,56,0.0005495548248291016,True
150,-200.0,200,0.0016980171203613281,False
151,-95.0,95,0.0008504390716552734,True
152,-32.0,32,0.0003237724304199219,True
153,-141.0,141,0.001215219497680664,True
154,-88.0,88,0.0007965564727783203,True
155,-38.0,38,0.0004010200500488281,True
156,-67.0,67,0.0006039142608642578,True
157,-117.0,117,0.0010464191436767578,True
158,-66.0,66,0.000637054443359375,True
159,-66.0,66,0.0006284713745117188,True
160,-125.0,125,0.0011019706726074219,True
161,-174.0,174,0.0014917850494384766,True
162,-51.0,51,0.0005033016204833984,True
163,-73.0,73,0.0006794929504394531,True
164,-103.0,103,0.0009174346923828125,True
165,-75.0,75,0.0006663799285888672,True
166,-74.0,74,0.0006814002990722656,True
167,-48.0,48,0.0004801750183105469,True
168,-52.0,52,0.0004830360412597656,True
169,-40.0,40,0.0004124641418457031,True
170,-82.0,82,0.0007281303405761719,True
171,-98.0,98,0.0008895397186279297,True
172,-55.0,55,0.0005381107330322266,True
173,-93.0,93,0.0008375644683837891,True
174,-78.0,78,0.0007188320159912109,True
175,-172.0,172,0.0014727115631103516,True
176,-79.0,79,0.0007257461547851562,True
177,-129.0,129,0.001127004623413086,True
178,-41.0,41,0.0004215240478515625,True
179,-60.0,60,0.0005500316619873047,True
180,-60.0,60,0.00057220458984375,True
181,-70.0,70,0.0006251335144042969,True
182,-88.0,88,0.0007846355438232422,True
183,-52.0,52,0.0005099773406982422,True
184,-87.0,87,0.0007870197296142578,True
185,-148.0,148,0.00128173828125,True
186,-76.0,76,0.0006926059722900391,True
187,-108.0,108,0.0009434223175048828,True
188,-74.0,74,0.0006742477416992188,True
189,-44.0,44,0.00043320655822753906,True
190,-58.0,58,0.0005519390106201172,True
191,-62.0,62,0.0005612373352050781,True
192,-140.0,140,0.0012023448944091797,True
193,-65.0,65,0.0006191730499267578,True
194,-174.0,174,0.0014750957489013672,True
195,-130.0,130,0.0011305809020996094,True
196,-96.0,96,0.0008635520935058594,True
197,-126.0,126,0.0011165142059326172,True
198,-110.0,110,0.0009648799896240234,True
199,-94.0,94,0.0008375644683837891,True
200,-76.0,76,0.000701904296875,True
201,-48.0,48,0.00045371055603027344,True
202,-44.0,44,0.0004334449768066406,True
203,-55.0,55,0.0005092620849609375,True
204,-172.0,172,0.0014760494232177734,True
205,-43.0,43,0.0004127025604248047,True
206,-77.0,77,0.0007064342498779297,True
207,-104.0,104,0.0009222030639648438,True
208,-46.0,46,0.0004379749298095703,True
209,-95.0,95,0.0008492469787597656,True
210,-64.0,64,0.000629425048828125,True
211,-81.0,81,0.0007622241973876953,True
212,-100.0,100,0.0008866786956787109,True
213,-138.0,138,0.001191854476928711,True
214,-59.0,59,0.0005650520324707031,True
215,-81.0,81,0.0007176399230957031,True
216,-94.0,94,0.0008413791656494141,True
217,-64.0,64,0.0006115436553955078,True
218,-79.0,79,0.0007233619689941406,True
219,-82.0,82,0.0007255077362060547,True
220,-71.0,71,0.0006575584411621094,True
221,-102.0,102,0.0008981227874755859,True
222,-65.0,65,0.0006060600280761719,True
223,-52.0,52,0.0004892349243164062,True
224,-61.0,61,0.0005848407745361328,True
225,-41.0,41,0.0004086494445800781,True
226,-33.0,33,0.0003674030303955078,True
227,-97.0,97,0.0008676052093505859,True
228,-88.0,88,0.0007684230804443359,True
229,-109.0,109,0.0009856224060058594,True
230,-74.0,74,0.0006656646728515625,True
231,-198.0,198,0.0016925334930419922,True
232,-82.0,82,0.0007424354553222656,True
233,-133.0,133,0.0011532306671142578,True
234,-98.0,98,0.0008697509765625,True
235,-58.0,58,0.0005438327789306641,True
236,-84.0,84,0.0007407665252685547,True
237,-84.0,84,0.0007588863372802734,True
238,-74.0,74,0.0007097721099853516,True
239,-64.0,64,0.0006008148193359375,True
240,-105.0,105,0.0009067058563232422,True
241,-112.0,112,0.0010006427764892578,True
242,-140.0,140,0.0012395381927490234,True
243,-165.0,165,0.0014219284057617188,True
244,-36.0,36,0.0003879070281982422,True
245,-61.0,61,0.0005590915679931641,True
246,-136.0,136,0.0011963844299316406,True
247,-68.0,68,0.0006110668182373047,True
248,-62.0,62,0.0005841255187988281,True
249,-71.0,71,0.0006577968597412109,True
250,-121.0,121,0.001077413558959961,True
251,-72.0,72,0.0006399154663085938,True
252,-72.0,72,0.0006823539733886719,True
253,-104.0,104,0.0009493827819824219,True
254,-67.0,67,0.0006544589996337891,True
255,-68.0,68,0.0006515979766845703,True
256,-75.0,75,0.0006797313690185547,True
257,-102.0,102,0.0009183883666992188,True
258,-98.0,98,0.0008881092071533203,True
259,-81.0,81,0.0007481575012207031,True
260,-99.0,99,0.0008957386016845703,True
261,-167.0,167,0.001438140869140625,True
262,-66.0,66,0.0006151199340820312,True
263,-32.0,32,0.0003426074981689453,True
264,-95.0,95,0.0008442401885986328,True
265,-70.0,70,0.0006666183471679688,True
266,-114.0,114,0.0010285377502441406,True
267,-64.0,64,0.0006344318389892578,True
268,-129.0,129,0.0011436939239501953,True
269,-189.0,189,0.0016295909881591797,True
270,-62.0,62,0.0005698204040527344,True
271,-126.0,126,0.0011131763458251953,True
272,-61.0,61,0.0005657672882080078,True
273,-63.0,63,0.0006031990051269531,True
274,-64.0,64,0.0005848407745361328,True
275,-130.0,130,0.0011377334594726562,True
276,-88.0,88,0.0008161067962646484,True
277,-64.0,64,0.0005879402160644531,True
278,-93.0,93,0.0008466243743896484,True
279,-36.0,36,0.0003840923309326172,True
280,-73.0,73,0.0006778240203857422,True
281,-60.0,60,0.0005831718444824219,True
282,-115.0,115,0.0010247230529785156,True
283,-71.0,71,0.0006704330444335938,True
284,-89.0,89,0.0008053779602050781,True
285,-82.0,82,0.0007369518280029297,True
286,-111.0,111,0.0009799003601074219,True
287,-126.0,126,0.0011265277862548828,True
288,-78.0,78,0.0007045269012451172,True
289,-79.0,79,0.0007624626159667969,True
290,-101.0,101,0.0009257793426513672,True
291,-66.0,66,0.0006315708160400391,True
292,-177.0,177,0.0015423297882080078,True
293,-48.0,48,0.0005047321319580078,True
294,-52.0,52,0.0004885196685791016,True
295,-74.0,74,0.0006685256958007812,True
296,-109.0,109,0.0009686946868896484,True
297,-44.0,44,0.00045299530029296875,True
298,-61.0,61,0.0005545616149902344,True
299,-67.0,67,0.0006339550018310547,True
300,-77.0,77,0.0007028579711914062,True
301,-101.0,101,0.0009090900421142578,True
302,-114.0,114,0.0010035037994384766,True
303,-56.0,56,0.0005307197570800781,True
304,-107.0,107,0.0009555816650390625,True
305,-47.0,47,0.0004680156707763672,True
306,-179.0,179,0.0015511512756347656,True
307,-77.0,77,0.0006935596466064453,True
308,-159.0,159,0.0013849735260009766,True
309,-72.0,72,0.0006437301635742188,True
310,-41.0,41,0.00042629241943359375,True
311,-88.0,88,0.0008001327514648438,True
312,-64.0,64,0.0005853176116943359,True
313,-78.0,78,0.0007190704345703125,True
314,-63.0,63,0.0005965232849121094,True
315,-110.0,110,0.0009720325469970703,True
316,-104.0,104,0.0009386539459228516,True
317,-100.0,100,0.0008895397186279297,True
318,-54.0,54,0.0004971027374267578,True
319,-52.0,52,0.0005068778991699219,True
320,-73.0,73,0.0006999969482421875,True
321,-93.0,93,0.0008149147033691406,True
322,-86.0,86,0.0007872581481933594,True
323,-52.0,52,0.0005128383636474609,True
324,-77.0,77,0.0007050037384033203,True
325,-102.0,102,0.000911712646484375,True
326,-122.0,122,0.0010676383972167969,True
327,-76.0,76,0.0006723403930664062,True
328,-84.0,84,0.0007617473602294922,True
329,-87.0,87,0.0007884502410888672,True
330,-73.0,73,0.0007092952728271484,True
331,-106.0,106,0.0009462833404541016,True
332,-48.0,48,0.00045418739318847656,True
333,-44.0,44,0.0004444122314453125,True
334,-38.0,38,0.0003974437713623047,True
335,-65.0,65,0.0006308555603027344,True
336,-45.0,45,0.00043010711669921875,True
337,-87.0,87,0.0007886886596679688,True
338,-58.0,58,0.0005564689636230469,True
339,-64.0,64,0.0005915164947509766,True
340,-52.0,52,0.0004837512969970703,True
341,-87.0,87,0.0007860660552978516,True
342,-94.0,94,0.0008420944213867188,True
343,-49.0,49,0.0004642009735107422,True
344,-34.0,34,0.00036978721618652344,True
345,-50.0,50,0.0004673004150390625,True
346,-80.0,80,0.000728607177734375,True
347,-99.0,99,0.0009119510650634766,True
348,-132.0,132,0.0011396408081054688,True
349,-73.0,73,0.000675201416015625,True
350,-68.0,68,0.0006470680236816406,True
351,-86.0,86,0.0007555484771728516,True
352,-83.0,83,0.0007581710815429688,True
353,-66.0,66,0.0006201267242431641,True
354,-49.0,49,0.0004661083221435547,True
355,-43.0,43,0.00044035911560058594,True
356,-82.0,82,0.0007412433624267578,True
357,-79.0,79,0.0006957054138183594,True
358,-65.0,65,0.0006031990051269531,True
359,-56.0,56,0.0005364418029785156,True
360,-66.0,66,0.0005972385406494141,True
361,-77.0,77,0.0007054805755615234,True
362,-86.0,86,0.0007965564727783203,True
363,-46.0,46,0.0004374980926513672,True
364,-128.0,128,0.0011391639709472656,True
365,-65.0,65,0.0005931854248046875,True
366,-50.0,50,0.0005133152008056641,True
367,-41.0,41,0.0003991127014160156,True
368,-79.0,79,0.0007295608520507812,True
369,-60.0,60,0.0005800724029541016,True
370,-79.0,79,0.0007112026214599609,True
371,-112.0,112,0.0009906291961669922,True
372,-93.0,93,0.0008227825164794922,True
373,-80.0,80,0.00074005126953125,True
374,-37.0,37,0.0003936290740966797,True
375,-89.0,89,0.0007836818695068359,True
376,-78.0,78,0.0007143020629882812,True
377,-66.0,66,0.0006337165832519531,True
378,-110.0,110,0.0009860992431640625,True
379,-109.0,109,0.0009772777557373047,True
380,-49.0,49,0.00047016143798828125,True
381,-79.0,79,0.0007519721984863281,True
382,-41.0,41,0.0004265308380126953,True
383,-165.0,165,0.0014328956604003906,True
384,-182.0,182,0.0015683174133300781,True
385,-80.0,80,0.0007398128509521484,True
386,-144.0,144,0.0012590885162353516,True
387,-65.0,65,0.0006191730499267578,True
388,-146.0,146,0.0012848377227783203,True
389,-75.0,75,0.0006978511810302734,True
390,-64.0,64,0.0005838871002197266,True
391,-65.0,65,0.0006210803985595703,True
392,-142.0,142,0.0012514591217041016,True
393,-99.0,99,0.0008940696716308594,True
394,-75.0,75,0.0007007122039794922,True
395,-130.0,130,0.0011425018310546875,True
396,-58.0,58,0.0005598068237304688,True
397,-37.0,37,0.0003669261932373047,True
398,-77.0,77,0.0007112026214599609,True
399,-68.0,68,0.0006399154663085938,True
400,-60.0,60,0.0005559921264648438,True
401,-37.0,37,0.0003921985626220703,True
402,-37.0,37,0.0003814697265625,True
403,-55.0,55,0.0005609989166259766,True
404,-71.0,71,0.000644683837890625,True
405,-58.0,58,0.0005803108215332031,True
406,-87.0,87,0.0008118152618408203,True
407,-130.0,130,0.0011599063873291016,True
408,-81.0,81,0.0007519721984863281,True
409,-101.0,101,0.0009059906005859375,True
410,-140.0,140,0.0012161731719970703,True
411,-58.0,58,0.0005624294281005859,True
412,-79.0,79,0.0007314682006835938,True
413,-114.0,114,0.001020193099975586,True
414,-87.0,87,0.0007810592651367188,True
415,-47.0,47,0.0004508495330810547,True
416,-128.0,128,0.0011401176452636719,True
417,-34.0,34,0.00038623809814453125,True
418,-59.0,59,0.0005445480346679688,True
419,-49.0,49,0.0004889965057373047,True
420,-42.0,42,0.000408172607421875,True
421,-105.0,105,0.0009508132934570312,True
422,-70.0,70,0.0006654262542724609,True
423,-36.0,36,0.00036025047302246094,True
424,-34.0,34,0.0003719329833984375,True
425,-44.0,44,0.0004222393035888672,True
426,-72.0,72,0.0006704330444335938,True
427,-59.0,59,0.0005674362182617188,True
428,-62.0,62,0.0005712509155273438,True
429,-88.0,88,0.0008101463317871094,True
430,-72.0,72,0.0006771087646484375,True
431,-55.0,55,0.0005118846893310547,True
432,-41.0,41,0.0004210472106933594,True
433,-57.0,57,0.0005276203155517578,True
434,-85.0,85,0.0008025169372558594,True
435,-93.0,93,0.0008440017700195312,True
436,-53.0,53,0.0005242824554443359,True
437,-38.0,38,0.00037288665771484375,True
438,-61.0,61,0.0005817413330078125,True
439,-74.0,74,0.0006759166717529297,True
440,-136.0,136,0.0011949539184570312,True
441,-56.0,56,0.000518798828125,True
442,-104.0,104,0.0009281635284423828,True
443,-60.0,60,0.0005831718444824219,True
444,-72.0,72,0.0006699562072753906,True
445,-84.0,84,0.0007448196411132812,True
446,-61.0,61,0.0005819797515869141,True
447,-33.0,33,0.0003333091735839844,True
448,-58.0,58,0.0005590915679931641,True
449,-120.0,120,0.0010783672332763672,True
450,-135.0,135,0.0011749267578125,True
451,-152.0,152,0.0013165473937988281,True
452,-101.0,101,0.0009157657623291016,True
453,-72.0,72,0.0006594657897949219,True
454,-91.0,91,0.0008015632629394531,True
455,-66.0,66,0.000621795654296875,True
456,-32.0,32,0.00032639503479003906,True
457,-104.0,104,0.000926971435546875,True
458,-69.0,69,0.0006437301635742188,True
459,-62.0,62,0.0005893707275390625,True
460,-102.0,102,0.0009098052978515625,True
461,-47.0,47,0.00045371055603027344,True
462,-49.0,49,0.0004968643188476562,True
463,-79.0,79,0.000751495361328125,True
464,-43.0,43,0.00042700767517089844,True
465,-53.0,53,0.0005362033843994141,True
466,-40.0,40,0.0003905296325683594,True
467,-145.0,145,0.0012676715850830078,True
468,-57.0,57,0.0005602836608886719,True
469,-83.0,83,0.0007536411285400391,True
470,-110.0,110,0.0009675025939941406,True
471,-58.0,58,0.0005328655242919922,True
472,-85.0,85,0.0007786750793457031,True
473,-103.0,103,0.0009138584136962891,True
474,-67.0,67,0.000629425048828125,True
475,-136.0,136,0.0011675357818603516,True
476,-56.0,56,0.0005385875701904297,True
477,-81.0,81,0.0007231235504150391,True
478,-51.0,51,0.00049591064453125,True
479,-82.0,82,0.0007598400115966797,True
480,-62.0,62,0.0005602836608886719,True
481,-97.0,97,0.0008664131164550781,True
482,-116.0,116,0.0010159015655517578,True
483,-45.0,45,0.00044846534729003906,True
484,-86.0,86,0.0007686614990234375,True
485,-44.0,44,0.0004184246063232422,True
486,-111.0,111,0.0009703636169433594,True
487,-130.0,130,0.00112152099609375,True
488,-34.0,34,0.00037360191345214844,True
489,-70.0,70,0.0006511211395263672,True
490,-81.0,81,0.0007154941558837891,True
491,-83.0,83,0.0007627010345458984,True
492,-81.0,81,0.0007588863372802734,True
493,-121.0,121,0.001054525375366211,True
494,-55.0,55,0.0005290508270263672,True
495,-94.0,94,0.0008244514465332031,True
496,-82.0,82,0.0007176399230957031,True
497,-43.0,43,0.0004374980926513672,True
498,-92.0,92,0.0008220672607421875,True
499,-67.0,67,0.0006079673767089844,True
