episode,reward,steps,time,reached_goal
57,-91.0,91,0.0008151531219482422,True
58,-59.0,59,0.0005674362182617188,True
59,-45.0,45,0.0004379749298095703,True
60,-72.0,72,0.0006814002990722656,True
61,-50.0,50,0.0004963874816894531,True
62,-85.0,85,0.0007483959197998047,True
63,-89.0,89,0.0007989406585693359,True
64,-69.0,69,0.0006501674652099609,True
65,-47.0,47,0.0004508495330810547,True
66,-67.0,67,0.0006372928619384766,True
67,-90.0,90,0.0008590221405029297,True
68,-92.0,92,0.0008463859558105469,True
69,-46.0,46,0.0004417896270751953,True
70,-181.0,181,0.0015888214111328125,True
71,-67.0,67,0.0006573200225830078,True
72,-77.0,77,0.0007269382476806641,True
73,-46.0,46,0.00044536590576171875,True
74,-52.0,52,0.0005180835723876953,True
75,-54.0,54,0.0005049705505371094,True
76,-89.0,89,0.0008151531219482422,True
77,-20.0,20,0.00023627281188964844,True
78,-178.0,178,0.0015404224395751953,True
79,-82.0,82,0.0007741451263427734,True
80,-77.0,77,0.0007359981536865234,True
81,-71.0,71,0.0006475448608398438,True
82,-92.0,92,0.0008358955383300781,True
83,-49.0,49,0.0004992485046386719,True
84,-43.0,43,0.00042176246643066406,True
85,-160.0,160,0.0013782978057861328,True
86,-127.0,127,0.0011174678802490234,True
87,-44.0,44,0.00042557716369628906,True
88,-61.0,61,0.0005826950073242188,True
89,-113.0,113,0.001005411148071289,True
90,-41.0,41,0.00040078163146972656,True
91,-56.0,56,0.0005369186401367188,True
92,-48.0,48,0.0004885196685791016,True
93,-75.0,75,0.0006737709045410156,True
94,-78.0,78,0.000720977783203125,True
95,-37.0,37,0.0004534721374511719,True
96,-101.0,101,0.0009076595306396484,True
97,-94.0,94,0.0008172988891601562,True
98,-44.0,44,0.00042557716369628906,True
99,-80.0,80,0.0007529258728027344,True
100,-69.0,69,0.0006248950958251953,True
101,-54.0,54,0.0005247592926025391,True
102,-61.0,61,0.0005929470062255859,True
103,-133.0,133,0.001161813735961914,True
104,-70.0,70,0.0006556510925292969,True
105,-66.0,66,0.0005984306335449219,True
106,-59.0,59,0.0005779266357421875,True
107,-59.0,59,0.0005590915679931641,True
108,-93.0,93,0.0008220672607421875,True
109,-43.0,43,0.0004813671112060547,True
110,-29.0,29,0.0003170967102050781,True
111,-35.0,35,0.00040984153747558594,True
112,-97.0,97,0.0008757114410400391,True
113,-106.0,106,0.0009462833404541016,True
114,-50.0,50,0.00047326087951660156,True
115,-113.0,113,0.0010187625885009766,True
116,-43.0,43,0.00044417381286621094,True
117,-73.0,73,0.0006935596466064453,True
118,-61.0,61,0.0005609989166259766,True
119,-85.0,85,0.0007781982421875,True
120,-85.0,85,0.0007796287536621094,True
121,-114.0,114,0.0010039806365966797,True
122,-98.0,98,0.0008766651153564453,True
123,-54.0,54,0.0005037784576416016,True
124,-125.0,125,0.0011324882507324219,True
125,-57.0,57,0.0005483627319335938,True
126,-90.0,90,0.0008234977722167969,True
127,-93.0,93,0.0008466243743896484,True
128,-112.0,112,0.0009987354278564453,True
129,-41.0,41,0.0004017353057861328,True
130,-98.0,98,0.0008718967437744141,True
131,-50.0,50,0.0005078315734863281,True
132,-86.0,86,0.0007812976837158203,True
133,-30.0,30,0.0003123283386230469,True
134,-43.0,43,0.0004382133483886719,True
135,-92.0,92,0.0008180141448974609,True
136,-51.0,51,0.0004887580871582031,True
137,-134.0,134,0.0011720657348632812,True
138,-70.0,70,0.0006508827209472656,True
139,-40.0,40,0.0003943443298339844,True
140,-45.0,45,0.0004973411560058594,True
141,-60.0,60,0.0005922317504882812,True
142,-51.0,51,0.0004799365997314453,True
143,-78.0,78,0.0007281303405761719,True
144,-58.0,58,0.0005605220794677734,True
145,-66.0,66,0.0006124973297119141,True
146,-47.0,47,0.0004980564117431641,True
147,-44.0,44,0.00043702125549316406,True
148,-50.0,50,0.0004973411560058594,True
149,-86.0,86,0.0007836818695068359,True
150,-58.0,58,0.0005314350128173828,True
151,-61.0,61,0.0005879402160644531,True
152,-30.0,30,0.0003132820129394531,True
153,-94.0,94,0.0008475780487060547,True
154,-54.0,54,0.0005316734313964844,True
155,-58.0,58,0.0005328655242919922,True
156,-29.0,29,0.0003304481506347656,True
157,-65.0,65,0.0005910396575927734,True
158,-95.0,95,0.00089263916015625,True
159,-62.0,62,0.0005955696105957031,True
160,-41.0,41,0.00039839744567871094,True
161,-50.0,50,0.00048542022705078125,True
162,-35.0,35,0.00035309791564941406,True
163,-104.0,104,0.0009517669677734375,True
164,-93.0,93,0.0008974075317382812,True
165,-43.0,43,0.0004563331604003906,True
166,-54.0,54,0.0005095005035400391,True
167,-60.0,60,0.0005643367767333984,True
168,-187.0,187,0.0016105175018310547,True
169,-122.0,122,0.0010678768157958984,True
170,-47.0,47,0.00045609474182128906,True
171,-133.0,133,0.0011792182922363281,True
172,-44.0,44,0.0004296302795410156,True
173,-127.0,127,0.0011131763458251953,True
174,-51.0,51,0.0005078315734863281,True
175,-43.0,43,0.00041747093200683594,True
176,-133.0,133,0.0011906623840332031,True
177,-122.0,122,0.0011093616485595703,True
178,-102.0,102,0.0009453296661376953,True
179,-45.0,45,0.0004355907440185547,True
180,-47.0,47,0.0004737377166748047,True
181,-62.0,62,0.0005674362182617188,True
182,-59.0,59,0.0005667209625244141,True
183,-73.0,73,0.0007014274597167969,True
184,-44.0,44,0.00042366981506347656,True
185,-106.0,106,0.0009410381317138672,True
186,-81.0,81,0.0007505416870117188,True
187,-78.0,78,0.0007314682006835938,True
188,-59.0,59,0.0005431175231933594,True
189,-57.0,57,0.0005528926849365234,True
190,-51.0,51,0.0005016326904296875,True
191,-34.0,34,0.00034499168395996094,True
192,-180.0,180,0.0015628337860107422,True
193,-73.0,73,0.0006647109985351562,True
194,-82.0,82,0.0007569789886474609,True
195,-105.0,105,0.0009372234344482422,True
196,-62.0,62,0.0006198883056640625,True
197,-69.0,69,0.0006291866302490234,True
198,-75.0,75,0.0006806850433349609,True
199,-72.0,72,0.0006749629974365234,True
200,-128.0,128,0.0011262893676757812,True
201,-144.0,144,0.0012612342834472656,True
202,-44.0,44,0.0004298686981201172,True
203,-57.0,57,0.0005471706390380859,True
204,-147.0,147,0.0012922286987304688,True
205,-58.0,58,0.0005664825439453125,True
206,-66.0,66,0.0006053447723388672,True
207,-102.0,102,0.0009171962738037109,True
208,-44.0,44,0.000453948974609375,True
209,-72.0,72,0.0006499290466308594,True
210,-69.0,69,0.0006539821624755859,True
211,-153.0,153,0.0013191699981689453,True
212,-137.0,137,0.0011966228485107422,True
213,-44.0,44,0.0004284381866455078,True
214,-83.0,83,0.0007638931274414062,True
215,-81.0,81,0.0007474422454833984,True
216,-35.0,35,0.0003521442413330078,True
217,-44.0,44,0.00045037269592285156,True
218,-89.0,89,0.0008182525634765625,True
219,-32.0,32,0.00033664703369140625,True
220,-42.0,42,0.0004215240478515625,True
221,-58.0,58,0.0005471706390380859,True
222,-84.0,84,0.0007739067077636719,True
223,-49.0,49,0.0004687309265136719,True
224,-70.0,70,0.0006470680236816406,True
225,-48.0,48,0.00048160552978515625,True
226,-55.0,55,0.0005168914794921875,True
227,-81.0,81,0.0007474422454833984,True
228,-62.0,62,0.0005946159362792969,True
229,-83.0,83,0.0007622241973876953,True
230,-86.0,86,0.0007646083831787109,True
231,-44.0,44,0.00045013427734375,True
232,-145.0,145,0.0012536048889160156,True
233,-59.0,59,0.0005679130554199219,True
234,-56.0,56,0.0005190372467041016,True
235,-111.0,111,0.001007080078125,True
236,-121.0,121,0.0010809898376464844,True
237,-65.0,65,0.0006144046783447266,True
238,-38.0,38,0.00041031837463378906,True
239,-45.0,45,0.00043892860412597656,True
240,-27.0,27,0.0003132820129394531,True
241,-92.0,92,0.0008027553558349609,True
242,-127.0,127,0.0011110305786132812,True
243,-64.0,64,0.000583648681640625,True
244,-94.0,94,0.0008516311645507812,True
245,-41.0,41,0.00043702125549316406,True
246,-117.0,117,0.0010311603546142578,True
247,-41.0,41,0.0003993511199951172,True
248,-90.0,90,0.0008237361907958984,True
249,-120.0,120,0.0010709762573242188,True
250,-73.0,73,0.0006906986236572266,True
251,-84.0,84,0.0007777214050292969,True
252,-66.0,66,0.0006077289581298828,True
253,-54.0,54,0.0005316734313964844,True
254,-43.0,43,0.0004177093505859375,True
255,-36.0,36,0.0003643035888671875,True
256,-76.0,76,0.0007102489471435547,True
257,-104.0,104,0.0009298324584960938,True
258,-51.0,51,0.0004742145538330078,True
259,-73.0,73,0.0006711483001708984,True
260,-55.0,55,0.0005183219909667969,True
261,-75.0,75,0.0006716251373291016,True
262,-52.0,52,0.0005083084106445312,True
263,-40.0,40,0.0003905296325683594,True
264,-41.0,41,0.00042700767517089844,True
265,-124.0,124,0.0011060237884521484,True
266,-102.0,102,0.0009253025054931641,True
267,-114.0,114,0.0010232925415039062,True
268,-46.0,46,0.00044608116149902344,True
269,-62.0,62,0.0005757808685302734,True
270,-43.0,43,0.0004444122314453125,True
271,-46.0,46,0.00044417381286621094,True
272,-96.0,96,0.0008857250213623047,True
273,-29.0,29,0.00030732154846191406,True
274,-116.0,116,0.0010287761688232422,True
275,-112.0,112,0.000997781753540039,True
276,-133.0,133,0.0011560916900634766,True
277,-59.0,59,0.0005509853363037109,True
278,-48.0,48,0.00048661231994628906,True
279,-81.0,81,0.0007617473602294922,True
280,-64.0,64,0.0006017684936523438,True
281,-47.0,47,0.0004870891571044922,True
282,-130.0,130,0.0011703968048095703,True
283,-64.0,64,0.0006299018859863281,True
284,-111.0,111,0.001003265380859375,True
285,-111.0,111,0.0010046958923339844,True
286,-56.0,56,0.0005614757537841797,True
287,-50.0,50,0.00048351287841796875,True
288,-77.0,77,0.0007348060607910156,True
289,-58.0,58,0.0005748271942138672,True
290,-53.0,53,0.0005185604095458984,True
291,-26.0,26,0.0002880096435546875,True
292,-36.0,36,0.0003707408905029297,True
293,-87.0,87,0.0008063316345214844,True
294,-88.0,88,0.0008177757263183594,True
295,-141.0,141,0.0012586116790771484,True
296,-46.0,46,0.0004570484161376953,True
297,-64.0,64,0.0005977153778076172,True
298,-47.0,47,0.0004799365997314453,True
299,-51.0,51,0.0004868507385253906,True
300,-54.0,54,0.0005350112915039062,True
301,-93.0,93,0.0008575916290283203,True
302,-51.0,51,0.00048804283142089844,True
303,-67.0,67,0.0006399154663085938,True
304,-48.0,48,0.00046443939208984375,True
305,-107.0,107,0.0009598731994628906,True
306,-71.0,71,0.0006582736968994141,True
307,-42.0,42,0.00044798851013183594,True
308,-63.0,63,0.0005857944488525391,True
309,-80.0,80,0.0007455348968505859,True
310,-59.0,59,0.0005733966827392578,True
311,-61.0,61,0.0005748271942138672,True
312,-51.0,51,0.0005195140838623047,True
313,-68.0,68,0.0006537437438964844,True
314,-118.0,118,0.0010519027709960938,True
315,-43.0,43,0.00042438507080078125,True
316,-66.0,66,0.00063323974609375,True
317,-59.0,59,0.0005748271942138672,True
318,-77.0,77,0.0006937980651855469,True
319,-35.0,35,0.0003807544708251953,True
320,-52.0,52,0.0005064010620117188,True
321,-68.0,68,0.0006568431854248047,True
322,-78.0,78,0.0007312297821044922,True
323,-95.0,95,0.0008938312530517578,True
324,-77.0,77,0.0007114410400390625,True
325,-107.0,107,0.0009610652923583984,True
326,-46.0,46,0.0004451274871826172,True
327,-51.0,51,0.0005154609680175781,True
328,-41.0,41,0.00040721893310546875,True
329,-52.0,52,0.0005228519439697266,True
330,-40.0,40,0.0003960132598876953,True
331,-70.0,70,0.0006618499755859375,True
332,-56.0,56,0.0005221366882324219,True
333,-45.0,45,0.0004582405090332031,True
334,-58.0,58,0.0005652904510498047,True
335,-149.0,149,0.0013093948364257812,True
336,-87.0,87,0.0008041858673095703,True
337,-42.0,42,0.0004267692565917969,True
338,-162.0,162,0.0014696121215820312,True
339,-70.0,70,0.0006439685821533203,True
340,-70.0,70,0.0006434917449951172,True
341,-73.0,73,0.0006847381591796875,True
342,-96.0,96,0.0008885860443115234,True
343,-30.0,30,0.00031447410583496094,True
344,-63.0,63,0.0006091594696044922,True
345,-39.0,39,0.0003883838653564453,True
346,-54.0,54,0.0005359649658203125,True
347,-76.0,76,0.0007109642028808594,True
348,-22.0,22,0.000255584716796875,True
349,-124.0,124,0.0010895729064941406,True
350,-37.0,37,0.0004000663757324219,True
351,-124.0,124,0.0010986328125,True
352,-43.0,43,0.0004296302795410156,True
353,-55.0,55,0.0005366802215576172,True
354,-98.0,98,0.0009522438049316406,True
355,-76.0,76,0.0007145404815673828,True
356,-72.0,72,0.0006625652313232422,True
357,-66.0,66,0.0006337165832519531,True
358,-44.0,44,0.00047087669372558594,True
359,-48.0,48,0.0004780292510986328,True
360,-69.0,69,0.0006837844848632812,True
361,-133.0,133,0.0011751651763916016,True
362,-79.0,79,0.0007376670837402344,True
363,-98.0,98,0.00089263916015625,True
364,-43.0,43,0.00042438507080078125,True
365,-97.0,97,0.000885009765625,True
366,-70.0,70,0.0006661415100097656,True
367,-110.0,110,0.0009877681732177734,True
368,-102.0,102,0.0009646415710449219,True
369,-53.0,53,0.0005316734313964844,True
370,-71.0,71,0.0006453990936279297,True
371,-62.0,62,0.0006046295166015625,True
372,-75.0,75,0.0007162094116210938,True
373,-50.0,50,0.00048351287841796875,True
374,-63.0,63,0.0006241798400878906,True
375,-137.0,137,0.0012238025665283203,True
376,-136.0,136,0.0012052059173583984,True
377,-113.0,113,0.0010128021240234375,True
378,-49.0,49,0.0004715919494628906,True
379,-31.0,31,0.0003256797790527344,True
380,-50.0,50,0.0004944801330566406,True
381,-34.0,34,0.0003485679626464844,True
382,-60.0,60,0.0005667209625244141,True
383,-83.0,83,0.0007855892181396484,True
384,-68.0,68,0.0006585121154785156,True
385,-40.0,40,0.0003991127014160156,True
386,-78.0,78,0.0007257461547851562,True
387,-57.0,57,0.0005354881286621094,True
388,-130.0,130,0.0011494159698486328,True
389,-47.0,47,0.0004603862762451172,True
390,-59.0,59,0.0005726814270019531,True
391,-92.0,92,0.0008428096771240234,True
392,-85.0,85,0.000782012939453125,True
393,-130.0,130,0.0011453628540039062,True
394,-66.0,66,0.0006144046783447266,True
395,-58.0,58,0.0005564689636230469,True
396,-113.0,113,0.0010068416595458984,True
397,-59.0,59,0.0005972385406494141,True
398,-72.0,72,0.0006537437438964844,True
399,-50.0,50,0.0004780292510986328,True
400,-56.0,56,0.0005517005920410156,True
401,-44.0,44,0.0004353523254394531,True
402,-61.0,61,0.0005934238433837891,True
403,-50.0,50,0.0004894733428955078,True
404,-74.0,74,0.0006968975067138672,True
405,-45.0,45,0.0004622936248779297,True
406,-39.0,39,0.00039196014404296875,True
407,-56.0,56,0.0005500316619873047,True
408,-64.0,64,0.0005857944488525391,True
409,-166.0,166,0.0014503002166748047,True
410,-77.0,77,0.000728607177734375,True
411,-46.0,46,0.00044083595275878906,True
412,-111.0,111,0.0009829998016357422,True
413,-100.0,100,0.0009033679962158203,True
414,-136.0,136,0.001209259033203125,True
415,-76.0,76,0.0007138252258300781,True
416,-75.0,75,0.0007112026214599609,True
417,-182.0,182,0.0015676021575927734,True
418,-45.0,45,0.0004360675811767578,True
419,-174.0,174,0.0015103816986083984,True
420,-54.0,54,0.0005114078521728516,True
421,-38.0,38,0.0004038810729980469,True
422,-115.0,115,0.0010192394256591797,True
423,-55.0,55,0.0005152225494384766,True
424,-97.0,97,0.0008742809295654297,True
425,-124.0,124,0.0011034011840820312,True
426,-47.0,47,0.00047969818115234375,True
427,-71.0,71,0.0006694793701171875,True
428,-32.0,32,0.00033283233642578125,True
429,-110.0,110,0.0009908676147460938,True
430,-93.0,93,0.0008518695831298828,True
431,-87.0,87,0.0008006095886230469,True
432,-106.0,106,0.0009486675262451172,True
433,-87.0,87,0.0007970333099365234,True
434,-96.0,96,0.000873565673828125,True
435,-105.0,105,0.0009467601776123047,True
436,-32.0,32,0.00033402442932128906,True
437,-40.0,40,0.000392913818359375,True
438,-45.0,45,0.00045990943908691406,True
439,-121.0,121,0.001100301742553711,True
440,-73.0,73,0.0006978511810302734,True
441,-48.0,48,0.0004687309265136719,True
442,-64.0,64,0.0006206035614013672,True
443,-73.0,73,0.0006821155548095703,True
444,-90.0,90,0.0008397102355957031,True
445,-83.0,83,0.0007519721984863281,True
446,-113.0,113,0.0010173320770263672,True
447,-79.0,79,0.0007121562957763672,True
448,-84.0,84,0.0007798671722412109,True
449,-116.0,116,0.001035451889038086,True
450,-137.0,137,0.0012047290802001953,True
451,-53.0,53,0.0005035400390625,True
452,-92.0,92,0.0008854866027832031,True
453,-78.0,78,0.0007481575012207031,True
454,-52.0,52,0.0005052089691162109,True
455,-89.0,89,0.0008211135864257812,True
456,-63.0,63,0.000629425048828125,True
457,-54.0,54,0.0005488395690917969,True
458,-87.0,87,0.0007929801940917969,True
459,-56.0,56,0.0005707740783691406,True
460,-62.0,62,0.0006110668182373047,True
461,-153.0,153,0.0013382434844970703,True
462,-100.0,100,0.0009162425994873047,True
463,-48.0,48,0.0005033016204833984,True
464,-65.0,65,0.0006012916564941406,True
465,-63.0,63,0.0006148815155029297,True
466,-61.0,61,0.0006043910980224609,True
467,-104.0,104,0.0009875297546386719,True
468,-55.0,55,0.0005197525024414062,True
469,-51.0,51,0.0005118846893310547,True
470,-49.0,49,0.000469207763671875,True
471,-135.0,135,0.0012106895446777344,True
472,-176.0,176,0.001531362533569336,True
473,-80.0,80,0.0007655620574951172,True
474,-94.0,94,0.0008666515350341797,True
475,-96.0,96,0.0008869171142578125,True
476,-50.0,50,0.0004892349243164062,True
477,-49.0,49,0.0004999637603759766,True
478,-200.0,200,0.0017540454864501953,False
479,-85.0,85,0.0008645057678222656,True
480,-52.0,52,0.0004963874816894531,True
481,-79.0,79,0.0007445812225341797,True
482,-35.0,35,0.00035452842712402344,True
483,-61.0,61,0.0005965232849121094,True
484,-34.0,34,0.0003535747528076172,True
485,-93.0,93,0.0008292198181152344,True
486,-168.0,168,0.0014684200286865234,True
487,-38.0,38,0.0003802776336669922,True
488,-130.0,130,0.0011658668518066406,True
489,-36.0,36,0.0003669261932373047,True
490,-129.0,129,0.0011363029479980469,True
491,-104.0,104,0.0009353160858154297,True
492,-58.0,58,0.0005688667297363281,True
493,-50.0,50,0.0005137920379638672,True
494,-64.0,64,0.0006422996520996094,True
495,-73.0,73,0.0006937980651855469,True
496,-46.0,46,0.00045371055603027344,True
497,-59.0,59,0.0005831718444824219,True
498,-47.0,47,0.0004527568817138672,True
499,-40.0,40,0.0004177093505859375,True
