episode,reward,steps,time,reached_goal
78,-50.0,50,0.0004515647888183594,True
79,-46.0,46,0.00041103363037109375,True
80,-68.0,68,0.0006020069122314453,True
81,-89.0,89,0.000812530517578125,True
82,-89.0,89,0.0007801055908203125,True
83,-47.0,47,0.00043320655822753906,True
84,-105.0,105,0.0009114742279052734,True
85,-85.0,85,0.0007457733154296875,True
86,-109.0,109,0.0009467601776123047,True
87,-58.0,58,0.0005331039428710938,True
88,-47.0,47,0.0004343986511230469,True
89,-52.0,52,0.0004611015319824219,True
90,-49.0,49,0.00045490264892578125,True
91,-81.0,81,0.0006959438323974609,True
92,-77.0,77,0.0006730556488037109,True
93,-28.0,28,0.00026679039001464844,True
94,-74.0,74,0.0007686614990234375,True
95,-84.0,84,0.0007424354553222656,True
96,-59.0,59,0.0005326271057128906,True
97,-95.0,95,0.0008258819580078125,True
98,-46.0,46,0.0004723072052001953,True
99,-54.0,54,0.0004923343658447266,True
100,-54.0,54,0.0004918575286865234,True
101,-88.0,88,0.0007777214050292969,True
102,-97.0,97,0.0008461475372314453,True
103,-83.0,83,0.0007221698760986328,True
104,-65.0,65,0.0005779266357421875,True
105,-44.0,44,0.0003955364227294922,True
106,-32.0,32,0.00031065940856933594,True
107,-70.0,70,0.0006067752838134766,True
108,-60.0,60,0.0005526542663574219,True
109,-39.0,39,0.0003559589385986328,True
110,-73.0,73,0.0006568431854248047,True
111,-78.0,78,0.0007309913635253906,True
112,-146.0,146,0.0013155937194824219,True
113,-149.0,149,0.0012881755828857422,True
114,-73.0,73,0.0007619857788085938,True
115,-133.0,133,0.0011839866638183594,True
116,-58.0,58,0.0005354881286621094,True
117,-93.0,93,0.0008127689361572266,True
118,-107.0,107,0.0009372234344482422,True
119,-54.0,54,0.00048232078552246094,True
120,-93.0,93,0.0008349418640136719,True
121,-42.0,42,0.00038886070251464844,True
122,-81.0,81,0.0007271766662597656,True
123,-66.0,66,0.0006167888641357422,True
124,-80.0,80,0.0007116794586181641,True
125,-80.0,80,0.0008482933044433594,True
126,-60.0,60,0.0005714893341064453,True
127,-68.0,68,0.0006165504455566406,True
128,-73.0,73,0.0006492137908935547,True
129,-41.0,41,0.00038933753967285156,True
130,-96.0,96,0.0008983612060546875,True
131,-39.0,39,0.00036644935607910156,True
132,-67.0,67,0.00060272216796875,True
133,-43.0,43,0.0003924369812011719,True
134,-78.0,78,0.0006897449493408203,True
135,-98.0,98,0.0008525848388671875,True
136,-58.0,58,0.0005140304565429688,True
137,-46.0,46,0.00041294097900390625,True
138,-55.0,55,0.0005009174346923828,True
139,-33.0,33,0.0003075599670410156,True
140,-45.0,45,0.00041985511779785156,True
141,-58.0,58,0.0005173683166503906,True
142,-62.0,62,0.0005555152893066406,True
143,-130.0,130,0.0012478828430175781,True
144,-100.0,100,0.0008904933929443359,True
145,-87.0,87,0.0007839202880859375,True
146,-43.0,43,0.00040650367736816406,True
147,-101.0,101,0.0009529590606689453,True
148,-49.0,49,0.0004684925079345703,True
149,-46.0,46,0.0004248619079589844,True
150,-113.0,113,0.0009932518005371094,True
151,-101.0,101,0.0008864402770996094,True
152,-33.0,33,0.00031113624572753906,True
153,-91.0,91,0.0007989406585693359,True
154,-76.0,76,0.0006802082061767578,True
155,-49.0,49,0.0004413127899169922,True
156,-58.0,58,0.0005259513854980469,True
157,-37.0,37,0.00034165382385253906,True
158,-56.0,56,0.0005142688751220703,True
159,-88.0,88,0.0007715225219726562,True
160,-37.0,37,0.0004241466522216797,True
161,-69.0,69,0.0006649494171142578,True
162,-70.0,70,0.0006163120269775391,True
163,-83.0,83,0.0007417201995849609,True
164,-35.0,35,0.00032639503479003906,True
165,-70.0,70,0.000667572021484375,True
166,-43.0,43,0.00041985511779785156,True
167,-38.0,38,0.0003635883331298828,True
168,-121.0,121,0.0010576248168945312,True
169,-63.0,63,0.0005795955657958984,True
170,-43.0,43,0.00040078163146972656,True
171,-71.0,71,0.0006394386291503906,True
172,-56.0,56,0.0005083084106445312,True
173,-46.0,46,0.0004467964172363281,True
174,-72.0,72,0.0006415843963623047,True
175,-51.0,51,0.00047969818115234375,True
176,-55.0,55,0.0004994869232177734,True
177,-81.0,81,0.0007424354553222656,True
178,-54.0,54,0.0005078315734863281,True
179,-59.0,59,0.0006539821624755859,True
180,-58.0,58,0.0005357265472412109,True
181,-69.0,69,0.0006239414215087891,True
182,-58.0,58,0.0005130767822265625,True
183,-34.0,34,0.000324249267578125,True
184,-56.0,56,0.0005216598510742188,True
185,-64.0,64,0.0006246566772460938,True
186,-43.0,43,0.00039505958557128906,True
187,-38.0,38,0.00034809112548828125,True
188,-51.0,51,0.0004661083221435547,True
189,-41.0,41,0.0003743171691894531,True
190,-44.0,44,0.0004088878631591797,True
191,-104.0,104,0.0009169578552246094,True
192,-52.0,52,0.0004665851593017578,True
193,-75.0,75,0.0006685256958007812,True
194,-141.0,141,0.0012142658233642578,True
195,-53.0,53,0.00048732757568359375,True
196,-77.0,77,0.0006759166717529297,True
197,-76.0,76,0.0006809234619140625,True
198,-100.0,100,0.0009706020355224609,True
199,-87.0,87,0.0007774829864501953,True
200,-34.0,34,0.00031757354736328125,True
201,-105.0,105,0.0009145736694335938,True
202,-42.0,42,0.0004227161407470703,True
203,-37.0,37,0.00036072731018066406,True
204,-33.0,33,0.00032138824462890625,True
205,-47.0,47,0.00043845176696777344,True
206,-70.0,70,0.0006206035614013672,True
207,-52.0,52,0.000476837158203125,True
208,-116.0,116,0.0010080337524414062,True
209,-81.0,81,0.0007011890411376953,True
210,-65.0,65,0.0005886554718017578,True
211,-37.0,37,0.00034236907958984375,True
212,-91.0,91,0.0007960796356201172,True
213,-81.0,81,0.0007140636444091797,True
214,-80.0,80,0.0007069110870361328,True
215,-106.0,106,0.0010225772857666016,True
216,-53.0,53,0.0005004405975341797,True
217,-64.0,64,0.0005896091461181641,True
218,-44.0,44,0.0004074573516845703,True
219,-93.0,93,0.0008206367492675781,True
220,-47.0,47,0.000476837158203125,True
221,-73.0,73,0.0006554126739501953,True
222,-77.0,77,0.0006849765777587891,True
223,-60.0,60,0.0005528926849365234,True
224,-54.0,54,0.000484466552734375,True
225,-73.0,73,0.0006487369537353516,True
226,-59.0,59,0.0005228519439697266,True
227,-69.0,69,0.0006258487701416016,True
228,-72.0,72,0.0006449222564697266,True
229,-38.0,38,0.0003516674041748047,True
230,-50.0,50,0.00045037269592285156,True
231,-74.0,74,0.0006833076477050781,True
232,-111.0,111,0.0009779930114746094,True
233,-78.0,78,0.0008075237274169922,True
234,-42.0,42,0.0004036426544189453,True
235,-70.0,70,0.00063323974609375,True
236,-76.0,76,0.0006811618804931641,True
237,-60.0,60,0.0005438327789306641,True
238,-65.0,65,0.0006494522094726562,True
239,-40.0,40,0.0003795623779296875,True
240,-57.0,57,0.0005304813385009766,True
241,-64.0,64,0.0005888938903808594,True
242,-123.0,123,0.0010933876037597656,True
243,-52.0,52,0.0004715919494628906,True
244,-68.0,68,0.0006086826324462891,True
245,-49.0,49,0.0004425048828125,True
246,-67.0,67,0.0005941390991210938,True
247,-67.0,67,0.0005850791931152344,True
248,-55.0,55,0.0005083084106445312,True
249,-78.0,78,0.0006928443908691406,True
250,-40.0,40,0.000362396240234375,True
251,-43.0,43,0.0004782676696777344,True
252,-64.0,64,0.0005903244018554688,True
253,-47.0,47,0.00043511390686035156,True
254,-81.0,81,0.0007023811340332031,True
255,-137.0,137,0.0012285709381103516,True
256,-75.0,75,0.0006601810455322266,True
257,-36.0,36,0.00034427642822265625,True
258,-92.0,92,0.0007970333099365234,True
259,-71.0,71,0.0006418228149414062,True
260,-59.0,59,0.0005369186401367188,True
261,-77.0,77,0.0006649494171142578,True
262,-77.0,77,0.0006756782531738281,True
263,-56.0,56,0.0005047321319580078,True
264,-59.0,59,0.0005223751068115234,True
265,-78.0,78,0.0006928443908691406,True
266,-79.0,79,0.0006842613220214844,True
267,-91.0,91,0.0008068084716796875,True
268,-47.0,47,0.0005304813385009766,True
269,-53.0,53,0.0004775524139404297,True
270,-39.0,39,0.0003802776336669922,True
271,-39.0,39,0.0003669261932373047,True
272,-100.0,100,0.0008881092071533203,True
273,-37.0,37,0.00035119056701660156,True
274,-82.0,82,0.0007903575897216797,True
275,-55.0,55,0.0005209445953369141,True
276,-107.0,107,0.0009391307830810547,True
277,-71.0,71,0.0006244182586669922,True
278,-94.0,94,0.0008256435394287109,True
279,-65.0,65,0.0005853176116943359,True
280,-47.0,47,0.0004227161407470703,True
281,-39.0,39,0.0003681182861328125,True
282,-52.0,52,0.00046253204345703125,True
283,-64.0,64,0.0005831718444824219,True
284,-66.0,66,0.0005793571472167969,True
285,-37.0,37,0.00035119056701660156,True
286,-48.0,48,0.0004410743713378906,True
287,-57.0,57,0.0005152225494384766,True
288,-53.0,53,0.0005750656127929688,True
289,-48.0,48,0.0004725456237792969,True
290,-57.0,57,0.0005180835723876953,True
291,-87.0,87,0.0007734298706054688,True
292,-50.0,50,0.0004744529724121094,True
293,-90.0,90,0.0008273124694824219,True
294,-84.0,84,0.0007402896881103516,True
295,-103.0,103,0.0009074211120605469,True
296,-69.0,69,0.0006196498870849609,True
297,-48.0,48,0.0004324913024902344,True
298,-61.0,61,0.00054931640625,True
299,-110.0,110,0.0009496212005615234,True
300,-41.0,41,0.00037479400634765625,True
301,-72.0,72,0.0006577968597412109,True
302,-53.0,53,0.0004787445068359375,True
303,-104.0,104,0.0009129047393798828,True
304,-46.0,46,0.00042724609375,True
305,-27.0,27,0.00035691261291503906,True
306,-88.0,88,0.0007946491241455078,True
307,-42.0,42,0.0003840923309326172,True
308,-34.0,34,0.0003287792205810547,True
309,-64.0,64,0.0005655288696289062,True
310,-48.0,48,0.00044155120849609375,True
311,-54.0,54,0.0005261898040771484,True
312,-52.0,52,0.0004904270172119141,True
313,-79.0,79,0.0006973743438720703,True
314,-88.0,88,0.0007781982421875,True
315,-69.0,69,0.0006191730499267578,True
316,-98.0,98,0.0008559226989746094,True
317,-83.0,83,0.000728607177734375,True
318,-28.0,28,0.00027823448181152344,True
319,-108.0,108,0.000934600830078125,True
320,-37.0,37,0.00034236907958984375,True
321,-26.0,26,0.00024771690368652344,True
322,-52.0,52,0.00047588348388671875,True
323,-83.0,83,0.0007374286651611328,True
324,-61.0,61,0.0006906986236572266,True
325,-116.0,116,0.00102996826171875,True
326,-33.0,33,0.00032591819763183594,True
327,-79.0,79,0.0006861686706542969,True
328,-61.0,61,0.0005829334259033203,True
329,-37.0,37,0.0003447532653808594,True
330,-45.0,45,0.0004286766052246094,True
331,-61.0,61,0.0005404949188232422,True
332,-70.0,70,0.00063323974609375,True
333,-45.0,45,0.0004057884216308594,True
334,-60.0,60,0.0005433559417724609,True
335,-61.0,61,0.0005514621734619141,True
336,-61.0,61,0.0005383491516113281,True
337,-78.0,78,0.000690460205078125,True
338,-34.0,34,0.00031685829162597656,True
339,-62.0,62,0.0005652904510498047,True
340,-96.0,96,0.0008401870727539062,True
341,-40.0,40,0.00037550926208496094,True
342,-73.0,73,0.0006437301635742188,True
343,-45.0,45,0.0004856586456298828,True
344,-72.0,72,0.0006527900695800781,True
345,-56.0,56,0.0004980564117431641,True
346,-34.0,34,0.0003266334533691406,True
347,-61.0,61,0.0005359649658203125,True
348,-60.0,60,0.0005393028259277344,True
349,-83.0,83,0.0007886886596679688,True
350,-63.0,63,0.00055694580078125,True
351,-41.0,41,0.000396728515625,True
352,-53.0,53,0.0004723072052001953,True
353,-81.0,81,0.0007085800170898438,True
354,-32.0,32,0.0002956390380859375,True
355,-92.0,92,0.0007958412170410156,True
356,-47.0,47,0.0004189014434814453,True
357,-79.0,79,0.0006918907165527344,True
358,-48.0,48,0.000446319580078125,True
359,-36.0,36,0.0003299713134765625,True
360,-71.0,71,0.0006244182586669922,True
361,-89.0,89,0.0007770061492919922,True
362,-45.0,45,0.00041747093200683594,True
363,-83.0,83,0.0008404254913330078,True
364,-46.0,46,0.0004215240478515625,True
365,-71.0,71,0.000637054443359375,True
366,-85.0,85,0.0007340908050537109,True
367,-101.0,101,0.0009148120880126953,True
368,-72.0,72,0.0006482601165771484,True
369,-59.0,59,0.0005471706390380859,True
370,-52.0,52,0.0004782676696777344,True
371,-53.0,53,0.0005011558532714844,True
372,-57.0,57,0.0005190372467041016,True
373,-87.0,87,0.0007739067077636719,True
374,-49.0,49,0.00044846534729003906,True
375,-67.0,67,0.0006077289581298828,True
376,-48.0,48,0.00046253204345703125,True
377,-57.0,57,0.0005125999450683594,True
378,-73.0,73,0.0006551742553710938,True
379,-114.0,114,0.0009801387786865234,True
380,-51.0,51,0.0005333423614501953,True
381,-39.0,39,0.0003783702850341797,True
382,-57.0,57,0.0005002021789550781,True
383,-47.0,47,0.00044083595275878906,True
384,-49.0,49,0.00043892860412597656,True
385,-92.0,92,0.0007979869842529297,True
386,-87.0,87,0.0008008480072021484,True
387,-56.0,56,0.0005080699920654297,True
388,-55.0,55,0.0005056858062744141,True
389,-102.0,102,0.0008831024169921875,True
390,-38.0,38,0.0003502368927001953,True
391,-65.0,65,0.0005819797515869141,True
392,-62.0,62,0.0005483627319335938,True
393,-33.0,33,0.00032138824462890625,True
394,-50.0,50,0.0004508495330810547,True
395,-70.0,70,0.00063323974609375,True
396,-30.0,30,0.0002841949462890625,True
397,-58.0,58,0.0005307197570800781,True
398,-69.0,69,0.0006151199340820312,True
399,-80.0,80,0.0007083415985107422,True
400,-33.0,33,0.00031638145446777344,True
401,-66.0,66,0.0006875991821289062,True
402,-50.0,50,0.0004603862762451172,True
403,-89.0,89,0.0007846355438232422,True
404,-56.0,56,0.0005104541778564453,True
405,-48.0,48,0.00043082237243652344,True
406,-119.0,119,0.001081228256225586,True
407,-37.0,37,0.0003669261932373047,True
408,-30.0,30,0.00028443336486816406,True
409,-73.0,73,0.0006518363952636719,True
410,-70.0,70,0.0006153583526611328,True
411,-65.0,65,0.0005855560302734375,True
412,-86.0,86,0.0007600784301757812,True
413,-59.0,59,0.0005245208740234375,True
414,-33.0,33,0.0003311634063720703,True
415,-52.0,52,0.0004668235778808594,True
416,-94.0,94,0.0008256435394287109,True
417,-57.0,57,0.000507354736328125,True
418,-95.0,95,0.0008332729339599609,True
419,-63.0,63,0.0007011890411376953,True
420,-72.0,72,0.0006604194641113281,True
421,-182.0,182,0.0015692710876464844,True
422,-99.0,99,0.0009529590606689453,True
423,-47.0,47,0.00045037269592285156,True
424,-36.0,36,0.0003428459167480469,True
425,-84.0,84,0.0007426738739013672,True
426,-51.0,51,0.00045490264892578125,True
427,-41.0,41,0.00038814544677734375,True
428,-87.0,87,0.000766754150390625,True
429,-117.0,117,0.0010209083557128906,True
430,-81.0,81,0.0007147789001464844,True
431,-50.0,50,0.0004649162292480469,True
432,-75.0,75,0.0006513595581054688,True
433,-60.0,60,0.0005424022674560547,True
434,-39.0,39,0.0003552436828613281,True
435,-49.0,49,0.0005767345428466797,True
436,-68.0,68,0.0006422996520996094,True
437,-45.0,45,0.00041103363037109375,True
438,-95.0,95,0.0008287429809570312,True
439,-73.0,73,0.0006833076477050781,True
440,-35.0,35,0.00033473968505859375,True
441,-87.0,87,0.0007698535919189453,True
442,-36.0,36,0.0003409385681152344,True
443,-89.0,89,0.000782012939453125,True
444,-41.0,41,0.0003731250762939453,True
445,-118.0,118,0.0010135173797607422,True
446,-67.0,67,0.0006020069122314453,True
447,-46.0,46,0.0004134178161621094,True
448,-76.0,76,0.0006742477416992188,True
449,-132.0,132,0.0011353492736816406,True
450,-38.0,38,0.0003647804260253906,True
451,-90.0,90,0.0007894039154052734,True
452,-70.0,70,0.0007169246673583984,True
453,-89.0,89,0.0007863044738769531,True
454,-74.0,74,0.0006620883941650391,True
455,-85.0,85,0.0007379055023193359,True
456,-92.0,92,0.0008614063262939453,True
457,-45.0,45,0.00042748451232910156,True
458,-169.0,169,0.0014545917510986328,True
459,-47.0,47,0.0004425048828125,True
460,-109.0,109,0.000949859619140625,True
461,-99.0,99,0.0008516311645507812,True
462,-77.0,77,0.0006849765777587891,True
463,-66.0,66,0.0005924701690673828,True
464,-119.0,119,0.0010373592376708984,True
465,-62.0,62,0.0005581378936767578,True
466,-37.0,37,0.0004329681396484375,True
467,-55.0,55,0.0004930496215820312,True
468,-100.0,100,0.0008816719055175781,True
469,-96.0,96,0.0008409023284912109,True
470,-52.0,52,0.00048089027404785156,True
471,-98.0,98,0.0008966922760009766,True
472,-41.0,41,0.0003764629364013672,True
473,-74.0,74,0.0006573200225830078,True
474,-53.0,53,0.00047469139099121094,True
475,-71.0,71,0.0006365776062011719,True
476,-78.0,78,0.0006852149963378906,True
477,-73.0,73,0.0006546974182128906,True
478,-82.0,82,0.0007305145263671875,True
479,-51.0,51,0.00046706199645996094,True
480,-56.0,56,0.0005171298980712891,True
481,-57.0,57,0.0005075931549072266,True
482,-47.0,47,0.0004355907440185547,True
483,-71.0,71,0.0006501674652099609,True
484,-36.0,36,0.0004184246063232422,True
485,-77.0,77,0.0006976127624511719,True
486,-91.0,91,0.0007984638214111328,True
487,-85.0,85,0.0007467269897460938,True
488,-97.0,97,0.0008993148803710938,True
489,-49.0,49,0.00047516822814941406,True
490,-76.0,76,0.0006718635559082031,True
491,-86.0,86,0.0007638931274414062,True
492,-45.0,45,0.00042939186096191406,True
493,-97.0,97,0.0008456707000732422,True
494,-38.0,38,0.0003635883331298828,True
495,-91.0,91,0.0008020401000976562,True
496,-43.0,43,0.00039315223693847656,True
497,-59.0,59,0.0005338191986083984,True
498,-100.0,100,0.0008807182312011719,True
499,-95.0,95,0.0008246898651123047,True
