episode,reward,steps,time,reached_goal
49,-144.0,144,0.0012514591217041016,True
50,-107.0,107,0.0010006427764892578,True
51,-40.0,40,0.00037980079650878906,True
52,-66.0,66,0.0006048679351806641,True
53,-51.0,51,0.0004668235778808594,True
54,-46.0,46,0.00044345855712890625,True
55,-61.0,61,0.000545501708984375,True
56,-97.0,97,0.0009028911590576172,True
57,-51.0,51,0.0004897117614746094,True
58,-57.0,57,0.0005295276641845703,True
59,-54.0,54,0.0005166530609130859,True
60,-96.0,96,0.0008521080017089844,True
61,-41.0,41,0.0003879070281982422,True
62,-40.0,40,0.0003943443298339844,True
63,-118.0,118,0.0010209083557128906,True
64,-79.0,79,0.0006897449493408203,True
65,-71.0,71,0.0006544589996337891,True
66,-115.0,115,0.0010106563568115234,True
67,-200.0,200,0.0017504692077636719,False
68,-53.0,53,0.00048542022705078125,True
69,-34.0,34,0.0003554821014404297,True
70,-113.0,113,0.0010001659393310547,True
71,-72.0,72,0.000644683837890625,True
72,-47.0,47,0.0004410743713378906,True
73,-56.0,56,0.0005290508270263672,True
74,-77.0,77,0.0006835460662841797,True
75,-63.0,63,0.0005831718444824219,True
76,-62.0,62,0.0005538463592529297,True
77,-88.0,88,0.0007698535919189453,True
78,-67.0,67,0.0006189346313476562,True
79,-64.0,64,0.0005936622619628906,True
80,-200.0,200,0.001718759536743164,False
81,-107.0,107,0.0009868144989013672,True
82,-138.0,138,0.001207590103149414,True
83,-67.0,67,0.000598907470703125,True
84,-85.0,85,0.0007829666137695312,True
85,-36.0,36,0.0003509521484375,True
86,-86.0,86,0.0007624626159667969,True
87,-64.0,64,0.0005919933319091797,True
88,-141.0,141,0.0012240409851074219,True
89,-107.0,107,0.0009489059448242188,True
90,-67.0,67,0.0006127357482910156,True
91,-58.0,58,0.0005218982696533203,True
92,-84.0,84,0.0007455348968505859,True
93,-62.0,62,0.0005702972412109375,True
94,-46.0,46,0.00042510032653808594,True
95,-45.0,45,0.000492095947265625,True
96,-61.0,61,0.0005471706390380859,True
97,-124.0,124,0.0010797977447509766,True
98,-44.0,44,0.000423431396484375,True
99,-47.0,47,0.00043654441833496094,True
100,-110.0,110,0.0009992122650146484,True
101,-33.0,33,0.0003535747528076172,True
102,-89.0,89,0.0007996559143066406,True
103,-57.0,57,0.0005154609680175781,True
104,-149.0,149,0.0012853145599365234,True
105,-147.0,147,0.0012636184692382812,True
106,-61.0,61,0.0005481243133544922,True
107,-84.0,84,0.0007529258728027344,True
108,-33.0,33,0.0003478527069091797,True
109,-46.0,46,0.00042629241943359375,True
110,-46.0,46,0.0004677772521972656,True
111,-41.0,41,0.0004000663757324219,True
112,-132.0,132,0.0011527538299560547,True
113,-64.0,64,0.0005941390991210938,True
114,-81.0,81,0.0007336139678955078,True
115,-104.0,104,0.0009546279907226562,True
116,-93.0,93,0.0008668899536132812,True
117,-37.0,37,0.0003719329833984375,True
118,-100.0,100,0.0009167194366455078,True
119,-58.0,58,0.0005316734313964844,True
120,-48.0,48,0.0004475116729736328,True
121,-61.0,61,0.0005807876586914062,True
122,-61.0,61,0.0005528926849365234,True
123,-40.0,40,0.0004048347473144531,True
124,-130.0,130,0.0011353492736816406,True
125,-94.0,94,0.0008647441864013672,True
126,-54.0,54,0.0005252361297607422,True
127,-102.0,102,0.0009121894836425781,True
128,-43.0,43,0.00043582916259765625,True
129,-66.0,66,0.0006060600280761719,True
130,-64.0,64,0.0006039142608642578,True
131,-48.0,48,0.00046515464782714844,True
132,-40.0,40,0.0003871917724609375,True
133,-98.0,98,0.0008761882781982422,True
134,-159.0,159,0.0013685226440429688,True
135,-63.0,63,0.0005822181701660156,True
136,-62.0,62,0.0005555152893066406,True
137,-79.0,79,0.0007240772247314453,True
138,-45.0,45,0.0004417896270751953,True
139,-47.0,47,0.0004360675811767578,True
140,-47.0,47,0.0004527568817138672,True
141,-153.0,153,0.0013384819030761719,True
142,-125.0,125,0.0010886192321777344,True
143,-110.0,110,0.0009760856628417969,True
144,-45.0,45,0.0004401206970214844,True
145,-55.0,55,0.0005099773406982422,True
146,-64.0,64,0.0005965232849121094,True
147,-87.0,87,0.00078582763671875,True
148,-102.0,102,0.000896453857421875,True
149,-81.0,81,0.0007145404815673828,True
150,-89.0,89,0.0007865428924560547,True
151,-60.0,60,0.0005552768707275391,True
152,-81.0,81,0.0007228851318359375,True
153,-35.0,35,0.00033974647521972656,True
154,-43.0,43,0.0004062652587890625,True
155,-72.0,72,0.0006620883941650391,True
156,-53.0,53,0.0005052089691162109,True
157,-65.0,65,0.0006501674652099609,True
158,-49.0,49,0.00047206878662109375,True
159,-73.0,73,0.0006477832794189453,True
160,-56.0,56,0.0005404949188232422,True
161,-57.0,57,0.0005457401275634766,True
162,-41.0,41,0.0003974437713623047,True
163,-67.0,67,0.0006344318389892578,True
164,-25.0,25,0.00026297569274902344,True
165,-71.0,71,0.0006690025329589844,True
166,-73.0,73,0.0006551742553710938,True
167,-32.0,32,0.0003197193145751953,True
168,-60.0,60,0.0005407333374023438,True
169,-95.0,95,0.0008397102355957031,True
170,-131.0,131,0.0011577606201171875,True
171,-49.0,49,0.00045871734619140625,True
172,-59.0,59,0.0005545616149902344,True
173,-69.0,69,0.0006175041198730469,True
174,-38.0,38,0.00038242340087890625,True
175,-89.0,89,0.0008420944213867188,True
176,-98.0,98,0.0008602142333984375,True
177,-49.0,49,0.0004642009735107422,True
178,-55.0,55,0.0005257129669189453,True
179,-81.0,81,0.0007224082946777344,True
180,-96.0,96,0.0008606910705566406,True
181,-45.0,45,0.00045561790466308594,True
182,-68.0,68,0.0006113052368164062,True
183,-43.0,43,0.00042510032653808594,True
184,-65.0,65,0.0005986690521240234,True
185,-35.0,35,0.00035953521728515625,True
186,-95.0,95,0.0008449554443359375,True
187,-46.0,46,0.0004284381866455078,True
188,-35.0,35,0.0003581047058105469,True
189,-106.0,106,0.0009369850158691406,True
190,-95.0,95,0.0008349418640136719,True
191,-52.0,52,0.00049591064453125,True
192,-102.0,102,0.0009403228759765625,True
193,-92.0,92,0.0008244514465332031,True
194,-60.0,60,0.000545501708984375,True
195,-26.0,26,0.0002837181091308594,True
196,-53.0,53,0.0005090236663818359,True
197,-35.0,35,0.00036978721618652344,True
198,-69.0,69,0.0006282329559326172,True
199,-68.0,68,0.0006349086761474609,True
200,-92.0,92,0.0008304119110107422,True
201,-45.0,45,0.0004343986511230469,True
202,-157.0,157,0.0013620853424072266,True
203,-59.0,59,0.0005352497100830078,True
204,-38.0,38,0.0003821849822998047,True
205,-93.0,93,0.0008296966552734375,True
206,-64.0,64,0.000576019287109375,True
207,-50.0,50,0.00048470497131347656,True
208,-36.0,36,0.0003552436828613281,True
209,-55.0,55,0.0005838871002197266,True
210,-62.0,62,0.0005660057067871094,True
211,-40.0,40,0.00040602684020996094,True
212,-109.0,109,0.000978708267211914,True
213,-90.0,90,0.0008242130279541016,True
214,-45.0,45,0.0004410743713378906,True
215,-56.0,56,0.0005605220794677734,True
216,-34.0,34,0.00033974647521972656,True
217,-34.0,34,0.00035834312438964844,True
218,-46.0,46,0.0004420280456542969,True
219,-52.0,52,0.0005066394805908203,True
220,-48.0,48,0.0004558563232421875,True
221,-121.0,121,0.0010769367218017578,True
222,-34.0,34,0.00036334991455078125,True
223,-41.0,41,0.0003998279571533203,True
224,-73.0,73,0.0006761550903320312,True
225,-56.0,56,0.0005133152008056641,True
226,-87.0,87,0.0007810592651367188,True
227,-93.0,93,0.0008885860443115234,True
228,-58.0,58,0.0005517005920410156,True
229,-46.0,46,0.00043129920959472656,True
230,-102.0,102,0.0009260177612304688,True
231,-54.0,54,0.0005288124084472656,True
232,-160.0,160,0.0014336109161376953,True
233,-36.0,36,0.0003559589385986328,True
234,-78.0,78,0.0007190704345703125,True
235,-100.0,100,0.0008990764617919922,True
236,-59.0,59,0.0005626678466796875,True
237,-38.0,38,0.00037360191345214844,True
238,-86.0,86,0.0007810592651367188,True
239,-73.0,73,0.0006771087646484375,True
240,-38.0,38,0.00037026405334472656,True
241,-78.0,78,0.0007162094116210938,True
242,-55.0,55,0.0005292892456054688,True
243,-93.0,93,0.0008568763732910156,True
244,-36.0,36,0.00037598609924316406,True
245,-101.0,101,0.0009148120880126953,True
246,-51.0,51,0.0004799365997314453,True
247,-76.0,76,0.0007081031799316406,True
248,-61.0,61,0.0006208419799804688,True
249,-95.0,95,0.0008854866027832031,True
250,-62.0,62,0.0005655288696289062,True
251,-131.0,131,0.0011563301086425781,True
252,-55.0,55,0.0005311965942382812,True
253,-59.0,59,0.0005609989166259766,True
254,-60.0,60,0.0005524158477783203,True
255,-75.0,75,0.0007016658782958984,True
256,-66.0,66,0.0006198883056640625,True
257,-104.0,104,0.0009534358978271484,True
258,-51.0,51,0.0005166530609130859,True
259,-46.0,46,0.0004849433898925781,True
260,-98.0,98,0.0008919239044189453,True
261,-77.0,77,0.0006937980651855469,True
262,-126.0,126,0.0011489391326904297,True
263,-83.0,83,0.0007691383361816406,True
264,-154.0,154,0.0013582706451416016,True
265,-129.0,129,0.0011403560638427734,True
266,-75.0,75,0.0006954669952392578,True
267,-62.0,62,0.0005681514739990234,True
268,-42.0,42,0.00041985511779785156,True
269,-47.0,47,0.00044345855712890625,True
270,-86.0,86,0.0007784366607666016,True
271,-70.0,70,0.0006866455078125,True
272,-50.0,50,0.0005037784576416016,True
273,-91.0,91,0.0008299350738525391,True
274,-52.0,52,0.0005068778991699219,True
275,-86.0,86,0.00077056884765625,True
276,-98.0,98,0.0008971691131591797,True
277,-83.0,83,0.0007658004760742188,True
278,-45.0,45,0.000461578369140625,True
279,-50.0,50,0.00047469139099121094,True
280,-55.0,55,0.0005278587341308594,True
281,-45.0,45,0.00042557716369628906,True
282,-79.0,79,0.0007314682006835938,True
283,-88.0,88,0.000804901123046875,True
284,-132.0,132,0.001161813735961914,True
285,-48.0,48,0.00047087669372558594,True
286,-88.0,88,0.0007865428924560547,True
287,-51.0,51,0.0005283355712890625,True
288,-54.0,54,0.0005276203155517578,True
289,-44.0,44,0.0004315376281738281,True
290,-75.0,75,0.0006949901580810547,True
291,-46.0,46,0.0004355907440185547,True
292,-78.0,78,0.0007100105285644531,True
293,-115.0,115,0.0010688304901123047,True
294,-76.0,76,0.0007112026214599609,True
295,-70.0,70,0.0006253719329833984,True
296,-70.0,70,0.0006341934204101562,True
297,-145.0,145,0.0012514591217041016,True
298,-37.0,37,0.0003726482391357422,True
299,-105.0,105,0.0009291172027587891,True
300,-55.0,55,0.0005023479461669922,True
301,-169.0,169,0.0014765262603759766,True
302,-85.0,85,0.0008366107940673828,True
303,-107.0,107,0.0009546279907226562,True
304,-57.0,57,0.0005269050598144531,True
305,-53.0,53,0.0005099773406982422,True
306,-73.0,73,0.0007083415985107422,True
307,-95.0,95,0.0008487701416015625,True
308,-67.0,67,0.0006077289581298828,True
309,-157.0,157,0.0013644695281982422,True
310,-63.0,63,0.0005681514739990234,True
311,-63.0,63,0.0005881786346435547,True
312,-120.0,120,0.0010623931884765625,True
313,-67.0,67,0.0006237030029296875,True
314,-107.0,107,0.0009484291076660156,True
315,-71.0,71,0.0006685256958007812,True
316,-100.0,100,0.0008945465087890625,True
317,-51.0,51,0.0005030632019042969,True
318,-57.0,57,0.0005333423614501953,True
319,-57.0,57,0.0005557537078857422,True
320,-57.0,57,0.0005331039428710938,True
321,-45.0,45,0.00046062469482421875,True
322,-161.0,161,0.0014026165008544922,True
323,-82.0,82,0.0007593631744384766,True
324,-48.0,48,0.00047969818115234375,True
325,-56.0,56,0.0005221366882324219,True
326,-85.0,85,0.0007696151733398438,True
327,-30.0,30,0.0003027915954589844,True
328,-92.0,92,0.0008246898651123047,True
329,-137.0,137,0.0012083053588867188,True
330,-46.0,46,0.00043487548828125,True
331,-42.0,42,0.00044536590576171875,True
332,-42.0,42,0.0004019737243652344,True
333,-52.0,52,0.00048065185546875,True
334,-45.0,45,0.00043463706970214844,True
335,-80.0,80,0.0007364749908447266,True
336,-50.0,50,0.0004687309265136719,True
337,-81.0,81,0.0007584095001220703,True
338,-100.0,100,0.0009105205535888672,True
339,-55.0,55,0.0005261898040771484,True
340,-37.0,37,0.0003616809844970703,True
341,-60.0,60,0.0005669593811035156,True
342,-65.0,65,0.0005898475646972656,True
343,-42.0,42,0.00041961669921875,True
344,-43.0,43,0.0004057884216308594,True
345,-79.0,79,0.0007193088531494141,True
346,-110.0,110,0.0009775161743164062,True
347,-105.0,105,0.0009355545043945312,True
348,-55.0,55,0.0005404949188232422,True
349,-64.0,64,0.0006160736083984375,True
350,-181.0,181,0.0015769004821777344,True
351,-64.0,64,0.000583648681640625,True
352,-42.0,42,0.00043320655822753906,True
353,-84.0,84,0.0007894039154052734,True
354,-121.0,121,0.0010695457458496094,True
355,-57.0,57,0.000522613525390625,True
356,-60.0,60,0.0005643367767333984,True
357,-27.0,27,0.00027751922607421875,True
358,-27.0,27,0.0002765655517578125,True
359,-56.0,56,0.0005137920379638672,True
360,-129.0,129,0.0011320114135742188,True
361,-25.0,25,0.0002884864807128906,True
362,-38.0,38,0.000370025634765625,True
363,-61.0,61,0.0005745887756347656,True
364,-59.0,59,0.0005369186401367188,True
365,-71.0,71,0.0007145404815673828,True
366,-91.0,91,0.0008213520050048828,True
367,-82.0,82,0.0007426738739013672,True
368,-99.0,99,0.0008685588836669922,True
369,-101.0,101,0.0009238719940185547,True
370,-103.0,103,0.0009326934814453125,True
371,-38.0,38,0.0003936290740966797,True
372,-82.0,82,0.000751495361328125,True
373,-57.0,57,0.0005280971527099609,True
374,-51.0,51,0.0004944801330566406,True
375,-57.0,57,0.0005199909210205078,True
376,-122.0,122,0.0010750293731689453,True
377,-51.0,51,0.0005104541778564453,True
378,-67.0,67,0.0006258487701416016,True
379,-56.0,56,0.0005154609680175781,True
380,-30.0,30,0.0003437995910644531,True
381,-45.0,45,0.00043964385986328125,True
382,-69.0,69,0.0006430149078369141,True
383,-80.0,80,0.0007157325744628906,True
384,-70.0,70,0.0006608963012695312,True
385,-46.0,46,0.0004858970642089844,True
386,-57.0,57,0.0005269050598144531,True
387,-96.0,96,0.0008769035339355469,True
388,-39.0,39,0.0003933906555175781,True
389,-105.0,105,0.0009276866912841797,True
390,-102.0,102,0.0008840560913085938,True
391,-61.0,61,0.0005705356597900391,True
392,-41.0,41,0.0003917217254638672,True
393,-33.0,33,0.0003299713134765625,True
394,-61.0,61,0.0005548000335693359,True
395,-81.0,81,0.0007250308990478516,True
396,-94.0,94,0.000843048095703125,True
397,-134.0,134,0.0012025833129882812,True
398,-61.0,61,0.0005738735198974609,True
399,-78.0,78,0.0007107257843017578,True
400,-65.0,65,0.0005948543548583984,True
401,-76.0,76,0.0007016658782958984,True
402,-64.0,64,0.0005993843078613281,True
403,-74.0,74,0.0006661415100097656,True
404,-45.0,45,0.00043845176696777344,True
405,-129.0,129,0.0011200904846191406,True
406,-65.0,65,0.0006024837493896484,True
407,-66.0,66,0.0005931854248046875,True
408,-64.0,64,0.0005929470062255859,True
409,-64.0,64,0.0005967617034912109,True
410,-59.0,59,0.0005383491516113281,True
411,-49.0,49,0.0004904270172119141,True
412,-49.0,49,0.0004565715789794922,True
413,-46.0,46,0.00047659873962402344,True
414,-67.0,67,0.0006210803985595703,True
415,-40.0,40,0.0004050731658935547,True
416,-93.0,93,0.0008349418640136719,True
417,-200.0,200,0.0017240047454833984,False
418,-41.0,41,0.0004127025604248047,True
419,-27.0,27,0.0002770423889160156,True
420,-124.0,124,0.001096963882446289,True
421,-44.0,44,0.000438690185546875,True
422,-29.0,29,0.00029397010803222656,True
423,-156.0,156,0.001352548599243164,True
424,-90.0,90,0.000797271728515625,True
425,-58.0,58,0.0005512237548828125,True
426,-52.0,52,0.0004794597625732422,True
427,-92.0,92,0.0008084774017333984,True
428,-27.0,27,0.00031948089599609375,True
429,-67.0,67,0.0006225109100341797,True
430,-57.0,57,0.0005438327789306641,True
431,-70.0,70,0.0006504058837890625,True
432,-89.0,89,0.0007874965667724609,True
433,-62.0,62,0.0005865097045898438,True
434,-80.0,80,0.0007410049438476562,True
435,-74.0,74,0.0006880760192871094,True
436,-60.0,60,0.0005497932434082031,True
437,-37.0,37,0.0003821849822998047,True
438,-120.0,120,0.0010526180267333984,True
439,-32.0,32,0.0003161430358886719,True
440,-33.0,33,0.00032329559326171875,True
441,-134.0,134,0.0011737346649169922,True
442,-35.0,35,0.0003407001495361328,True
443,-122.0,122,0.00107574462890625,True
444,-69.0,69,0.0006480216979980469,True
445,-24.0,24,0.00027680397033691406,True
446,-61.0,61,0.0005822181701660156,True
447,-63.0,63,0.0005898475646972656,True
448,-39.0,39,0.0003921985626220703,True
449,-50.0,50,0.0004622936248779297,True
450,-99.0,99,0.0008835792541503906,True
451,-76.0,76,0.0007092952728271484,True
452,-31.0,31,0.0003094673156738281,True
453,-72.0,72,0.0006628036499023438,True
454,-42.0,42,0.00039696693420410156,True
455,-59.0,59,0.0005538463592529297,True
456,-90.0,90,0.0008223056793212891,True
457,-34.0,34,0.00033354759216308594,True
458,-90.0,90,0.0008056163787841797,True
459,-37.0,37,0.00036525726318359375,True
460,-42.0,42,0.0004010200500488281,True
461,-46.0,46,0.00042939186096191406,True
462,-86.0,86,0.0007801055908203125,True
463,-97.0,97,0.0008649826049804688,True
464,-34.0,34,0.0003459453582763672,True
465,-125.0,125,0.0011031627655029297,True
466,-93.0,93,0.0008287429809570312,True
467,-69.0,69,0.0006239414215087891,True
468,-82.0,82,0.0007526874542236328,True
469,-79.0,79,0.0007228851318359375,True
470,-42.0,42,0.0004086494445800781,True
471,-68.0,68,0.000637054443359375,True
472,-126.0,126,0.0011105537414550781,True
473,-34.0,34,0.00034046173095703125,True
474,-38.0,38,0.0003864765167236328,True
475,-61.0,61,0.0005509853363037109,True
476,-115.0,115,0.0010106563568115234,True
477,-131.0,131,0.0011444091796875,True
478,-72.0,72,0.0006411075592041016,True
479,-69.0,69,0.0006735324859619141,True
480,-49.0,49,0.00047278404235839844,True
481,-140.0,140,0.0012149810791015625,True
482,-42.0,42,0.00040078163146972656,True
483,-50.0,50,0.0004951953887939453,True
484,-49.0,49,0.0004611015319824219,True
485,-114.0,114,0.0010063648223876953,True
486,-52.0,52,0.0004985332489013672,True
487,-47.0,47,0.0004379749298095703,True
488,-41.0,41,0.00040841102600097656,True
489,-60.0,60,0.0005474090576171875,True
490,-54.0,54,0.0005128383636474609,True
491,-89.0,89,0.0008018016815185547,True
492,-114.0,114,0.0010030269622802734,True
493,-71.0,71,0.0006330013275146484,True
494,-68.0,68,0.0006315708160400391,True
495,-37.0,37,0.000408172607421875,True
496,-45.0,45,0.000431060791015625,True
497,-60.0,60,0.0005757808685302734,True
498,-77.0,77,0.0006835460662841797,True
499,-59.0,59,0.0005540847778320312,True
