episode,reward,steps,time,reached_goal
262,-62.0,62,0.0005695819854736328,True
263,-96.0,96,0.0008647441864013672,True
264,-73.0,73,0.0006825923919677734,True
265,-61.0,61,0.0005648136138916016,True
266,-45.0,45,0.0004611015319824219,True
267,-34.0,34,0.00034427642822265625,True
268,-39.0,39,0.00041103363037109375,True
269,-54.0,54,0.0005011558532714844,True
270,-98.0,98,0.000904083251953125,True
271,-54.0,54,0.0007939338684082031,True
272,-69.0,69,0.0008039474487304688,True
273,-50.0,50,0.0004734992980957031,True
274,-64.0,64,0.0006124973297119141,True
275,-67.0,67,0.0006301403045654297,True
276,-62.0,62,0.0006186962127685547,True
277,-98.0,98,0.00091552734375,True
278,-126.0,126,0.0011360645294189453,True
279,-43.0,43,0.00042748451232910156,True
280,-52.0,52,0.0005142688751220703,True
281,-44.0,44,0.0004277229309082031,True
282,-68.0,68,0.0006401538848876953,True
283,-37.0,37,0.00036525726318359375,True
284,-79.0,79,0.0007302761077880859,True
285,-66.0,66,0.0005934238433837891,True
286,-32.0,32,0.00031948089599609375,True
287,-103.0,103,0.001088857650756836,True
288,-48.0,48,0.0004754066467285156,True
289,-27.0,27,0.0002853870391845703,True
290,-124.0,124,0.0010857582092285156,True
291,-70.0,70,0.000652313232421875,True
292,-52.0,52,0.0005397796630859375,True
293,-44.0,44,0.0004551410675048828,True
294,-200.0,200,0.0017213821411132812,False
295,-62.0,62,0.0005640983581542969,True
296,-40.0,40,0.00041484832763671875,True
297,-50.0,50,0.00046563148498535156,True
298,-60.0,60,0.0005662441253662109,True
299,-61.0,61,0.0005524158477783203,True
300,-91.0,91,0.0008246898651123047,True
301,-51.0,51,0.0005021095275878906,True
302,-67.0,67,0.0006091594696044922,True
303,-44.0,44,0.0005195140838623047,True
304,-36.0,36,0.0004723072052001953,True
305,-44.0,44,0.0004711151123046875,True
306,-101.0,101,0.0009074211120605469,True
307,-64.0,64,0.0005984306335449219,True
308,-53.0,53,0.0005216598510742188,True
309,-35.0,35,0.0003631114959716797,True
310,-93.0,93,0.0008265972137451172,True
311,-111.0,111,0.0010025501251220703,True
312,-77.0,77,0.0007035732269287109,True
313,-50.0,50,0.0004799365997314453,True
314,-111.0,111,0.0009739398956298828,True
315,-67.0,67,0.0005974769592285156,True
316,-84.0,84,0.0007576942443847656,True
317,-84.0,84,0.0007548332214355469,True
318,-32.0,32,0.00031757354736328125,True
319,-54.0,54,0.0005550384521484375,True
320,-65.0,65,0.0007472038269042969,True
321,-35.0,35,0.00035119056701660156,True
322,-54.0,54,0.0005288124084472656,True
323,-55.0,55,0.0005054473876953125,True
324,-87.0,87,0.0007946491241455078,True
325,-91.0,91,0.0008759498596191406,True
326,-30.0,30,0.0003046989440917969,True
327,-72.0,72,0.0006735324859619141,True
328,-61.0,61,0.0005803108215332031,True
329,-48.0,48,0.0004546642303466797,True
330,-39.0,39,0.00037550926208496094,True
331,-68.0,68,0.0006155967712402344,True
332,-46.0,46,0.00044727325439453125,True
333,-47.0,47,0.00043964385986328125,True
334,-50.0,50,0.0004849433898925781,True
335,-68.0,68,0.0006070137023925781,True
336,-138.0,138,0.0011942386627197266,True
337,-34.0,34,0.0003337860107421875,True
338,-79.0,79,0.0008664131164550781,True
339,-46.0,46,0.0004413127899169922,True
340,-47.0,47,0.0004673004150390625,True
341,-77.0,77,0.0007119178771972656,True
342,-93.0,93,0.0008766651153564453,True
343,-86.0,86,0.0007870197296142578,True
344,-58.0,58,0.0005588531494140625,True
345,-102.0,102,0.0009107589721679688,True
346,-39.0,39,0.0003712177276611328,True
347,-32.0,32,0.0003368854522705078,True
348,-53.0,53,0.0004837512969970703,True
349,-72.0,72,0.0006568431854248047,True
350,-76.0,76,0.0006878376007080078,True
351,-117.0,117,0.0010237693786621094,True
352,-48.0,48,0.0004458427429199219,True
353,-46.0,46,0.00044536590576171875,True
354,-97.0,97,0.0010402202606201172,True
355,-105.0,105,0.0009522438049316406,True
356,-108.0,108,0.0009617805480957031,True
357,-62.0,62,0.0005638599395751953,True
358,-47.0,47,0.0005116462707519531,True
359,-49.0,49,0.000457763671875,True
360,-75.0,75,0.0006976127624511719,True
361,-63.0,63,0.0006101131439208984,True
362,-140.0,140,0.0012187957763671875,True
363,-69.0,69,0.0006499290466308594,True
364,-67.0,67,0.0005981922149658203,True
365,-79.0,79,0.0007228851318359375,True
366,-71.0,71,0.0006573200225830078,True
367,-42.0,42,0.0004048347473144531,True
368,-43.0,43,0.00043845176696777344,True
369,-44.0,44,0.0004162788391113281,True
370,-50.0,50,0.0006670951843261719,True
371,-71.0,71,0.0006556510925292969,True
372,-119.0,119,0.0010454654693603516,True
373,-89.0,89,0.0007777214050292969,True
374,-70.0,70,0.0006639957427978516,True
375,-53.0,53,0.0005323886871337891,True
376,-64.0,64,0.0005781650543212891,True
377,-150.0,150,0.001310110092163086,True
378,-48.0,48,0.0004534721374511719,True
379,-53.0,53,0.0005049705505371094,True
380,-52.0,52,0.0004773139953613281,True
381,-30.0,30,0.0003330707550048828,True
382,-97.0,97,0.0008568763732910156,True
383,-114.0,114,0.0010027885437011719,True
384,-60.0,60,0.0005440711975097656,True
385,-75.0,75,0.0008988380432128906,True
386,-96.0,96,0.0008716583251953125,True
387,-64.0,64,0.0006086826324462891,True
388,-123.0,123,0.0011413097381591797,True
389,-56.0,56,0.0005156993865966797,True
390,-45.0,45,0.0004546642303466797,True
391,-114.0,114,0.0010068416595458984,True
392,-34.0,34,0.00033354759216308594,True
393,-70.0,70,0.0006520748138427734,True
394,-77.0,77,0.0007009506225585938,True
395,-118.0,118,0.0010423660278320312,True
396,-27.0,27,0.0002777576446533203,True
397,-35.0,35,0.00035309791564941406,True
398,-84.0,84,0.0007386207580566406,True
399,-77.0,77,0.0007064342498779297,True
400,-38.0,38,0.0004878044128417969,True
401,-57.0,57,0.0005757808685302734,True
402,-68.0,68,0.0006709098815917969,True
403,-107.0,107,0.000986337661743164,True
404,-130.0,130,0.0012607574462890625,True
405,-65.0,65,0.0006906986236572266,True
406,-99.0,99,0.0009496212005615234,True
407,-65.0,65,0.0006558895111083984,True
408,-39.0,39,0.00039768218994140625,True
409,-85.0,85,0.0008184909820556641,True
410,-68.0,68,0.0006742477416992188,True
411,-48.0,48,0.00047278404235839844,True
412,-116.0,116,0.001068115234375,True
413,-70.0,70,0.000701904296875,True
414,-51.0,51,0.0005853176116943359,True
415,-113.0,113,0.001168966293334961,True
416,-141.0,141,0.0012888908386230469,True
417,-50.0,50,0.0005717277526855469,True
418,-64.0,64,0.00063323974609375,True
419,-45.0,45,0.0004513263702392578,True
420,-37.0,37,0.00038743019104003906,True
421,-65.0,65,0.0006289482116699219,True
422,-94.0,94,0.0008814334869384766,True
423,-76.0,76,0.0007271766662597656,True
424,-66.0,66,0.0005955696105957031,True
425,-104.0,104,0.0009129047393798828,True
426,-84.0,84,0.0007557868957519531,True
427,-78.0,78,0.0007197856903076172,True
428,-37.0,37,0.00036215782165527344,True
429,-35.0,35,0.0005021095275878906,True
430,-107.0,107,0.0010128021240234375,True
431,-48.0,48,0.0004687309265136719,True
432,-85.0,85,0.0007898807525634766,True
433,-65.0,65,0.0006744861602783203,True
434,-99.0,99,0.0009365081787109375,True
435,-67.0,67,0.0007171630859375,True
436,-55.0,55,0.0005116462707519531,True
437,-34.0,34,0.0003681182861328125,True
438,-56.0,56,0.00051116943359375,True
439,-114.0,114,0.0012030601501464844,True
440,-50.0,50,0.0004863739013671875,True
441,-50.0,50,0.00048279762268066406,True
442,-41.0,41,0.0003991127014160156,True
443,-41.0,41,0.00039267539978027344,True
444,-105.0,105,0.000934600830078125,True
445,-60.0,60,0.0007205009460449219,True
446,-76.0,76,0.0007116794586181641,True
447,-48.0,48,0.00044608116149902344,True
448,-103.0,103,0.0009112358093261719,True
449,-52.0,52,0.0004999637603759766,True
450,-44.0,44,0.0004563331604003906,True
451,-73.0,73,0.0006728172302246094,True
452,-38.0,38,0.0003650188446044922,True
453,-35.0,35,0.00034689903259277344,True
454,-42.0,42,0.00039386749267578125,True
455,-57.0,57,0.0005490779876708984,True
456,-54.0,54,0.0004963874816894531,True
457,-55.0,55,0.0005340576171875,True
458,-79.0,79,0.0007205009460449219,True
459,-108.0,108,0.0009489059448242188,True
460,-70.0,70,0.0006203651428222656,True
461,-33.0,33,0.0003566741943359375,True
462,-92.0,92,0.0008208751678466797,True
463,-72.0,72,0.0008549690246582031,True
464,-43.0,43,0.00041294097900390625,True
465,-56.0,56,0.0005383491516113281,True
466,-48.0,48,0.00044536590576171875,True
467,-94.0,94,0.0008351802825927734,True
468,-54.0,54,0.0005645751953125,True
469,-62.0,62,0.0005812644958496094,True
470,-91.0,91,0.0008409023284912109,True
471,-141.0,141,0.0012230873107910156,True
472,-32.0,32,0.0003383159637451172,True
473,-31.0,31,0.00030732154846191406,True
474,-56.0,56,0.0005309581756591797,True
475,-30.0,30,0.0002968311309814453,True
476,-48.0,48,0.0004410743713378906,True
477,-79.0,79,0.0007221698760986328,True
478,-73.0,73,0.0006699562072753906,True
479,-91.0,91,0.0008194446563720703,True
480,-39.0,39,0.0005679130554199219,True
481,-106.0,106,0.0009436607360839844,True
482,-89.0,89,0.0008013248443603516,True
483,-80.0,80,0.0007224082946777344,True
484,-43.0,43,0.0004611015319824219,True
485,-88.0,88,0.0008108615875244141,True
486,-46.0,46,0.00047779083251953125,True
487,-65.0,65,0.0005819797515869141,True
488,-31.0,31,0.00033593177795410156,True
489,-82.0,82,0.0007359981536865234,True
490,-90.0,90,0.000782012939453125,True
491,-103.0,103,0.0009067058563232422,True
492,-105.0,105,0.0009305477142333984,True
493,-107.0,107,0.0009450912475585938,True
494,-42.0,42,0.0004258155822753906,True
495,-124.0,124,0.0012857913970947266,True
496,-69.0,69,0.0006477832794189453,True
497,-105.0,105,0.0009315013885498047,True
498,-86.0,86,0.0008151531219482422,True
499,-46.0,46,0.0004379749298095703,True
