episode,reward,steps,time,reached_goal
197,-39.0,39,0.00036787986755371094,True
198,-72.0,72,0.0006554126739501953,True
199,-100.0,100,0.0008776187896728516,True
200,-37.0,37,0.0003502368927001953,True
201,-82.0,82,0.0007290840148925781,True
202,-108.0,108,0.0009417533874511719,True
203,-200.0,200,0.0017197132110595703,False
204,-64.0,64,0.0005967617034912109,True
205,-114.0,114,0.0009918212890625,True
206,-55.0,55,0.0005311965942382812,True
207,-44.0,44,0.0004169940948486328,True
208,-81.0,81,0.0007290840148925781,True
209,-178.0,178,0.0015118122100830078,True
210,-51.0,51,0.0004978179931640625,True
211,-44.0,44,0.0004100799560546875,True
212,-63.0,63,0.0005776882171630859,True
213,-38.0,38,0.00035881996154785156,True
214,-102.0,102,0.0008890628814697266,True
215,-52.0,52,0.0004892349243164062,True
216,-143.0,143,0.001237630844116211,True
217,-72.0,72,0.000667572021484375,True
218,-72.0,72,0.0006401538848876953,True
219,-68.0,68,0.0006113052368164062,True
220,-101.0,101,0.0008928775787353516,True
221,-100.0,100,0.0009047985076904297,True
222,-75.0,75,0.0006916522979736328,True
223,-40.0,40,0.00037932395935058594,True
224,-73.0,73,0.0006670951843261719,True
225,-55.0,55,0.0004992485046386719,True
226,-99.0,99,0.0008714199066162109,True
227,-48.0,48,0.00045943260192871094,True
228,-59.0,59,0.0005307197570800781,True
229,-107.0,107,0.0009293556213378906,True
230,-93.0,93,0.0008170604705810547,True
231,-86.0,86,0.0007846355438232422,True
232,-99.0,99,0.0008823871612548828,True
233,-57.0,57,0.0005164146423339844,True
234,-96.0,96,0.0008614063262939453,True
235,-87.0,87,0.0007734298706054688,True
236,-134.0,134,0.00118255615234375,True
237,-80.0,80,0.0007448196411132812,True
238,-116.0,116,0.0010209083557128906,True
239,-48.0,48,0.0004603862762451172,True
240,-52.0,52,0.0004749298095703125,True
241,-70.0,70,0.0006456375122070312,True
242,-108.0,108,0.0009510517120361328,True
243,-72.0,72,0.0006551742553710938,True
244,-60.0,60,0.0005333423614501953,True
245,-38.0,38,0.00037026405334472656,True
246,-98.0,98,0.0008642673492431641,True
247,-83.0,83,0.0008199214935302734,True
248,-88.0,88,0.0007915496826171875,True
249,-58.0,58,0.0005450248718261719,True
250,-42.0,42,0.0003936290740966797,True
251,-152.0,152,0.0013277530670166016,True
252,-39.0,39,0.0003771781921386719,True
253,-37.0,37,0.0003612041473388672,True
254,-37.0,37,0.00039649009704589844,True
255,-94.0,94,0.0008530616760253906,True
256,-37.0,37,0.0003581047058105469,True
257,-37.0,37,0.0003566741943359375,True
258,-79.0,79,0.0007162094116210938,True
259,-99.0,99,0.0008742809295654297,True
260,-64.0,64,0.0005838871002197266,True
261,-84.0,84,0.0007307529449462891,True
262,-81.0,81,0.0007214546203613281,True
263,-90.0,90,0.0008323192596435547,True
264,-114.0,114,0.0010232925415039062,True
265,-43.0,43,0.0004229545593261719,True
266,-107.0,107,0.0009450912475585938,True
267,-82.0,82,0.0007507801055908203,True
268,-67.0,67,0.0006356239318847656,True
269,-34.0,34,0.0003495216369628906,True
270,-42.0,42,0.00043582916259765625,True
271,-83.0,83,0.0007545948028564453,True
272,-29.0,29,0.0002911090850830078,True
273,-79.0,79,0.0007171630859375,True
274,-72.0,72,0.0006396770477294922,True
275,-55.0,55,0.0005238056182861328,True
276,-45.0,45,0.0004215240478515625,True
277,-64.0,64,0.0005993843078613281,True
278,-63.0,63,0.0005924701690673828,True
279,-72.0,72,0.0006401538848876953,True
280,-101.0,101,0.0009779930114746094,True
281,-88.0,88,0.0008032321929931641,True
282,-75.0,75,0.0006899833679199219,True
283,-59.0,59,0.0005652904510498047,True
284,-34.0,34,0.00034165382385253906,True
285,-111.0,111,0.0010080337524414062,True
286,-46.0,46,0.0004334449768066406,True
287,-42.0,42,0.00043463706970214844,True
288,-53.0,53,0.00048732757568359375,True
289,-81.0,81,0.0007398128509521484,True
290,-27.0,27,0.000286102294921875,True
291,-130.0,130,0.0011413097381591797,True
292,-48.0,48,0.00044798851013183594,True
293,-73.0,73,0.0006794929504394531,True
294,-33.0,33,0.00032782554626464844,True
295,-82.0,82,0.0007507801055908203,True
296,-73.0,73,0.0006768703460693359,True
297,-42.0,42,0.000423431396484375,True
298,-56.0,56,0.0005867481231689453,True
299,-36.0,36,0.0003573894500732422,True
300,-52.0,52,0.0005052089691162109,True
301,-32.0,32,0.0003185272216796875,True
302,-122.0,122,0.0010917186737060547,True
303,-78.0,78,0.0007348060607910156,True
304,-35.0,35,0.0003554821014404297,True
305,-56.0,56,0.00054168701171875,True
306,-93.0,93,0.0008566379547119141,True
307,-65.0,65,0.00058746337890625,True
308,-102.0,102,0.0008907318115234375,True
309,-46.0,46,0.00045299530029296875,True
310,-55.0,55,0.0005052089691162109,True
311,-45.0,45,0.0004429817199707031,True
312,-71.0,71,0.000659942626953125,True
313,-62.0,62,0.0005617141723632812,True
314,-73.0,73,0.0006706714630126953,True
315,-57.0,57,0.00060272216796875,True
316,-53.0,53,0.0004906654357910156,True
317,-72.0,72,0.0006654262542724609,True
318,-90.0,90,0.0008099079132080078,True
319,-29.0,29,0.0002906322479248047,True
320,-38.0,38,0.00036597251892089844,True
321,-62.0,62,0.0005838871002197266,True
322,-132.0,132,0.0011630058288574219,True
323,-131.0,131,0.0011408329010009766,True
324,-51.0,51,0.0004889965057373047,True
325,-30.0,30,0.0002980232238769531,True
326,-36.0,36,0.0003628730773925781,True
327,-51.0,51,0.00046944618225097656,True
328,-49.0,49,0.00048828125,True
329,-50.0,50,0.00046443939208984375,True
330,-65.0,65,0.0006048679351806641,True
331,-73.0,73,0.0006489753723144531,True
332,-61.0,61,0.0005679130554199219,True
333,-70.0,70,0.0006630420684814453,True
334,-67.0,67,0.0005970001220703125,True
335,-44.0,44,0.0004322528839111328,True
336,-111.0,111,0.0009725093841552734,True
337,-77.0,77,0.0007066726684570312,True
338,-87.0,87,0.0007753372192382812,True
339,-158.0,158,0.0013768672943115234,True
340,-78.0,78,0.0007040500640869141,True
341,-62.0,62,0.0005557537078857422,True
342,-113.0,113,0.000989675521850586,True
343,-97.0,97,0.0008628368377685547,True
344,-64.0,64,0.0005896091461181641,True
345,-63.0,63,0.0005645751953125,True
346,-82.0,82,0.0007464885711669922,True
347,-149.0,149,0.0013039112091064453,True
348,-79.0,79,0.0007174015045166016,True
349,-92.0,92,0.0008313655853271484,True
350,-111.0,111,0.0009965896606445312,True
351,-47.0,47,0.0004596710205078125,True
352,-142.0,142,0.0012307167053222656,True
353,-107.0,107,0.0009493827819824219,True
354,-52.0,52,0.00047087669372558594,True
355,-41.0,41,0.00039768218994140625,True
356,-44.0,44,0.00040793418884277344,True
357,-83.0,83,0.0007498264312744141,True
358,-60.0,60,0.0005550384521484375,True
359,-80.0,80,0.0006990432739257812,True
360,-47.0,47,0.00045108795166015625,True
361,-65.0,65,0.0005786418914794922,True
362,-83.0,83,0.0007929801940917969,True
363,-30.0,30,0.0003247261047363281,True
364,-127.0,127,0.0011227130889892578,True
365,-174.0,174,0.0015168190002441406,True
366,-192.0,192,0.001667022705078125,True
367,-59.0,59,0.0005595684051513672,True
368,-59.0,59,0.0005316734313964844,True
369,-78.0,78,0.0007021427154541016,True
370,-32.0,32,0.00031304359436035156,True
371,-93.0,93,0.0008282661437988281,True
372,-70.0,70,0.0006389617919921875,True
373,-34.0,34,0.0003294944763183594,True
374,-38.0,38,0.00037384033203125,True
375,-57.0,57,0.000518798828125,True
376,-104.0,104,0.0009882450103759766,True
377,-91.0,91,0.0008196830749511719,True
378,-50.0,50,0.0004622936248779297,True
379,-105.0,105,0.0009281635284423828,True
380,-63.0,63,0.0006165504455566406,True
381,-41.0,41,0.0004131793975830078,True
382,-65.0,65,0.0005970001220703125,True
383,-53.0,53,0.0005006790161132812,True
384,-63.0,63,0.0005660057067871094,True
385,-40.0,40,0.00039505958557128906,True
386,-59.0,59,0.0005304813385009766,True
387,-52.0,52,0.0004985332489013672,True
388,-45.0,45,0.0004200935363769531,True
389,-63.0,63,0.0005896091461181641,True
390,-67.0,67,0.0006113052368164062,True
391,-43.0,43,0.0004031658172607422,True
392,-62.0,62,0.0005717277526855469,True
393,-95.0,95,0.0008280277252197266,True
394,-85.0,85,0.0008060932159423828,True
395,-72.0,72,0.0006678104400634766,True
396,-44.0,44,0.00041222572326660156,True
397,-44.0,44,0.0004336833953857422,True
398,-151.0,151,0.0013217926025390625,True
399,-90.0,90,0.0008227825164794922,True
400,-60.0,60,0.0005729198455810547,True
401,-91.0,91,0.0008187294006347656,True
402,-55.0,55,0.0005049705505371094,True
403,-36.0,36,0.0003437995910644531,True
404,-42.0,42,0.0003960132598876953,True
405,-65.0,65,0.0006012916564941406,True
406,-49.0,49,0.00045228004455566406,True
407,-60.0,60,0.0005617141723632812,True
408,-83.0,83,0.0007376670837402344,True
409,-55.0,55,0.0005261898040771484,True
410,-80.0,80,0.0007276535034179688,True
411,-95.0,95,0.000911712646484375,True
412,-66.0,66,0.0006046295166015625,True
413,-51.0,51,0.00048828125,True
414,-69.0,69,0.0006153583526611328,True
415,-83.0,83,0.0007522106170654297,True
416,-60.0,60,0.0005664825439453125,True
417,-137.0,137,0.001219034194946289,True
418,-52.0,52,0.0004992485046386719,True
419,-139.0,139,0.0011982917785644531,True
420,-125.0,125,0.0010981559753417969,True
421,-106.0,106,0.0009427070617675781,True
422,-67.0,67,0.0006175041198730469,True
423,-54.0,54,0.0004935264587402344,True
424,-51.0,51,0.0004849433898925781,True
425,-67.0,67,0.0006487369537353516,True
426,-53.0,53,0.0005092620849609375,True
427,-95.0,95,0.0008544921875,True
428,-45.0,45,0.00041937828063964844,True
429,-51.0,51,0.0004889965057373047,True
430,-53.0,53,0.0005049705505371094,True
431,-52.0,52,0.0005097389221191406,True
432,-70.0,70,0.0006661415100097656,True
433,-52.0,52,0.00047707557678222656,True
434,-48.0,48,0.0004622936248779297,True
435,-28.0,28,0.00028252601623535156,True
436,-76.0,76,0.000698089599609375,True
437,-42.0,42,0.0003962516784667969,True
438,-86.0,86,0.0007710456848144531,True
439,-48.0,48,0.00044274330139160156,True
440,-78.0,78,0.0007183551788330078,True
441,-99.0,99,0.000881195068359375,True
442,-86.0,86,0.0007717609405517578,True
443,-100.0,100,0.0009446144104003906,True
444,-31.0,31,0.00030732154846191406,True
445,-57.0,57,0.000545501708984375,True
446,-41.0,41,0.00039505958557128906,True
447,-87.0,87,0.0007877349853515625,True
448,-106.0,106,0.0009639263153076172,True
449,-74.0,74,0.0007052421569824219,True
450,-129.0,129,0.0011324882507324219,True
451,-70.0,70,0.0006475448608398438,True
452,-64.0,64,0.0005784034729003906,True
453,-86.0,86,0.0007767677307128906,True
454,-67.0,67,0.0006301403045654297,True
455,-65.0,65,0.0005877017974853516,True
456,-47.0,47,0.000457763671875,True
457,-70.0,70,0.0006291866302490234,True
458,-81.0,81,0.0007314682006835938,True
459,-35.0,35,0.0004265308380126953,True
460,-69.0,69,0.0006313323974609375,True
461,-39.0,39,0.00039124488830566406,True
462,-32.0,32,0.00031757354736328125,True
463,-41.0,41,0.0004138946533203125,True
464,-34.0,34,0.00033593177795410156,True
465,-106.0,106,0.0009639263153076172,True
466,-43.0,43,0.00041294097900390625,True
467,-119.0,119,0.0011258125305175781,True
468,-49.0,49,0.00047707557678222656,True
469,-145.0,145,0.0012776851654052734,True
470,-27.0,27,0.00030922889709472656,True
471,-94.0,94,0.0008752346038818359,True
472,-41.0,41,0.0003943443298339844,True
473,-87.0,87,0.0007929801940917969,True
474,-55.0,55,0.0005047321319580078,True
475,-76.0,76,0.0006957054138183594,True
476,-51.0,51,0.0005056858062744141,True
477,-42.0,42,0.00039696693420410156,True
478,-173.0,173,0.0015001296997070312,True
479,-32.0,32,0.0003211498260498047,True
480,-80.0,80,0.0007309913635253906,True
481,-78.0,78,0.0007359981536865234,True
482,-51.0,51,0.00048279762268066406,True
483,-58.0,58,0.0005533695220947266,True
484,-112.0,112,0.0009922981262207031,True
485,-115.0,115,0.0010221004486083984,True
486,-83.0,83,0.0007750988006591797,True
487,-63.0,63,0.0005700588226318359,True
488,-41.0,41,0.00041413307189941406,True
489,-77.0,77,0.0006844997406005859,True
490,-68.0,68,0.0006384849548339844,True
491,-29.0,29,0.00030493736267089844,True
492,-70.0,70,0.0006897449493408203,True
493,-174.0,174,0.0015342235565185547,True
494,-59.0,59,0.0005388259887695312,True
495,-46.0,46,0.0004601478576660156,True
496,-99.0,99,0.0008909702301025391,True
497,-73.0,73,0.000652313232421875,True
498,-51.0,51,0.0005042552947998047,True
499,-59.0,59,0.0005376338958740234,True
