episode,reward,steps,time,reached_goal
170,-30.0,30,0.000331878662109375,True
171,-72.0,72,0.0007169246673583984,True
172,-80.0,80,0.0008647441864013672,True
173,-80.0,80,0.0007741451263427734,True
174,-54.0,54,0.0005314350128173828,True
175,-69.0,69,0.0006580352783203125,True
176,-60.0,60,0.0006351470947265625,True
177,-67.0,67,0.0006818771362304688,True
178,-88.0,88,0.0008161067962646484,True
179,-51.0,51,0.0004985332489013672,True
180,-35.0,35,0.0003809928894042969,True
181,-93.0,93,0.0008416175842285156,True
182,-106.0,106,0.000972747802734375,True
183,-76.0,76,0.0007107257843017578,True
184,-51.0,51,0.000537872314453125,True
185,-63.0,63,0.0006451606750488281,True
186,-101.0,101,0.0009562969207763672,True
187,-46.0,46,0.0005319118499755859,True
188,-55.0,55,0.0005748271942138672,True
189,-83.0,83,0.0007948875427246094,True
190,-87.0,87,0.0008308887481689453,True
191,-79.0,79,0.0007719993591308594,True
192,-92.0,92,0.0008826255798339844,True
193,-96.0,96,0.0009067058563232422,True
194,-70.0,70,0.0006878376007080078,True
195,-49.0,49,0.0005128383636474609,True
196,-82.0,82,0.0007658004760742188,True
197,-58.0,58,0.0005648136138916016,True
198,-84.0,84,0.0008137226104736328,True
199,-97.0,97,0.0009140968322753906,True
200,-45.0,45,0.0004680156707763672,True
201,-56.0,56,0.0006272792816162109,True
202,-51.0,51,0.0005357265472412109,True
203,-37.0,37,0.0003859996795654297,True
204,-125.0,125,0.0011353492736816406,True
205,-50.0,50,0.0005369186401367188,True
206,-33.0,33,0.0004010200500488281,True
207,-99.0,99,0.000926971435546875,True
208,-36.0,36,0.00037980079650878906,True
209,-91.0,91,0.0008640289306640625,True
210,-106.0,106,0.0009853839874267578,True
211,-126.0,126,0.0011434555053710938,True
212,-37.0,37,0.0004146099090576172,True
213,-44.0,44,0.0004436969757080078,True
214,-70.0,70,0.0006837844848632812,True
215,-63.0,63,0.0006392002105712891,True
216,-126.0,126,0.0012447834014892578,True
217,-99.0,99,0.0009241104125976562,True
218,-77.0,77,0.0007402896881103516,True
219,-41.0,41,0.00046253204345703125,True
220,-84.0,84,0.0008056163787841797,True
221,-30.0,30,0.00035834312438964844,True
222,-83.0,83,0.0007662773132324219,True
223,-147.0,147,0.001318216323852539,True
224,-49.0,49,0.00048828125,True
225,-61.0,61,0.0006182193756103516,True
226,-56.0,56,0.0005733966827392578,True
227,-44.0,44,0.0004436969757080078,True
228,-64.0,64,0.0006368160247802734,True
229,-81.0,81,0.000774383544921875,True
230,-56.0,56,0.0006155967712402344,True
231,-56.0,56,0.0005810260772705078,True
232,-54.0,54,0.0005707740783691406,True
233,-154.0,154,0.0014011859893798828,True
234,-53.0,53,0.0005757808685302734,True
235,-80.0,80,0.0007832050323486328,True
236,-86.0,86,0.0007922649383544922,True
237,-145.0,145,0.0013065338134765625,True
238,-46.0,46,0.0004584789276123047,True
239,-82.0,82,0.0007901191711425781,True
240,-31.0,31,0.0003638267517089844,True
241,-38.0,38,0.00039696693420410156,True
242,-45.0,45,0.00047659873962402344,True
243,-60.0,60,0.0005748271942138672,True
244,-48.0,48,0.0005047321319580078,True
245,-62.0,62,0.0007040500640869141,True
246,-108.0,108,0.001024007797241211,True
247,-38.0,38,0.00040912628173828125,True
248,-81.0,81,0.0007786750793457031,True
249,-108.0,108,0.0010607242584228516,True
250,-91.0,91,0.0008668899536132812,True
251,-75.0,75,0.0007388591766357422,True
252,-36.0,36,0.0003833770751953125,True
253,-103.0,103,0.0009660720825195312,True
254,-56.0,56,0.0005774497985839844,True
255,-40.0,40,0.00041794776916503906,True
256,-39.0,39,0.0004329681396484375,True
257,-36.0,36,0.0003800392150878906,True
258,-73.0,73,0.0007190704345703125,True
259,-65.0,65,0.0006496906280517578,True
260,-109.0,109,0.0010943412780761719,True
261,-126.0,126,0.0011432170867919922,True
262,-48.0,48,0.0005044937133789062,True
263,-65.0,65,0.0006601810455322266,True
264,-40.0,40,0.0004241466522216797,True
265,-44.0,44,0.0004756450653076172,True
266,-102.0,102,0.0009500980377197266,True
267,-99.0,99,0.0009059906005859375,True
268,-78.0,78,0.0007300376892089844,True
269,-48.0,48,0.0005104541778564453,True
270,-69.0,69,0.0006799697875976562,True
271,-76.0,76,0.0007083415985107422,True
272,-58.0,58,0.0005931854248046875,True
273,-56.0,56,0.00057220458984375,True
274,-94.0,94,0.0009682178497314453,True
275,-57.0,57,0.0005526542663574219,True
276,-57.0,57,0.0005769729614257812,True
277,-81.0,81,0.0007767677307128906,True
278,-43.0,43,0.0004379749298095703,True
279,-98.0,98,0.0009541511535644531,True
280,-60.0,60,0.0006272792816162109,True
281,-81.0,81,0.0007796287536621094,True
282,-65.0,65,0.0006489753723144531,True
283,-53.0,53,0.0005218982696533203,True
284,-64.0,64,0.0006415843963623047,True
285,-129.0,129,0.0011749267578125,True
286,-79.0,79,0.0007655620574951172,True
287,-48.0,48,0.00047779083251953125,True
288,-55.0,55,0.0005345344543457031,True
289,-77.0,77,0.0010509490966796875,True
290,-76.0,76,0.0007505416870117188,True
291,-105.0,105,0.0009641647338867188,True
292,-63.0,63,0.0006382465362548828,True
293,-113.0,113,0.0010471343994140625,True
294,-105.0,105,0.0009522438049316406,True
295,-86.0,86,0.0007894039154052734,True
296,-79.0,79,0.0007007122039794922,True
297,-30.0,30,0.0003185272216796875,True
298,-54.0,54,0.0005030632019042969,True
299,-90.0,90,0.000797271728515625,True
300,-99.0,99,0.0008807182312011719,True
301,-67.0,67,0.0006351470947265625,True
302,-81.0,81,0.0007529258728027344,True
303,-76.0,76,0.0007238388061523438,True
304,-99.0,99,0.0008871555328369141,True
305,-72.0,72,0.0006668567657470703,True
306,-58.0,58,0.0005965232849121094,True
307,-42.0,42,0.0004253387451171875,True
308,-53.0,53,0.0005350112915039062,True
309,-102.0,102,0.0009276866912841797,True
310,-51.0,51,0.0005178451538085938,True
311,-56.0,56,0.0005297660827636719,True
312,-56.0,56,0.0005567073822021484,True
313,-48.0,48,0.00046443939208984375,True
314,-67.0,67,0.0006468296051025391,True
315,-76.0,76,0.0007236003875732422,True
316,-69.0,69,0.0006318092346191406,True
317,-41.0,41,0.0004112720489501953,True
318,-110.0,110,0.0009953975677490234,True
319,-81.0,81,0.0007565021514892578,True
320,-83.0,83,0.0007653236389160156,True
321,-51.0,51,0.000484466552734375,True
322,-53.0,53,0.000530242919921875,True
323,-32.0,32,0.00034308433532714844,True
324,-80.0,80,0.000751495361328125,True
325,-34.0,34,0.00035953521728515625,True
326,-59.0,59,0.0005626678466796875,True
327,-70.0,70,0.0006716251373291016,True
328,-50.0,50,0.0004799365997314453,True
329,-93.0,93,0.0008451938629150391,True
330,-114.0,114,0.0010161399841308594,True
331,-43.0,43,0.0004513263702392578,True
332,-91.0,91,0.0008347034454345703,True
333,-47.0,47,0.00045752525329589844,True
334,-50.0,50,0.000514984130859375,True
335,-54.0,54,0.0005106925964355469,True
336,-73.0,73,0.0006854534149169922,True
337,-91.0,91,0.0008330345153808594,True
338,-87.0,87,0.0008077621459960938,True
339,-44.0,44,0.00043654441833496094,True
340,-88.0,88,0.0008196830749511719,True
341,-61.0,61,0.0005931854248046875,True
342,-63.0,63,0.0006163120269775391,True
343,-103.0,103,0.0009312629699707031,True
344,-66.0,66,0.0006070137023925781,True
345,-75.0,75,0.0007040500640869141,True
346,-115.0,115,0.001032114028930664,True
347,-38.0,38,0.0004105567932128906,True
348,-55.0,55,0.0005173683166503906,True
349,-74.0,74,0.0007088184356689453,True
350,-62.0,62,0.0006072521209716797,True
351,-44.0,44,0.0004334449768066406,True
352,-83.0,83,0.0007717609405517578,True
353,-49.0,49,0.00047278404235839844,True
354,-44.0,44,0.00044918060302734375,True
355,-48.0,48,0.0004994869232177734,True
356,-49.0,49,0.0004699230194091797,True
357,-53.0,53,0.0005247592926025391,True
358,-57.0,57,0.0005319118499755859,True
359,-61.0,61,0.0005884170532226562,True
360,-142.0,142,0.001241922378540039,True
361,-53.0,53,0.0005249977111816406,True
362,-43.0,43,0.0004220008850097656,True
363,-49.0,49,0.0004904270172119141,True
364,-62.0,62,0.0005676746368408203,True
365,-39.0,39,0.0004031658172607422,True
366,-59.0,59,0.0005743503570556641,True
367,-69.0,69,0.0006670951843261719,True
368,-83.0,83,0.0007669925689697266,True
369,-63.0,63,0.0006101131439208984,True
370,-44.0,44,0.00043010711669921875,True
371,-46.0,46,0.00047516822814941406,True
372,-56.0,56,0.00054168701171875,True
373,-60.0,60,0.0005781650543212891,True
374,-50.0,50,0.0005104541778564453,True
375,-79.0,79,0.000701904296875,True
376,-85.0,85,0.0007829666137695312,True
377,-50.0,50,0.0005159378051757812,True
378,-66.0,66,0.0006232261657714844,True
379,-66.0,66,0.0006082057952880859,True
380,-108.0,108,0.0009627342224121094,True
381,-86.0,86,0.0008013248443603516,True
382,-53.0,53,0.0005266666412353516,True
383,-55.0,55,0.0005507469177246094,True
384,-117.0,117,0.0010380744934082031,True
385,-56.0,56,0.0005533695220947266,True
386,-34.0,34,0.00034999847412109375,True
387,-71.0,71,0.0006756782531738281,True
388,-118.0,118,0.0010581016540527344,True
389,-102.0,102,0.0009219646453857422,True
390,-98.0,98,0.0008842945098876953,True
391,-80.0,80,0.000743865966796875,True
392,-55.0,55,0.0005428791046142578,True
393,-58.0,58,0.0005466938018798828,True
394,-82.0,82,0.000759124755859375,True
395,-64.0,64,0.0006167888641357422,True
396,-62.0,62,0.0005707740783691406,True
397,-94.0,94,0.0008716583251953125,True
398,-89.0,89,0.0008323192596435547,True
399,-31.0,31,0.00036525726318359375,True
400,-46.0,46,0.0004475116729736328,True
401,-50.0,50,0.0005137920379638672,True
402,-55.0,55,0.0005235671997070312,True
403,-46.0,46,0.0004825592041015625,True
404,-58.0,58,0.0005412101745605469,True
405,-82.0,82,0.0007677078247070312,True
406,-46.0,46,0.0004863739013671875,True
407,-44.0,44,0.00043201446533203125,True
408,-53.0,53,0.0005309581756591797,True
409,-90.0,90,0.0008296966552734375,True
410,-57.0,57,0.0005371570587158203,True
411,-80.0,80,0.0007507801055908203,True
412,-41.0,41,0.00043773651123046875,True
413,-58.0,58,0.0005450248718261719,True
414,-72.0,72,0.0006823539733886719,True
415,-60.0,60,0.0006430149078369141,True
416,-47.0,47,0.0004634857177734375,True
417,-40.0,40,0.0004374980926513672,True
418,-61.0,61,0.0005586147308349609,True
419,-107.0,107,0.0009715557098388672,True
420,-69.0,69,0.0006668567657470703,True
421,-131.0,131,0.0011527538299560547,True
422,-73.0,73,0.0006895065307617188,True
423,-65.0,65,0.0006237030029296875,True
424,-55.0,55,0.0005197525024414062,True
425,-114.0,114,0.0010085105895996094,True
426,-70.0,70,0.0006592273712158203,True
427,-54.0,54,0.0005421638488769531,True
428,-67.0,67,0.0006108283996582031,True
429,-82.0,82,0.0007712841033935547,True
430,-91.0,91,0.0008485317230224609,True
431,-54.0,54,0.0005393028259277344,True
432,-41.0,41,0.0004050731658935547,True
433,-58.0,58,0.0005652904510498047,True
434,-67.0,67,0.0006463527679443359,True
435,-66.0,66,0.0006122589111328125,True
436,-43.0,43,0.0004477500915527344,True
437,-94.0,94,0.0008516311645507812,True
438,-69.0,69,0.000644683837890625,True
439,-50.0,50,0.0005056858062744141,True
440,-64.0,64,0.0006139278411865234,True
441,-40.0,40,0.0004000663757324219,True
442,-78.0,78,0.0007262229919433594,True
443,-68.0,68,0.0006527900695800781,True
444,-92.0,92,0.0008106231689453125,True
445,-49.0,49,0.000507354736328125,True
446,-75.0,75,0.0007445812225341797,True
447,-39.0,39,0.00039196014404296875,True
448,-111.0,111,0.001004934310913086,True
449,-103.0,103,0.0009238719940185547,True
450,-79.0,79,0.0007491111755371094,True
451,-58.0,58,0.000606536865234375,True
452,-69.0,69,0.00064849853515625,True
453,-97.0,97,0.0008559226989746094,True
454,-79.0,79,0.0007293224334716797,True
455,-55.0,55,0.0005543231964111328,True
456,-55.0,55,0.0005140304565429688,True
457,-68.0,68,0.0006470680236816406,True
458,-40.0,40,0.00042819976806640625,True
459,-59.0,59,0.0005605220794677734,True
460,-61.0,61,0.0006124973297119141,True
461,-69.0,69,0.0006594657897949219,True
462,-64.0,64,0.0006031990051269531,True
463,-79.0,79,0.0007467269897460938,True
464,-80.0,80,0.0007407665252685547,True
465,-73.0,73,0.0006935596466064453,True
466,-49.0,49,0.0004818439483642578,True
467,-65.0,65,0.0006272792816162109,True
468,-80.0,80,0.0007457733154296875,True
469,-136.0,136,0.0011887550354003906,True
470,-47.0,47,0.0004608631134033203,True
471,-64.0,64,0.0006177425384521484,True
472,-77.0,77,0.0007178783416748047,True
473,-82.0,82,0.00077056884765625,True
474,-96.0,96,0.0008733272552490234,True
475,-70.0,70,0.0006403923034667969,True
476,-82.0,82,0.0007779598236083984,True
477,-48.0,48,0.0004980564117431641,True
478,-45.0,45,0.0004391670227050781,True
479,-69.0,69,0.0006771087646484375,True
480,-55.0,55,0.0005764961242675781,True
481,-46.0,46,0.00045561790466308594,True
482,-134.0,134,0.0011794567108154297,True
483,-41.0,41,0.0004470348358154297,True
484,-49.0,49,0.00048041343688964844,True
485,-65.0,65,0.0006389617919921875,True
486,-73.0,73,0.0007002353668212891,True
487,-62.0,62,0.0005905628204345703,True
488,-83.0,83,0.0007536411285400391,True
489,-52.0,52,0.0005328655242919922,True
490,-23.0,23,0.00026702880859375,True
491,-91.0,91,0.0008399486541748047,True
492,-29.0,29,0.0003478527069091797,True
493,-62.0,62,0.0006167888641357422,True
494,-79.0,79,0.0007450580596923828,True
495,-44.0,44,0.00045561790466308594,True
496,-57.0,57,0.0005321502685546875,True
497,-93.0,93,0.0008604526519775391,True
498,-67.0,67,0.0006501674652099609,True
499,-70.0,70,0.0006396770477294922,True
