episode,reward,steps,time,reached_goal
75,-57.0,57,0.0005166530609130859,True
76,-61.0,61,0.0005488395690917969,True
77,-35.0,35,0.00032639503479003906,True
78,-52.0,52,0.0004858970642089844,True
79,-72.0,72,0.0006525516510009766,True
80,-176.0,176,0.0015075206756591797,True
81,-161.0,161,0.001386404037475586,True
82,-59.0,59,0.0005259513854980469,True
83,-41.0,41,0.00037479400634765625,True
84,-60.0,60,0.0005390644073486328,True
85,-44.0,44,0.0003962516784667969,True
86,-48.0,48,0.00043964385986328125,True
87,-33.0,33,0.00030422210693359375,True
88,-34.0,34,0.0003254413604736328,True
89,-39.0,39,0.0003523826599121094,True
90,-75.0,75,0.0006587505340576172,True
91,-98.0,98,0.0008337497711181641,True
92,-80.0,80,0.0006992816925048828,True
93,-49.0,49,0.0004482269287109375,True
94,-53.0,53,0.0004665851593017578,True
95,-48.0,48,0.0004401206970214844,True
96,-29.0,29,0.00027632713317871094,True
97,-61.0,61,0.0005335807800292969,True
98,-131.0,131,0.0011353492736816406,True
99,-50.0,50,0.0004596710205078125,True
100,-66.0,66,0.0005962848663330078,True
101,-32.0,32,0.00031447410583496094,True
102,-43.0,43,0.0003895759582519531,True
103,-55.0,55,0.0004971027374267578,True
104,-114.0,114,0.000978708267211914,True
105,-57.0,57,0.0005009174346923828,True
106,-57.0,57,0.0005128383636474609,True
107,-83.0,83,0.0007262229919433594,True
108,-99.0,99,0.0008544921875,True
109,-86.0,86,0.0007355213165283203,True
110,-61.0,61,0.0005483627319335938,True
111,-92.0,92,0.0007982254028320312,True
112,-83.0,83,0.0007343292236328125,True
113,-52.0,52,0.0004634857177734375,True
114,-47.0,47,0.0004181861877441406,True
115,-77.0,77,0.0006947517395019531,True
116,-42.0,42,0.000396728515625,True
117,-68.0,68,0.0005908012390136719,True
118,-46.0,46,0.00042176246643066406,True
119,-40.0,40,0.0003681182861328125,True
120,-28.0,28,0.00027298927307128906,True
121,-78.0,78,0.0007014274597167969,True
122,-79.0,79,0.0007076263427734375,True
123,-70.0,70,0.0006167888641357422,True
124,-91.0,91,0.000797271728515625,True
125,-91.0,91,0.0007982254028320312,True
126,-82.0,82,0.0007307529449462891,True
127,-41.0,41,0.00037169456481933594,True
128,-57.0,57,0.0005099773406982422,True
129,-74.0,74,0.0006337165832519531,True
130,-60.0,60,0.0005373954772949219,True
131,-39.0,39,0.00035452842712402344,True
132,-45.0,45,0.000415802001953125,True
133,-77.0,77,0.0006642341613769531,True
134,-43.0,43,0.0003991127014160156,True
135,-49.0,49,0.0004417896270751953,True
136,-77.0,77,0.000675201416015625,True
137,-95.0,95,0.0008275508880615234,True
138,-52.0,52,0.00046944618225097656,True
139,-76.0,76,0.0006718635559082031,True
140,-68.0,68,0.0006022453308105469,True
141,-55.0,55,0.0004825592041015625,True
142,-92.0,92,0.0007998943328857422,True
143,-59.0,59,0.0005328655242919922,True
144,-44.0,44,0.0003972053527832031,True
145,-81.0,81,0.0007092952728271484,True
146,-36.0,36,0.00033164024353027344,True
147,-70.0,70,0.0006177425384521484,True
148,-41.0,41,0.0003726482391357422,True
149,-67.0,67,0.0005958080291748047,True
150,-83.0,83,0.0007224082946777344,True
151,-33.0,33,0.0003190040588378906,True
152,-38.0,38,0.0003466606140136719,True
153,-30.0,30,0.0002999305725097656,True
154,-69.0,69,0.0006101131439208984,True
155,-82.0,82,0.0007195472717285156,True
156,-78.0,78,0.0006814002990722656,True
157,-48.0,48,0.0004284381866455078,True
158,-129.0,129,0.0011105537414550781,True
159,-85.0,85,0.0007472038269042969,True
160,-81.0,81,0.0007081031799316406,True
161,-57.0,57,0.0004971027374267578,True
162,-47.0,47,0.0004286766052246094,True
163,-43.0,43,0.000385284423828125,True
164,-57.0,57,0.0005218982696533203,True
165,-47.0,47,0.0004208087921142578,True
166,-58.0,58,0.0005080699920654297,True
167,-51.0,51,0.0004918575286865234,True
168,-83.0,83,0.0007393360137939453,True
169,-60.0,60,0.0005366802215576172,True
170,-96.0,96,0.0008401870727539062,True
171,-53.0,53,0.0004870891571044922,True
172,-75.0,75,0.0006613731384277344,True
173,-40.0,40,0.00040221214294433594,True
174,-69.0,69,0.0006306171417236328,True
175,-64.0,64,0.0005674362182617188,True
176,-52.0,52,0.0004985332489013672,True
177,-71.0,71,0.0006215572357177734,True
178,-107.0,107,0.0009210109710693359,True
179,-108.0,108,0.0009334087371826172,True
180,-56.0,56,0.0005097389221191406,True
181,-76.0,76,0.0006639957427978516,True
182,-74.0,74,0.0006465911865234375,True
183,-51.0,51,0.0004661083221435547,True
184,-64.0,64,0.000560760498046875,True
185,-54.0,54,0.0004918575286865234,True
186,-142.0,142,0.0012040138244628906,True
187,-109.0,109,0.0009672641754150391,True
188,-81.0,81,0.0007262229919433594,True
189,-85.0,85,0.0007305145263671875,True
190,-66.0,66,0.0005865097045898438,True
191,-70.0,70,0.0006284713745117188,True
192,-67.0,67,0.0005962848663330078,True
193,-69.0,69,0.0006241798400878906,True
194,-69.0,69,0.0006093978881835938,True
195,-28.0,28,0.0002830028533935547,True
196,-62.0,62,0.0005428791046142578,True
197,-74.0,74,0.0006577968597412109,True
198,-33.0,33,0.00030684471130371094,True
199,-58.0,58,0.0005223751068115234,True
200,-45.0,45,0.00040435791015625,True
201,-84.0,84,0.000736236572265625,True
202,-125.0,125,0.001070261001586914,True
203,-51.0,51,0.0004715919494628906,True
204,-32.0,32,0.0003018379211425781,True
205,-74.0,74,0.0006487369537353516,True
206,-35.0,35,0.0003421306610107422,True
207,-46.0,46,0.00042128562927246094,True
208,-40.0,40,0.0003981590270996094,True
209,-95.0,95,0.0008378028869628906,True
210,-38.0,38,0.0003571510314941406,True
211,-49.0,49,0.0004661083221435547,True
212,-104.0,104,0.0009322166442871094,True
213,-103.0,103,0.0008771419525146484,True
214,-47.0,47,0.0004329681396484375,True
215,-72.0,72,0.0006375312805175781,True
216,-58.0,58,0.0005056858062744141,True
217,-110.0,110,0.0009508132934570312,True
218,-49.0,49,0.0004506111145019531,True
219,-104.0,104,0.0008971691131591797,True
220,-83.0,83,0.0007281303405761719,True
221,-78.0,78,0.0006804466247558594,True
222,-63.0,63,0.0005483627319335938,True
223,-45.0,45,0.00041961669921875,True
224,-112.0,112,0.0010128021240234375,True
225,-67.0,67,0.0006110668182373047,True
226,-93.0,93,0.0007982254028320312,True
227,-60.0,60,0.0005462169647216797,True
228,-124.0,124,0.0010738372802734375,True
229,-62.0,62,0.0005593299865722656,True
230,-38.0,38,0.0003478527069091797,True
231,-116.0,116,0.0009906291961669922,True
232,-117.0,117,0.0010089874267578125,True
233,-48.0,48,0.00044155120849609375,True
234,-54.0,54,0.0004875659942626953,True
235,-62.0,62,0.0005588531494140625,True
236,-40.0,40,0.000362396240234375,True
237,-70.0,70,0.0006201267242431641,True
238,-47.0,47,0.0004203319549560547,True
239,-91.0,91,0.0007927417755126953,True
240,-49.0,49,0.0004398822784423828,True
241,-57.0,57,0.0005290508270263672,True
242,-82.0,82,0.0007340908050537109,True
243,-65.0,65,0.0005695819854736328,True
244,-19.0,19,0.00019788742065429688,True
245,-48.0,48,0.00045561790466308594,True
246,-45.0,45,0.0004057884216308594,True
247,-78.0,78,0.0007061958312988281,True
248,-40.0,40,0.00038170814514160156,True
249,-89.0,89,0.00079345703125,True
250,-63.0,63,0.0005757808685302734,True
251,-32.0,32,0.00030922889709472656,True
252,-80.0,80,0.0007162094116210938,True
253,-48.0,48,0.0004420280456542969,True
254,-85.0,85,0.0007548332214355469,True
255,-29.0,29,0.00027370452880859375,True
256,-74.0,74,0.0006437301635742188,True
257,-59.0,59,0.0005328655242919922,True
258,-111.0,111,0.0009510517120361328,True
259,-57.0,57,0.0005025863647460938,True
260,-68.0,68,0.0006022453308105469,True
261,-86.0,86,0.0007696151733398438,True
262,-31.0,31,0.00029754638671875,True
263,-57.0,57,0.0005068778991699219,True
264,-139.0,139,0.0012254714965820312,True
265,-109.0,109,0.0009734630584716797,True
266,-40.0,40,0.00037407875061035156,True
267,-49.0,49,0.00045990943908691406,True
268,-54.0,54,0.00048804283142089844,True
269,-115.0,115,0.0010089874267578125,True
270,-113.0,113,0.000985860824584961,True
271,-44.0,44,0.00041294097900390625,True
272,-90.0,90,0.0007691383361816406,True
273,-77.0,77,0.0006778240203857422,True
274,-42.0,42,0.00038051605224609375,True
275,-40.0,40,0.0003769397735595703,True
276,-33.0,33,0.00030732154846191406,True
277,-71.0,71,0.0006520748138427734,True
278,-67.0,67,0.0005955696105957031,True
279,-69.0,69,0.0006074905395507812,True
280,-95.0,95,0.000843048095703125,True
281,-44.0,44,0.00041747093200683594,True
282,-74.0,74,0.0006995201110839844,True
283,-107.0,107,0.000980377197265625,True
284,-91.0,91,0.0008196830749511719,True
285,-39.0,39,0.0003790855407714844,True
286,-65.0,65,0.0006110668182373047,True
287,-46.0,46,0.0004336833953857422,True
288,-89.0,89,0.0008075237274169922,True
289,-38.0,38,0.0003814697265625,True
290,-57.0,57,0.0005092620849609375,True
291,-57.0,57,0.0005357265472412109,True
292,-55.0,55,0.0005075931549072266,True
293,-64.0,64,0.0005877017974853516,True
294,-45.0,45,0.0004143714904785156,True
295,-76.0,76,0.0006773471832275391,True
296,-102.0,102,0.0009098052978515625,True
297,-40.0,40,0.00037288665771484375,True
298,-73.0,73,0.0006728172302246094,True
299,-83.0,83,0.0007586479187011719,True
300,-40.0,40,0.000377655029296875,True
301,-66.0,66,0.0006060600280761719,True
302,-56.0,56,0.0005004405975341797,True
303,-131.0,131,0.001142263412475586,True
304,-40.0,40,0.0003714561462402344,True
305,-77.0,77,0.0006906986236572266,True
306,-48.0,48,0.0004379749298095703,True
307,-76.0,76,0.0006825923919677734,True
308,-95.0,95,0.0008311271667480469,True
309,-33.0,33,0.0003120899200439453,True
310,-124.0,124,0.0010731220245361328,True
311,-107.0,107,0.0009336471557617188,True
312,-83.0,83,0.0007548332214355469,True
313,-59.0,59,0.0005257129669189453,True
314,-68.0,68,0.0006208419799804688,True
315,-63.0,63,0.0005979537963867188,True
316,-50.0,50,0.0004582405090332031,True
317,-48.0,48,0.00045752525329589844,True
318,-64.0,64,0.0005693435668945312,True
319,-65.0,65,0.0005948543548583984,True
320,-128.0,128,0.001111745834350586,True
321,-46.0,46,0.0004169940948486328,True
322,-73.0,73,0.0006561279296875,True
323,-62.0,62,0.0005695819854736328,True
324,-111.0,111,0.0009748935699462891,True
325,-60.0,60,0.0005345344543457031,True
326,-65.0,65,0.0005931854248046875,True
327,-83.0,83,0.0007421970367431641,True
328,-57.0,57,0.00051116943359375,True
329,-118.0,118,0.001049041748046875,True
330,-67.0,67,0.000614166259765625,True
331,-33.0,33,0.0003159046173095703,True
332,-36.0,36,0.0003445148468017578,True
333,-73.0,73,0.0006608963012695312,True
334,-51.0,51,0.0004737377166748047,True
335,-76.0,76,0.0006587505340576172,True
336,-48.0,48,0.0004475116729736328,True
337,-56.0,56,0.0004956722259521484,True
338,-53.0,53,0.0004875659942626953,True
339,-41.0,41,0.00037384033203125,True
340,-51.0,51,0.000469207763671875,True
341,-78.0,78,0.0006742477416992188,True
342,-48.0,48,0.00045108795166015625,True
343,-83.0,83,0.0007305145263671875,True
344,-73.0,73,0.0006318092346191406,True
345,-103.0,103,0.0008955001831054688,True
346,-68.0,68,0.0006139278411865234,True
347,-61.0,61,0.0005414485931396484,True
348,-38.0,38,0.0003707408905029297,True
349,-74.0,74,0.0006456375122070312,True
350,-93.0,93,0.0008234977722167969,True
351,-75.0,75,0.0006937980651855469,True
352,-38.0,38,0.0003666877746582031,True
353,-79.0,79,0.0007083415985107422,True
354,-45.0,45,0.0004229545593261719,True
355,-63.0,63,0.0005583763122558594,True
356,-28.0,28,0.0002684593200683594,True
357,-49.0,49,0.00046515464782714844,True
358,-65.0,65,0.0005862712860107422,True
359,-117.0,117,0.0010142326354980469,True
360,-54.0,54,0.0004820823669433594,True
361,-36.0,36,0.0003342628479003906,True
362,-46.0,46,0.0004286766052246094,True
363,-60.0,60,0.0005300045013427734,True
364,-96.0,96,0.0008406639099121094,True
365,-76.0,76,0.0006844997406005859,True
366,-57.0,57,0.0005204677581787109,True
367,-69.0,69,0.0006122589111328125,True
368,-125.0,125,0.001081228256225586,True
369,-42.0,42,0.00042724609375,True
370,-61.0,61,0.0005457401275634766,True
371,-87.0,87,0.0007789134979248047,True
372,-96.0,96,0.0008447170257568359,True
373,-41.0,41,0.0003762245178222656,True
374,-65.0,65,0.0006046295166015625,True
375,-51.0,51,0.0004706382751464844,True
376,-64.0,64,0.0005953311920166016,True
377,-103.0,103,0.0009198188781738281,True
378,-40.0,40,0.0003867149353027344,True
379,-75.0,75,0.0006742477416992188,True
380,-42.0,42,0.00040221214294433594,True
381,-52.0,52,0.0004677772521972656,True
382,-55.0,55,0.0005018711090087891,True
383,-76.0,76,0.0006623268127441406,True
384,-63.0,63,0.0005810260772705078,True
385,-86.0,86,0.0007643699645996094,True
386,-42.0,42,0.00038361549377441406,True
387,-77.0,77,0.0006837844848632812,True
388,-50.0,50,0.0004532337188720703,True
389,-18.0,18,0.00018668174743652344,True
390,-55.0,55,0.00051116943359375,True
391,-61.0,61,0.0005409717559814453,True
392,-40.0,40,0.00037360191345214844,True
393,-70.0,70,0.0006277561187744141,True
394,-101.0,101,0.0008606910705566406,True
395,-67.0,67,0.0005948543548583984,True
396,-67.0,67,0.000598907470703125,True
397,-43.0,43,0.00039076805114746094,True
398,-37.0,37,0.0003383159637451172,True
399,-127.0,127,0.0010955333709716797,True
400,-62.0,62,0.0005445480346679688,True
401,-97.0,97,0.0008428096771240234,True
402,-76.0,76,0.0006918907165527344,True
403,-102.0,102,0.0008909702301025391,True
404,-96.0,96,0.0008261203765869141,True
405,-44.0,44,0.0004107952117919922,True
406,-104.0,104,0.0009112358093261719,True
407,-58.0,58,0.0005180835723876953,True
408,-57.0,57,0.0005221366882324219,True
409,-33.0,33,0.0003113746643066406,True
410,-46.0,46,0.0004394054412841797,True
411,-53.0,53,0.0004799365997314453,True
412,-54.0,54,0.0004937648773193359,True
413,-50.0,50,0.00044608116149902344,True
414,-38.0,38,0.0003578662872314453,True
415,-55.0,55,0.0004868507385253906,True
416,-46.0,46,0.0004112720489501953,True
417,-54.0,54,0.0004875659942626953,True
418,-38.0,38,0.0003502368927001953,True
419,-85.0,85,0.0007510185241699219,True
420,-91.0,91,0.0007975101470947266,True
421,-42.0,42,0.0003871917724609375,True
422,-67.0,67,0.0006031990051269531,True
423,-63.0,63,0.0005717277526855469,True
424,-41.0,41,0.0003764629364013672,True
425,-36.0,36,0.00033283233642578125,True
426,-130.0,130,0.0011303424835205078,True
427,-81.0,81,0.0007224082946777344,True
428,-80.0,80,0.000713348388671875,True
429,-36.0,36,0.0003383159637451172,True
430,-44.0,44,0.0004153251647949219,True
431,-32.0,32,0.00030231475830078125,True
432,-71.0,71,0.0006356239318847656,True
433,-93.0,93,0.0008232593536376953,True
434,-68.0,68,0.0005970001220703125,True
435,-60.0,60,0.0005428791046142578,True
436,-48.0,48,0.0004317760467529297,True
437,-57.0,57,0.0005197525024414062,True
438,-82.0,82,0.0007104873657226562,True
439,-40.0,40,0.0003771781921386719,True
440,-53.0,53,0.00047516822814941406,True
441,-54.0,54,0.0004975795745849609,True
442,-100.0,100,0.0008745193481445312,True
443,-77.0,77,0.0006749629974365234,True
444,-49.0,49,0.00044989585876464844,True
445,-103.0,103,0.0009119510650634766,True
446,-53.0,53,0.0004839897155761719,True
447,-78.0,78,0.0006976127624511719,True
448,-74.0,74,0.0006635189056396484,True
449,-83.0,83,0.0007376670837402344,True
450,-72.0,72,0.0006306171417236328,True
451,-69.0,69,0.000621795654296875,True
452,-55.0,55,0.0004925727844238281,True
453,-54.0,54,0.0004942417144775391,True
454,-69.0,69,0.0006031990051269531,True
455,-95.0,95,0.0008161067962646484,True
456,-82.0,82,0.0007233619689941406,True
457,-62.0,62,0.0005609989166259766,True
458,-74.0,74,0.0006463527679443359,True
459,-82.0,82,0.0007226467132568359,True
460,-67.0,67,0.0005991458892822266,True
461,-33.0,33,0.0003097057342529297,True
462,-51.0,51,0.00046372413635253906,True
463,-73.0,73,0.0006453990936279297,True
464,-70.0,70,0.0006287097930908203,True
465,-119.0,119,0.0010213851928710938,True
466,-82.0,82,0.0007219314575195312,True
467,-49.0,49,0.00043702125549316406,True
468,-88.0,88,0.0007660388946533203,True
469,-85.0,85,0.0007424354553222656,True
470,-44.0,44,0.00039839744567871094,True
471,-74.0,74,0.0006542205810546875,True
472,-84.0,84,0.0007216930389404297,True
473,-49.0,49,0.0004475116729736328,True
474,-48.0,48,0.0004329681396484375,True
475,-99.0,99,0.0009560585021972656,True
476,-50.0,50,0.0004839897155761719,True
477,-54.0,54,0.0004832744598388672,True
478,-39.0,39,0.0003669261932373047,True
479,-85.0,85,0.0007405281066894531,True
480,-38.0,38,0.0003528594970703125,True
481,-50.0,50,0.0004494190216064453,True
482,-105.0,105,0.0009555816650390625,True
483,-38.0,38,0.00037860870361328125,True
484,-72.0,72,0.0006437301635742188,True
485,-111.0,111,0.0009739398956298828,True
486,-32.0,32,0.00032329559326171875,True
487,-74.0,74,0.0006549358367919922,True
488,-93.0,93,0.0008211135864257812,True
489,-42.0,42,0.00039768218994140625,True
490,-105.0,105,0.0009102821350097656,True
491,-72.0,72,0.0006351470947265625,True
492,-63.0,63,0.0006239414215087891,True
493,-51.0,51,0.00046133995056152344,True
494,-62.0,62,0.0005557537078857422,True
495,-44.0,44,0.0003955364227294922,True
496,-56.0,56,0.0005047321319580078,True
497,-102.0,102,0.0008940696716308594,True
498,-148.0,148,0.0012748241424560547,True
499,-37.0,37,0.00034546852111816406,True
