episode,reward,steps,time,reached_goal
62,-200.0,200,0.0016667842864990234,False
63,-200.0,200,0.0016639232635498047,False
64,-200.0,200,0.001699686050415039,False
65,-200.0,200,0.0017123222351074219,False
66,-200.0,200,0.0016672611236572266,False
67,-200.0,200,0.0017113685607910156,False
68,-200.0,200,0.0016634464263916016,False
69,-200.0,200,0.001661539077758789,False
70,-200.0,200,0.0016949176788330078,False
71,-200.0,200,0.0017240047454833984,False
72,-200.0,200,0.0016694068908691406,False
73,-200.0,200,0.0016815662384033203,False
74,-200.0,200,0.0016658306121826172,False
75,-200.0,200,0.0016493797302246094,False
76,-200.0,200,0.0016903877258300781,False
77,-200.0,200,0.0016789436340332031,False
78,-200.0,200,0.0017464160919189453,False
79,-200.0,200,0.0016512870788574219,False
80,-200.0,200,0.0017137527465820312,False
81,-200.0,200,0.0016841888427734375,False
82,-200.0,200,0.0016527175903320312,False
83,-200.0,200,0.001699686050415039,False
84,-200.0,200,0.0017514228820800781,False
85,-200.0,200,0.0016942024230957031,False
86,-200.0,200,0.0017015933990478516,False
87,-200.0,200,0.0016930103302001953,False
88,-200.0,200,0.001659393310546875,False
89,-200.0,200,0.001678466796875,False
90,-200.0,200,0.0016908645629882812,False
91,-200.0,200,0.0017428398132324219,False
92,-200.0,200,0.0017025470733642578,False
93,-200.0,200,0.0017278194427490234,False
94,-200.0,200,0.0017163753509521484,False
95,-200.0,200,0.0017044544219970703,False
96,-200.0,200,0.0016956329345703125,False
97,-200.0,200,0.0017931461334228516,False
98,-200.0,200,0.0016834735870361328,False
99,-200.0,200,0.0016827583312988281,False
100,-200.0,200,0.0016639232635498047,False
101,-200.0,200,0.0017070770263671875,False
102,-200.0,200,0.0016682147979736328,False
103,-200.0,200,0.00167083740234375,False
104,-200.0,200,0.0017745494842529297,False
105,-200.0,200,0.0016827583312988281,False
106,-200.0,200,0.0017306804656982422,False
107,-200.0,200,0.0016734600067138672,False
108,-200.0,200,0.0016820430755615234,False
109,-200.0,200,0.0016787052154541016,False
110,-200.0,200,0.0017514228820800781,False
111,-200.0,200,0.0016613006591796875,False
112,-200.0,200,0.001689910888671875,False
113,-200.0,200,0.0016779899597167969,False
114,-200.0,200,0.0016756057739257812,False
115,-200.0,200,0.0016605854034423828,False
116,-200.0,200,0.001689910888671875,False
117,-200.0,200,0.0017063617706298828,False
118,-200.0,200,0.0016634464263916016,False
119,-200.0,200,0.0016939640045166016,False
120,-200.0,200,0.0016636848449707031,False
121,-200.0,200,0.0016627311706542969,False
122,-200.0,200,0.0016570091247558594,False
123,-200.0,200,0.0016789436340332031,False
124,-200.0,200,0.0016744136810302734,False
125,-200.0,200,0.0016856193542480469,False
126,-200.0,200,0.0016956329345703125,False
127,-200.0,200,0.0016660690307617188,False
128,-200.0,200,0.0016663074493408203,False
129,-200.0,200,0.001665353775024414,False
130,-200.0,200,0.0017390251159667969,False
131,-200.0,200,0.0017104148864746094,False
132,-200.0,200,0.001743316650390625,False
133,-200.0,200,0.0017099380493164062,False
134,-200.0,200,0.0016727447509765625,False
135,-200.0,200,0.0016639232635498047,False
136,-200.0,200,0.0016934871673583984,False
137,-200.0,200,0.0017251968383789062,False
138,-200.0,200,0.0017061233520507812,False
139,-200.0,200,0.0017228126525878906,False
140,-200.0,200,0.0016477108001708984,False
141,-200.0,200,0.0016546249389648438,False
142,-200.0,200,0.0016536712646484375,False
143,-200.0,200,0.0017116069793701172,False
144,-200.0,200,0.0016863346099853516,False
145,-200.0,200,0.0017397403717041016,False
146,-200.0,200,0.0017399787902832031,False
147,-200.0,200,0.0016674995422363281,False
148,-200.0,200,0.0016865730285644531,False
149,-200.0,200,0.0017523765563964844,False
150,-200.0,200,0.00183868408203125,False
151,-200.0,200,0.0016927719116210938,False
152,-200.0,200,0.0016818046569824219,False
153,-200.0,200,0.0016558170318603516,False
154,-200.0,200,0.0016674995422363281,False
155,-200.0,200,0.0016925334930419922,False
156,-200.0,200,0.0017626285552978516,False
157,-200.0,200,0.0016925334930419922,False
158,-200.0,200,0.001705169677734375,False
159,-200.0,200,0.0016949176788330078,False
160,-200.0,200,0.0016789436340332031,False
161,-200.0,200,0.0016717910766601562,False
162,-200.0,200,0.0016880035400390625,False
163,-200.0,200,0.0016884803771972656,False
164,-200.0,200,0.0017044544219970703,False
165,-200.0,200,0.001689910888671875,False
166,-200.0,200,0.0016810894012451172,False
167,-200.0,200,0.0016775131225585938,False
168,-200.0,200,0.001680135726928711,False
169,-200.0,200,0.0017483234405517578,False
170,-200.0,200,0.0017156600952148438,False
171,-200.0,200,0.0017185211181640625,False
172,-200.0,200,0.0016961097717285156,False
173,-200.0,200,0.0017147064208984375,False
174,-200.0,200,0.0016827583312988281,False
175,-200.0,200,0.0017066001892089844,False
176,-200.0,200,0.0017464160919189453,False
177,-200.0,200,0.0017125606536865234,False
178,-200.0,200,0.0017049312591552734,False
179,-200.0,200,0.0016927719116210938,False
180,-200.0,200,0.0016927719116210938,False
181,-200.0,200,0.001695871353149414,False
182,-200.0,200,0.0017943382263183594,False
183,-200.0,200,0.0017368793487548828,False
184,-200.0,200,0.001806497573852539,False
185,-200.0,200,0.0016808509826660156,False
186,-200.0,200,0.001676321029663086,False
187,-200.0,200,0.0016865730285644531,False
188,-200.0,200,0.0017328262329101562,False
189,-200.0,200,0.0016987323760986328,False
190,-200.0,200,0.0017023086547851562,False
191,-200.0,200,0.0016973018646240234,False
192,-200.0,200,0.0017066001892089844,False
193,-200.0,200,0.0016977787017822266,False
194,-200.0,200,0.0016927719116210938,False
195,-200.0,200,0.0017583370208740234,False
196,-200.0,200,0.0017142295837402344,False
197,-200.0,200,0.0016946792602539062,False
198,-200.0,200,0.001653909683227539,False
199,-200.0,200,0.0016608238220214844,False
200,-200.0,200,0.0016820430755615234,False
201,-200.0,200,0.0017137527465820312,False
202,-200.0,200,0.0016694068908691406,False
203,-200.0,200,0.001669168472290039,False
204,-200.0,200,0.0017085075378417969,False
205,-200.0,200,0.001710653305053711,False
206,-200.0,200,0.0017435550689697266,False
207,-200.0,200,0.0016748905181884766,False
208,-200.0,200,0.0016901493072509766,False
209,-200.0,200,0.0016584396362304688,False
210,-200.0,200,0.0017116069793701172,False
211,-200.0,200,0.00168609619140625,False
212,-200.0,200,0.0016660690307617188,False
213,-200.0,200,0.0016906261444091797,False
214,-200.0,200,0.0016891956329345703,False
215,-200.0,200,0.001705169677734375,False
216,-200.0,200,0.001712799072265625,False
217,-200.0,200,0.0016679763793945312,False
218,-200.0,200,0.0016634464263916016,False
219,-200.0,200,0.0016667842864990234,False
220,-200.0,200,0.0016853809356689453,False
221,-200.0,200,0.00167083740234375,False
222,-200.0,200,0.0016710758209228516,False
223,-200.0,200,0.001680135726928711,False
224,-200.0,200,0.0016641616821289062,False
225,-200.0,200,0.0017025470733642578,False
226,-200.0,200,0.0016751289367675781,False
227,-200.0,200,0.0017011165618896484,False
228,-200.0,200,0.0016827583312988281,False
229,-200.0,200,0.0016875267028808594,False
230,-200.0,200,0.0016655921936035156,False
231,-200.0,200,0.0016565322875976562,False
232,-200.0,200,0.0016570091247558594,False
233,-200.0,200,0.0016789436340332031,False
234,-200.0,200,0.0017063617706298828,False
235,-200.0,200,0.0016982555389404297,False
236,-200.0,200,0.0017039775848388672,False
237,-200.0,200,0.0016810894012451172,False
238,-200.0,200,0.001680135726928711,False
239,-200.0,200,0.0016870498657226562,False
240,-200.0,200,0.0017018318176269531,False
241,-200.0,200,0.0016863346099853516,False
242,-200.0,200,0.0016889572143554688,False
243,-200.0,200,0.001683950424194336,False
244,-200.0,200,0.0016977787017822266,False
245,-200.0,200,0.001695394515991211,False
246,-200.0,200,0.0016837120056152344,False
247,-200.0,200,0.0016961097717285156,False
248,-200.0,200,0.0016751289367675781,False
249,-200.0,200,0.0017063617706298828,False
250,-200.0,200,0.0016984939575195312,False
251,-200.0,200,0.0017023086547851562,False
252,-200.0,200,0.0017077922821044922,False
253,-200.0,200,0.0016820430755615234,False
254,-200.0,200,0.001674652099609375,False
255,-200.0,200,0.0016701221466064453,False
256,-200.0,200,0.0016663074493408203,False
257,-200.0,200,0.0016727447509765625,False
258,-200.0,200,0.001695871353149414,False
259,-200.0,200,0.0016715526580810547,False
260,-200.0,200,0.0016674995422363281,False
261,-200.0,200,0.0016782283782958984,False
262,-200.0,200,0.0016911029815673828,False
263,-200.0,200,0.0016715526580810547,False
264,-200.0,200,0.0016667842864990234,False
265,-200.0,200,0.0016591548919677734,False
266,-200.0,200,0.0016851425170898438,False
267,-200.0,200,0.0017230510711669922,False
268,-200.0,200,0.0016603469848632812,False
269,-200.0,200,0.001680612564086914,False
270,-200.0,200,0.0016970634460449219,False
271,-200.0,200,0.0016884803771972656,False
272,-200.0,200,0.0016779899597167969,False
273,-200.0,200,0.0016834735870361328,False
274,-200.0,200,0.0017070770263671875,False
275,-200.0,200,0.001706838607788086,False
276,-200.0,200,0.001689910888671875,False
277,-200.0,200,0.001699209213256836,False
278,-200.0,200,0.0016868114471435547,False
279,-200.0,200,0.0016834735870361328,False
280,-200.0,200,0.0016779899597167969,False
281,-200.0,200,0.001669168472290039,False
282,-200.0,200,0.0016753673553466797,False
283,-200.0,200,0.0016880035400390625,False
284,-200.0,200,0.0016777515411376953,False
285,-200.0,200,0.0016858577728271484,False
286,-200.0,200,0.0016841888427734375,False
287,-200.0,200,0.0016825199127197266,False
288,-200.0,200,0.0017170906066894531,False
289,-200.0,200,0.0017039775848388672,False
290,-200.0,200,0.001695871353149414,False
291,-200.0,200,0.0016987323760986328,False
292,-200.0,200,0.0016870498657226562,False
293,-200.0,200,0.0016980171203613281,False
294,-200.0,200,0.0016896724700927734,False
295,-200.0,200,0.0016963481903076172,False
296,-200.0,200,0.0016679763793945312,False
297,-200.0,200,0.001697540283203125,False
298,-200.0,200,0.0016727447509765625,False
299,-200.0,200,0.0016794204711914062,False
300,-200.0,200,0.0016951560974121094,False
301,-200.0,200,0.0017249584197998047,False
302,-200.0,200,0.0017139911651611328,False
303,-200.0,200,0.001718759536743164,False
304,-200.0,200,0.0016977787017822266,False
305,-200.0,200,0.0016977787017822266,False
306,-200.0,200,0.0016732215881347656,False
307,-200.0,200,0.0016901493072509766,False
308,-200.0,200,0.0017197132110595703,False
309,-200.0,200,0.001672506332397461,False
310,-200.0,200,0.0016770362854003906,False
311,-200.0,200,0.0016696453094482422,False
312,-200.0,200,0.0016472339630126953,False
313,-200.0,200,0.0016727447509765625,False
314,-200.0,200,0.0016787052154541016,False
315,-200.0,200,0.0017189979553222656,False
316,-200.0,200,0.0016758441925048828,False
317,-200.0,200,0.0016870498657226562,False
318,-200.0,200,0.0017042160034179688,False
319,-200.0,200,0.0017056465148925781,False
320,-200.0,200,0.0017092227935791016,False
321,-200.0,200,0.0016791820526123047,False
322,-200.0,200,0.0016574859619140625,False
323,-200.0,200,0.0016705989837646484,False
324,-200.0,200,0.0016863346099853516,False
325,-200.0,200,0.0016829967498779297,False
326,-200.0,200,0.001718759536743164,False
327,-200.0,200,0.001697540283203125,False
328,-200.0,200,0.001688241958618164,False
329,-200.0,200,0.0016808509826660156,False
330,-200.0,200,0.001672506332397461,False
331,-200.0,200,0.001664876937866211,False
332,-200.0,200,0.0016906261444091797,False
333,-200.0,200,0.0017199516296386719,False
334,-200.0,200,0.0017361640930175781,False
335,-200.0,200,0.0016884803771972656,False
336,-200.0,200,0.0016856193542480469,False
337,-200.0,200,0.0016849040985107422,False
338,-200.0,200,0.0016908645629882812,False
339,-200.0,200,0.001730203628540039,False
340,-200.0,200,0.0017571449279785156,False
341,-200.0,200,0.0017178058624267578,False
342,-200.0,200,0.0016906261444091797,False
343,-200.0,200,0.001676797866821289,False
344,-200.0,200,0.0016798973083496094,False
345,-200.0,200,0.0016956329345703125,False
346,-200.0,200,0.001687765121459961,False
347,-200.0,200,0.0017082691192626953,False
348,-200.0,200,0.0016984939575195312,False
349,-200.0,200,0.0016949176788330078,False
350,-200.0,200,0.0016901493072509766,False
351,-200.0,200,0.0016808509826660156,False
352,-200.0,200,0.0017316341400146484,False
353,-200.0,200,0.0016939640045166016,False
354,-200.0,200,0.0016994476318359375,False
355,-200.0,200,0.0016772747039794922,False
356,-200.0,200,0.0017244815826416016,False
357,-200.0,200,0.0016846656799316406,False
358,-200.0,200,0.0017497539520263672,False
359,-200.0,200,0.0016987323760986328,False
360,-200.0,200,0.0017101764678955078,False
361,-200.0,200,0.0016863346099853516,False
362,-200.0,200,0.0016760826110839844,False
363,-200.0,200,0.001672983169555664,False
364,-200.0,200,0.0016789436340332031,False
365,-200.0,200,0.001753091812133789,False
366,-200.0,200,0.0017058849334716797,False
367,-200.0,200,0.0017137527465820312,False
368,-200.0,200,0.0017070770263671875,False
369,-200.0,200,0.0017087459564208984,False
370,-200.0,200,0.0017147064208984375,False
371,-200.0,200,0.0017642974853515625,False
372,-200.0,200,0.0016837120056152344,False
373,-200.0,200,0.0017247200012207031,False
374,-200.0,200,0.0016644001007080078,False
375,-200.0,200,0.0016751289367675781,False
376,-200.0,200,0.0016665458679199219,False
377,-200.0,200,0.001710653305053711,False
378,-200.0,200,0.0016927719116210938,False
379,-200.0,200,0.0016937255859375,False
380,-200.0,200,0.0017039775848388672,False
381,-200.0,200,0.0016663074493408203,False
382,-200.0,200,0.001678466796875,False
383,-200.0,200,0.0017328262329101562,False
384,-200.0,200,0.0017342567443847656,False
385,-200.0,200,0.0016851425170898438,False
386,-200.0,200,0.001748800277709961,False
387,-200.0,200,0.0017316341400146484,False
388,-200.0,200,0.0017113685607910156,False
389,-200.0,200,0.0017251968383789062,False
390,-200.0,200,0.0016982555389404297,False
391,-200.0,200,0.0016856193542480469,False
392,-200.0,200,0.001699209213256836,False
393,-200.0,200,0.0016956329345703125,False
394,-200.0,200,0.0017168521881103516,False
395,-200.0,200,0.0016880035400390625,False
396,-200.0,200,0.0017094612121582031,False
397,-200.0,200,0.0017044544219970703,False
398,-200.0,200,0.0016798973083496094,False
399,-200.0,200,0.0017032623291015625,False
400,-200.0,200,0.0016887187957763672,False
401,-200.0,200,0.0016832351684570312,False
402,-200.0,200,0.001687765121459961,False
403,-200.0,200,0.001720428466796875,False
404,-200.0,200,0.001737833023071289,False
405,-200.0,200,0.001708984375,False
406,-200.0,200,0.0016810894012451172,False
407,-200.0,200,0.0016694068908691406,False
408,-200.0,200,0.0016868114471435547,False
409,-200.0,200,0.0016748905181884766,False
410,-200.0,200,0.0017375946044921875,False
411,-200.0,200,0.0016858577728271484,False
412,-200.0,200,0.001718282699584961,False
413,-200.0,200,0.0016717910766601562,False
414,-200.0,200,0.0016605854034423828,False
415,-200.0,200,0.0016837120056152344,False
416,-200.0,200,0.0016829967498779297,False
417,-200.0,200,0.001691579818725586,False
418,-200.0,200,0.0016794204711914062,False
419,-200.0,200,0.001688241958618164,False
420,-200.0,200,0.0016930103302001953,False
421,-200.0,200,0.001699209213256836,False
422,-200.0,200,0.0016872882843017578,False
423,-200.0,200,0.0017158985137939453,False
424,-200.0,200,0.0016982555389404297,False
425,-200.0,200,0.001722574234008789,False
426,-200.0,200,0.0017058849334716797,False
427,-200.0,200,0.001699209213256836,False
428,-200.0,200,0.0016853809356689453,False
429,-200.0,200,0.001687765121459961,False
430,-200.0,200,0.0017147064208984375,False
431,-200.0,200,0.0017559528350830078,False
432,-200.0,200,0.0016880035400390625,False
433,-200.0,200,0.0016951560974121094,False
434,-200.0,200,0.0016887187957763672,False
435,-200.0,200,0.0016896724700927734,False
436,-200.0,200,0.001703500747680664,False
437,-200.0,200,0.001699686050415039,False
438,-200.0,200,0.001714468002319336,False
439,-200.0,200,0.0017094612121582031,False
440,-200.0,200,0.001668691635131836,False
441,-200.0,200,0.0016765594482421875,False
442,-200.0,200,0.0016760826110839844,False
443,-200.0,200,0.0016815662384033203,False
444,-200.0,200,0.0017175674438476562,False
445,-200.0,200,0.0016968250274658203,False
446,-200.0,200,0.0016829967498779297,False
447,-200.0,200,0.0017006397247314453,False
448,-200.0,200,0.0016894340515136719,False
449,-200.0,200,0.0017290115356445312,False
450,-200.0,200,0.0016775131225585938,False
451,-200.0,200,0.0017142295837402344,False
452,-200.0,200,0.0017130374908447266,False
453,-200.0,200,0.001669168472290039,False
454,-200.0,200,0.0016837120056152344,False
455,-200.0,200,0.0017011165618896484,False
456,-200.0,200,0.001708984375,False
457,-200.0,200,0.0016939640045166016,False
458,-200.0,200,0.0017292499542236328,False
459,-200.0,200,0.0016963481903076172,False
460,-200.0,200,0.001688241958618164,False
461,-200.0,200,0.0017142295837402344,False
462,-200.0,200,0.001714944839477539,False
463,-200.0,200,0.0016846656799316406,False
464,-200.0,200,0.0017185211181640625,False
465,-200.0,200,0.0017049312591552734,False
466,-200.0,200,0.001691579818725586,False
467,-200.0,200,0.0016770362854003906,False
468,-200.0,200,0.0017008781433105469,False
469,-200.0,200,0.0018694400787353516,False
470,-200.0,200,0.0017595291137695312,False
471,-200.0,200,0.0017387866973876953,False
472,-200.0,200,0.0016722679138183594,False
473,-200.0,200,0.0017075538635253906,False
474,-200.0,200,0.0017039775848388672,False
475,-200.0,200,0.0018024444580078125,False
476,-200.0,200,0.0016765594482421875,False
477,-200.0,200,0.0017383098602294922,False
478,-200.0,200,0.0017027854919433594,False
479,-200.0,200,0.0016982555389404297,False
480,-200.0,200,0.001714944839477539,False
481,-200.0,200,0.0017588138580322266,False
482,-200.0,200,0.0017168521881103516,False
483,-200.0,200,0.0017266273498535156,False
484,-200.0,200,0.0016946792602539062,False
485,-200.0,200,0.0016927719116210938,False
486,-200.0,200,0.0016942024230957031,False
487,-200.0,200,0.0016815662384033203,False
488,-200.0,200,0.001752614974975586,False
489,-200.0,200,0.0017549991607666016,False
490,-200.0,200,0.0017108917236328125,False
491,-200.0,200,0.001703023910522461,False
492,-200.0,200,0.0017080307006835938,False
493,-200.0,200,0.0016896724700927734,False
494,-200.0,200,0.0017349720001220703,False
495,-200.0,200,0.0017437934875488281,False
496,-200.0,200,0.0017321109771728516,False
497,-200.0,200,0.001697540283203125,False
498,-200.0,200,0.001672983169555664,False
499,-200.0,200,0.0016973018646240234,False
