episode,reward,steps,time,reached_goal
85,-96.0,96,0.0008897781372070312,True
86,-111.0,111,0.0010187625885009766,True
87,-89.0,89,0.0008258819580078125,True
88,-80.0,80,0.0007567405700683594,True
89,-51.0,51,0.0004928112030029297,True
90,-140.0,140,0.0012485980987548828,True
91,-56.0,56,0.0005333423614501953,True
92,-153.0,153,0.0013554096221923828,True
93,-122.0,122,0.0011012554168701172,True
94,-43.0,43,0.0004584789276123047,True
95,-58.0,58,0.0005736351013183594,True
96,-45.0,45,0.0004813671112060547,True
97,-73.0,73,0.0006716251373291016,True
98,-99.0,99,0.0009250640869140625,True
99,-71.0,71,0.0006890296936035156,True
100,-69.0,69,0.0006659030914306641,True
101,-40.0,40,0.0004017353057861328,True
102,-46.0,46,0.0004773139953613281,True
103,-164.0,164,0.0014312267303466797,True
104,-73.0,73,0.0006988048553466797,True
105,-51.0,51,0.0005204677581787109,True
106,-105.0,105,0.0009565353393554688,True
107,-104.0,104,0.0009648799896240234,True
108,-134.0,134,0.0012273788452148438,True
109,-88.0,88,0.0008153915405273438,True
110,-61.0,61,0.0005669593811035156,True
111,-176.0,176,0.0015459060668945312,True
112,-87.0,87,0.0008127689361572266,True
113,-83.0,83,0.0007810592651367188,True
114,-174.0,174,0.001516580581665039,True
115,-55.0,55,0.0005755424499511719,True
116,-57.0,57,0.0005714893341064453,True
117,-88.0,88,0.0008218288421630859,True
118,-99.0,99,0.0009005069732666016,True
119,-58.0,58,0.0005638599395751953,True
120,-92.0,92,0.0009272098541259766,True
121,-39.0,39,0.0004296302795410156,True
122,-57.0,57,0.0005431175231933594,True
123,-33.0,33,0.00037932395935058594,True
124,-74.0,74,0.0006804466247558594,True
125,-54.0,54,0.0005490779876708984,True
126,-84.0,84,0.0007970333099365234,True
127,-55.0,55,0.0005233287811279297,True
128,-90.0,90,0.0008234977722167969,True
129,-64.0,64,0.0006325244903564453,True
130,-104.0,104,0.0009555816650390625,True
131,-63.0,63,0.0006268024444580078,True
132,-74.0,74,0.000675201416015625,True
133,-88.0,88,0.0007967948913574219,True
134,-30.0,30,0.0003535747528076172,True
135,-35.0,35,0.0003619194030761719,True
136,-71.0,71,0.0007266998291015625,True
137,-136.0,136,0.00121307373046875,True
138,-47.0,47,0.00048661231994628906,True
139,-59.0,59,0.0005612373352050781,True
140,-85.0,85,0.0008044242858886719,True
141,-71.0,71,0.0006859302520751953,True
142,-67.0,67,0.00064849853515625,True
143,-63.0,63,0.0005888938903808594,True
144,-82.0,82,0.0007615089416503906,True
145,-42.0,42,0.0004444122314453125,True
146,-84.0,84,0.0007550716400146484,True
147,-120.0,120,0.0010800361633300781,True
148,-75.0,75,0.0006842613220214844,True
149,-46.0,46,0.0004863739013671875,True
150,-86.0,86,0.0008325576782226562,True
151,-69.0,69,0.0006732940673828125,True
152,-69.0,69,0.000644683837890625,True
153,-152.0,152,0.0013463497161865234,True
154,-133.0,133,0.0011856555938720703,True
155,-146.0,146,0.001294851303100586,True
156,-41.0,41,0.0004425048828125,True
157,-69.0,69,0.0006356239318847656,True
158,-135.0,135,0.001199960708618164,True
159,-75.0,75,0.0006856918334960938,True
160,-62.0,62,0.0005841255187988281,True
161,-167.0,167,0.0014865398406982422,True
162,-43.0,43,0.0004436969757080078,True
163,-53.0,53,0.0005462169647216797,True
164,-84.0,84,0.0007967948913574219,True
165,-59.0,59,0.0005633831024169922,True
166,-49.0,49,0.0005178451538085938,True
167,-69.0,69,0.0006866455078125,True
168,-69.0,69,0.0006387233734130859,True
169,-78.0,78,0.0007386207580566406,True
170,-103.0,103,0.0009527206420898438,True
171,-109.0,109,0.000988006591796875,True
172,-171.0,171,0.0014929771423339844,True
173,-60.0,60,0.0005710124969482422,True
174,-89.0,89,0.0008442401885986328,True
175,-66.0,66,0.0006902217864990234,True
176,-62.0,62,0.0006186962127685547,True
177,-80.0,80,0.0007307529449462891,True
178,-104.0,104,0.0009317398071289062,True
179,-62.0,62,0.0005979537963867188,True
180,-172.0,172,0.0015366077423095703,True
181,-49.0,49,0.0004787445068359375,True
182,-26.0,26,0.00032448768615722656,True
183,-111.0,111,0.0010228157043457031,True
184,-192.0,192,0.0016617774963378906,True
185,-41.0,41,0.0004134178161621094,True
186,-61.0,61,0.0005984306335449219,True
187,-167.0,167,0.0015103816986083984,True
188,-114.0,114,0.0010387897491455078,True
189,-70.0,70,0.0006892681121826172,True
190,-43.0,43,0.0004565715789794922,True
191,-52.0,52,0.0005176067352294922,True
192,-147.0,147,0.0013337135314941406,True
193,-132.0,132,0.0011832714080810547,True
194,-65.0,65,0.0006082057952880859,True
195,-62.0,62,0.0005984306335449219,True
196,-152.0,152,0.0013701915740966797,True
197,-56.0,56,0.0005371570587158203,True
198,-76.0,76,0.0007243156433105469,True
199,-102.0,102,0.0009312629699707031,True
200,-58.0,58,0.0006320476531982422,True
201,-40.0,40,0.0004031658172607422,True
202,-69.0,69,0.0006692409515380859,True
203,-75.0,75,0.0007183551788330078,True
204,-62.0,62,0.0005939006805419922,True
205,-88.0,88,0.0008292198181152344,True
206,-43.0,43,0.0004601478576660156,True
207,-88.0,88,0.0007874965667724609,True
208,-81.0,81,0.0007338523864746094,True
209,-88.0,88,0.0008189678192138672,True
210,-38.0,38,0.0004229545593261719,True
211,-108.0,108,0.0010025501251220703,True
212,-116.0,116,0.0010535717010498047,True
213,-66.0,66,0.0006453990936279297,True
214,-85.0,85,0.000835418701171875,True
215,-65.0,65,0.0006506443023681641,True
216,-57.0,57,0.0005788803100585938,True
217,-62.0,62,0.0005910396575927734,True
218,-48.0,48,0.0004868507385253906,True
219,-43.0,43,0.00047779083251953125,True
220,-50.0,50,0.0004949569702148438,True
221,-82.0,82,0.000789642333984375,True
222,-48.0,48,0.0004711151123046875,True
223,-124.0,124,0.0011246204376220703,True
224,-68.0,68,0.0006277561187744141,True
225,-65.0,65,0.0006339550018310547,True
226,-46.0,46,0.0004937648773193359,True
227,-55.0,55,0.0005295276641845703,True
228,-113.0,113,0.0010280609130859375,True
229,-69.0,69,0.0006678104400634766,True
230,-35.0,35,0.0003914833068847656,True
231,-56.0,56,0.0005393028259277344,True
232,-40.0,40,0.0004329681396484375,True
233,-95.0,95,0.0008654594421386719,True
234,-83.0,83,0.0007724761962890625,True
235,-92.0,92,0.0008687973022460938,True
236,-66.0,66,0.0006430149078369141,True
237,-48.0,48,0.0005097389221191406,True
238,-94.0,94,0.0008497238159179688,True
239,-77.0,77,0.0007104873657226562,True
240,-49.0,49,0.0005049705505371094,True
241,-116.0,116,0.0010602474212646484,True
242,-95.0,95,0.0008904933929443359,True
243,-91.0,91,0.0008440017700195312,True
244,-58.0,58,0.0005776882171630859,True
245,-65.0,65,0.0006608963012695312,True
246,-93.0,93,0.0008716583251953125,True
247,-98.0,98,0.0009105205535888672,True
248,-88.0,88,0.0008568763732910156,True
249,-185.0,185,0.0016417503356933594,True
250,-52.0,52,0.0005068778991699219,True
251,-47.0,47,0.0004975795745849609,True
252,-69.0,69,0.0006449222564697266,True
253,-168.0,168,0.001493692398071289,True
254,-81.0,81,0.0007658004760742188,True
255,-97.0,97,0.0008938312530517578,True
256,-108.0,108,0.0010297298431396484,True
257,-42.0,42,0.00043082237243652344,True
258,-84.0,84,0.0007998943328857422,True
259,-127.0,127,0.001138925552368164,True
260,-49.0,49,0.00051116943359375,True
261,-55.0,55,0.0005640983581542969,True
262,-51.0,51,0.0004954338073730469,True
263,-76.0,76,0.000728607177734375,True
264,-47.0,47,0.0004904270172119141,True
265,-200.0,200,0.0017478466033935547,False
266,-54.0,54,0.0005507469177246094,True
267,-87.0,87,0.000820159912109375,True
268,-60.0,60,0.0005710124969482422,True
269,-103.0,103,0.0009288787841796875,True
270,-90.0,90,0.0008447170257568359,True
271,-81.0,81,0.0007634162902832031,True
272,-83.0,83,0.0007901191711425781,True
273,-52.0,52,0.0005505084991455078,True
274,-69.0,69,0.0006458759307861328,True
275,-152.0,152,0.0013575553894042969,True
276,-126.0,126,0.0011284351348876953,True
277,-200.0,200,0.0017325878143310547,False
278,-52.0,52,0.0005006790161132812,True
279,-82.0,82,0.0007760524749755859,True
280,-46.0,46,0.0005176067352294922,True
281,-48.0,48,0.00047469139099121094,True
282,-63.0,63,0.0006589889526367188,True
283,-61.0,61,0.0006103515625,True
284,-96.0,96,0.0008900165557861328,True
285,-143.0,143,0.0012898445129394531,True
286,-119.0,119,0.001085042953491211,True
287,-119.0,119,0.0010690689086914062,True
288,-93.0,93,0.0008523464202880859,True
289,-42.0,42,0.00044345855712890625,True
290,-41.0,41,0.0004096031188964844,True
291,-61.0,61,0.0005929470062255859,True
292,-48.0,48,0.0004646778106689453,True
293,-130.0,130,0.001165628433227539,True
294,-75.0,75,0.0006875991821289062,True
295,-53.0,53,0.0005588531494140625,True
296,-101.0,101,0.0009431838989257812,True
297,-38.0,38,0.00038886070251464844,True
298,-70.0,70,0.0006661415100097656,True
299,-45.0,45,0.0004706382751464844,True
300,-58.0,58,0.0005638599395751953,True
301,-50.0,50,0.0005230903625488281,True
302,-57.0,57,0.0005435943603515625,True
303,-183.0,183,0.0015878677368164062,True
304,-74.0,74,0.0006999969482421875,True
305,-120.0,120,0.0010714530944824219,True
306,-42.0,42,0.00041985511779785156,True
307,-39.0,39,0.0004417896270751953,True
308,-100.0,100,0.0009255409240722656,True
309,-88.0,88,0.0008258819580078125,True
310,-43.0,43,0.0004975795745849609,True
311,-64.0,64,0.0006363391876220703,True
312,-66.0,66,0.0006437301635742188,True
313,-44.0,44,0.00043082237243652344,True
314,-35.0,35,0.0003833770751953125,True
315,-88.0,88,0.000835418701171875,True
316,-64.0,64,0.0006146430969238281,True
317,-69.0,69,0.0006794929504394531,True
318,-129.0,129,0.001150369644165039,True
319,-48.0,48,0.0004944801330566406,True
320,-65.0,65,0.0006101131439208984,True
321,-44.0,44,0.0004634857177734375,True
322,-68.0,68,0.0006515979766845703,True
323,-72.0,72,0.0006611347198486328,True
324,-58.0,58,0.0005748271942138672,True
325,-55.0,55,0.0005521774291992188,True
326,-90.0,90,0.0008533000946044922,True
327,-47.0,47,0.00046706199645996094,True
328,-29.0,29,0.00032067298889160156,True
329,-50.0,50,0.0005242824554443359,True
330,-50.0,50,0.0005118846893310547,True
331,-41.0,41,0.0004191398620605469,True
332,-62.0,62,0.0006263256072998047,True
333,-79.0,79,0.0007560253143310547,True
334,-63.0,63,0.000591278076171875,True
335,-69.0,69,0.0006639957427978516,True
336,-76.0,76,0.0007166862487792969,True
337,-100.0,100,0.0009198188781738281,True
338,-53.0,53,0.0005071163177490234,True
339,-52.0,52,0.0005269050598144531,True
340,-66.0,66,0.0006239414215087891,True
341,-123.0,123,0.0011029243469238281,True
342,-79.0,79,0.0007476806640625,True
343,-158.0,158,0.0013966560363769531,True
344,-118.0,118,0.0010831356048583984,True
345,-64.0,64,0.0006520748138427734,True
346,-48.0,48,0.0004737377166748047,True
347,-111.0,111,0.001012563705444336,True
348,-82.0,82,0.0007727146148681641,True
349,-106.0,106,0.0009636878967285156,True
350,-52.0,52,0.0005340576171875,True
351,-59.0,59,0.0005695819854736328,True
352,-62.0,62,0.0005974769592285156,True
353,-130.0,130,0.001171112060546875,True
354,-53.0,53,0.0005338191986083984,True
355,-99.0,99,0.0009872913360595703,True
356,-93.0,93,0.0008604526519775391,True
357,-117.0,117,0.0010521411895751953,True
358,-86.0,86,0.0008237361907958984,True
359,-95.0,95,0.000896453857421875,True
360,-33.0,33,0.0003478527069091797,True
361,-66.0,66,0.0006430149078369141,True
362,-67.0,67,0.0006506443023681641,True
363,-52.0,52,0.0005064010620117188,True
364,-90.0,90,0.0008394718170166016,True
365,-30.0,30,0.0003495216369628906,True
366,-46.0,46,0.00046324729919433594,True
367,-34.0,34,0.00038170814514160156,True
368,-60.0,60,0.0005819797515869141,True
369,-128.0,128,0.0011799335479736328,True
370,-86.0,86,0.0008165836334228516,True
371,-111.0,111,0.0010111331939697266,True
372,-112.0,112,0.0010209083557128906,True
373,-76.0,76,0.0007047653198242188,True
374,-153.0,153,0.0013794898986816406,True
375,-87.0,87,0.0008118152618408203,True
376,-44.0,44,0.00044083595275878906,True
377,-86.0,86,0.0008053779602050781,True
378,-122.0,122,0.0011010169982910156,True
379,-120.0,120,0.0010874271392822266,True
380,-48.0,48,0.0004975795745849609,True
381,-83.0,83,0.0008161067962646484,True
382,-47.0,47,0.00046253204345703125,True
383,-165.0,165,0.0014655590057373047,True
384,-52.0,52,0.0005080699920654297,True
385,-40.0,40,0.00045418739318847656,True
386,-71.0,71,0.0006618499755859375,True
387,-51.0,51,0.0005013942718505859,True
388,-72.0,72,0.0007004737854003906,True
389,-87.0,87,0.0008177757263183594,True
390,-64.0,64,0.0005998611450195312,True
391,-85.0,85,0.0007982254028320312,True
392,-84.0,84,0.0007905960083007812,True
393,-58.0,58,0.0005786418914794922,True
394,-83.0,83,0.0007779598236083984,True
395,-47.0,47,0.00047707557678222656,True
396,-60.0,60,0.00061798095703125,True
397,-156.0,156,0.0013759136199951172,True
398,-41.0,41,0.00045752525329589844,True
399,-113.0,113,0.0010466575622558594,True
400,-95.0,95,0.0008897781372070312,True
401,-62.0,62,0.0005800724029541016,True
402,-116.0,116,0.0010683536529541016,True
403,-128.0,128,0.0011546611785888672,True
404,-62.0,62,0.0005850791931152344,True
405,-66.0,66,0.0006396770477294922,True
406,-72.0,72,0.0006906986236572266,True
407,-75.0,75,0.0007281303405761719,True
408,-58.0,58,0.0005478858947753906,True
409,-51.0,51,0.0005409717559814453,True
410,-46.0,46,0.00046253204345703125,True
411,-49.0,49,0.0005042552947998047,True
412,-111.0,111,0.0010025501251220703,True
413,-48.0,48,0.00048160552978515625,True
414,-156.0,156,0.0013866424560546875,True
415,-76.0,76,0.000720977783203125,True
416,-50.0,50,0.0004813671112060547,True
417,-52.0,52,0.0005218982696533203,True
418,-40.0,40,0.00040221214294433594,True
419,-52.0,52,0.0005280971527099609,True
420,-63.0,63,0.0006132125854492188,True
421,-63.0,63,0.00058746337890625,True
422,-42.0,42,0.00044846534729003906,True
423,-60.0,60,0.0005788803100585938,True
424,-50.0,50,0.0005087852478027344,True
425,-113.0,113,0.0011882781982421875,True
426,-61.0,61,0.0006687641143798828,True
427,-72.0,72,0.0006992816925048828,True
428,-88.0,88,0.0008254051208496094,True
429,-121.0,121,0.001107931137084961,True
430,-90.0,90,0.000835418701171875,True
431,-106.0,106,0.0009675025939941406,True
432,-36.0,36,0.0003695487976074219,True
433,-80.0,80,0.0007421970367431641,True
434,-65.0,65,0.0006334781646728516,True
435,-157.0,157,0.0013828277587890625,True
436,-82.0,82,0.0007760524749755859,True
437,-50.0,50,0.000484466552734375,True
438,-43.0,43,0.0004992485046386719,True
439,-33.0,33,0.0003540515899658203,True
440,-94.0,94,0.0008728504180908203,True
441,-78.0,78,0.0007364749908447266,True
442,-63.0,63,0.0006415843963623047,True
443,-78.0,78,0.0007474422454833984,True
444,-123.0,123,0.0011599063873291016,True
445,-148.0,148,0.0013172626495361328,True
446,-69.0,69,0.0006802082061767578,True
447,-167.0,167,0.0014739036560058594,True
448,-115.0,115,0.0010406970977783203,True
449,-123.0,123,0.0011098384857177734,True
450,-200.0,200,0.0018699169158935547,False
451,-106.0,106,0.0010128021240234375,True
452,-76.0,76,0.0007171630859375,True
453,-66.0,66,0.0006268024444580078,True
454,-154.0,154,0.0013713836669921875,True
455,-49.0,49,0.0004839897155761719,True
456,-69.0,69,0.0006630420684814453,True
457,-121.0,121,0.0010898113250732422,True
458,-71.0,71,0.0006792545318603516,True
459,-59.0,59,0.0005550384521484375,True
460,-111.0,111,0.000997304916381836,True
461,-109.0,109,0.0010342597961425781,True
462,-50.0,50,0.0004906654357910156,True
463,-90.0,90,0.000835418701171875,True
464,-50.0,50,0.0005118846893310547,True
465,-31.0,31,0.0003330707550048828,True
466,-79.0,79,0.0007631778717041016,True
467,-72.0,72,0.0006954669952392578,True
468,-38.0,38,0.0003917217254638672,True
469,-102.0,102,0.0009417533874511719,True
470,-67.0,67,0.0006470680236816406,True
471,-139.0,139,0.0012183189392089844,True
472,-31.0,31,0.00032782554626464844,True
473,-200.0,200,0.0017333030700683594,False
474,-57.0,57,0.0005700588226318359,True
475,-42.0,42,0.00044465065002441406,True
476,-106.0,106,0.0009937286376953125,True
477,-113.0,113,0.0010213851928710938,True
478,-109.0,109,0.0009911060333251953,True
479,-66.0,66,0.0006215572357177734,True
480,-66.0,66,0.0006463527679443359,True
481,-36.0,36,0.00037026405334472656,True
482,-63.0,63,0.0006139278411865234,True
483,-51.0,51,0.0005166530609130859,True
484,-67.0,67,0.0006291866302490234,True
485,-70.0,70,0.0006721019744873047,True
486,-44.0,44,0.0004286766052246094,True
487,-106.0,106,0.000942230224609375,True
488,-94.0,94,0.0008509159088134766,True
489,-49.0,49,0.0005142688751220703,True
490,-154.0,154,0.001405477523803711,True
491,-47.0,47,0.00047016143798828125,True
492,-38.0,38,0.00038170814514160156,True
493,-32.0,32,0.00036787986755371094,True
494,-122.0,122,0.0011181831359863281,True
495,-57.0,57,0.0005812644958496094,True
496,-175.0,175,0.001519918441772461,True
497,-52.0,52,0.0005323886871337891,True
498,-46.0,46,0.00044798851013183594,True
499,-146.0,146,0.0012714862823486328,True
