episode,reward,steps,time,reached_goal
91,-46.0,46,0.00046181678771972656,True
92,-55.0,55,0.0005953311920166016,True
93,-65.0,65,0.0005948543548583984,True
94,-76.0,76,0.0007076263427734375,True
95,-58.0,58,0.0005619525909423828,True
96,-80.0,80,0.0007238388061523438,True
97,-47.0,47,0.00048065185546875,True
98,-85.0,85,0.0007832050323486328,True
99,-55.0,55,0.0005135536193847656,True
100,-43.0,43,0.0004432201385498047,True
101,-122.0,122,0.0010700225830078125,True
102,-54.0,54,0.0005030632019042969,True
103,-62.0,62,0.0005810260772705078,True
104,-95.0,95,0.0008609294891357422,True
105,-57.0,57,0.0005567073822021484,True
106,-35.0,35,0.00035643577575683594,True
107,-77.0,77,0.0007269382476806641,True
108,-75.0,75,0.0007138252258300781,True
109,-96.0,96,0.0008490085601806641,True
110,-41.0,41,0.00040793418884277344,True
111,-44.0,44,0.00042510032653808594,True
112,-28.0,28,0.00032210350036621094,True
113,-50.0,50,0.0004749298095703125,True
114,-100.0,100,0.0009081363677978516,True
115,-51.0,51,0.0005171298980712891,True
116,-57.0,57,0.0005269050598144531,True
117,-78.0,78,0.0007238388061523438,True
118,-78.0,78,0.0007274150848388672,True
119,-48.0,48,0.00046443939208984375,True
120,-98.0,98,0.0008521080017089844,True
121,-62.0,62,0.0005934238433837891,True
122,-108.0,108,0.0009610652923583984,True
123,-74.0,74,0.0006949901580810547,True
124,-63.0,63,0.0005888938903808594,True
125,-62.0,62,0.0005869865417480469,True
126,-59.0,59,0.0005745887756347656,True
127,-61.0,61,0.0005543231964111328,True
128,-75.0,75,0.0006957054138183594,True
129,-114.0,114,0.001016378402709961,True
130,-92.0,92,0.0008416175842285156,True
131,-120.0,120,0.0010709762573242188,True
132,-67.0,67,0.0006325244903564453,True
133,-59.0,59,0.0005440711975097656,True
134,-79.0,79,0.0007271766662597656,True
135,-130.0,130,0.0011467933654785156,True
136,-63.0,63,0.0006022453308105469,True
137,-81.0,81,0.0007469654083251953,True
138,-116.0,116,0.0010390281677246094,True
139,-57.0,57,0.0005514621734619141,True
140,-102.0,102,0.0008907318115234375,True
141,-71.0,71,0.0006396770477294922,True
142,-47.0,47,0.00047087669372558594,True
143,-38.0,38,0.0003895759582519531,True
144,-37.0,37,0.0004010200500488281,True
145,-86.0,86,0.0007646083831787109,True
146,-53.0,53,0.0005240440368652344,True
147,-43.0,43,0.0004227161407470703,True
148,-66.0,66,0.0006058216094970703,True
149,-42.0,42,0.0004303455352783203,True
150,-61.0,61,0.0005619525909423828,True
151,-60.0,60,0.0005812644958496094,True
152,-64.0,64,0.0006012916564941406,True
153,-73.0,73,0.0006561279296875,True
154,-83.0,83,0.0007619857788085938,True
155,-38.0,38,0.0003821849822998047,True
156,-39.0,39,0.00038886070251464844,True
157,-58.0,58,0.0005595684051513672,True
158,-55.0,55,0.0005166530609130859,True
159,-41.0,41,0.00042748451232910156,True
160,-59.0,59,0.0005457401275634766,True
161,-51.0,51,0.0005128383636474609,True
162,-60.0,60,0.0005581378936767578,True
163,-42.0,42,0.00043654441833496094,True
164,-54.0,54,0.0005049705505371094,True
165,-57.0,57,0.0005669593811035156,True
166,-75.0,75,0.0007054805755615234,True
167,-47.0,47,0.000446319580078125,True
168,-31.0,31,0.00034999847412109375,True
169,-89.0,89,0.0008118152618408203,True
170,-80.0,80,0.0007092952728271484,True
171,-83.0,83,0.0007631778717041016,True
172,-77.0,77,0.0007176399230957031,True
173,-57.0,57,0.0005328655242919922,True
174,-104.0,104,0.0009315013885498047,True
175,-45.0,45,0.0004341602325439453,True
176,-57.0,57,0.0005533695220947266,True
177,-82.0,82,0.0007295608520507812,True
178,-80.0,80,0.0007445812225341797,True
179,-71.0,71,0.0006797313690185547,True
180,-69.0,69,0.0006611347198486328,True
181,-125.0,125,0.0011088848114013672,True
182,-53.0,53,0.0005013942718505859,True
183,-57.0,57,0.0005605220794677734,True
184,-53.0,53,0.000499725341796875,True
185,-47.0,47,0.0004534721374511719,True
186,-121.0,121,0.0010652542114257812,True
187,-43.0,43,0.0004410743713378906,True
188,-51.0,51,0.00048470497131347656,True
189,-54.0,54,0.0005359649658203125,True
190,-51.0,51,0.0005047321319580078,True
191,-44.0,44,0.0004570484161376953,True
192,-59.0,59,0.00054168701171875,True
193,-70.0,70,0.0006594657897949219,True
194,-40.0,40,0.00041794776916503906,True
195,-129.0,129,0.0011601448059082031,True
196,-75.0,75,0.000705718994140625,True
197,-53.0,53,0.0004985332489013672,True
198,-93.0,93,0.0008454322814941406,True
199,-48.0,48,0.00046515464782714844,True
200,-31.0,31,0.0003228187561035156,True
201,-45.0,45,0.0004336833953857422,True
202,-50.0,50,0.0005109310150146484,True
203,-61.0,61,0.0005939006805419922,True
204,-61.0,61,0.0005645751953125,True
205,-50.0,50,0.0005204677581787109,True
206,-95.0,95,0.0008871555328369141,True
207,-70.0,70,0.0006606578826904297,True
208,-100.0,100,0.0009014606475830078,True
209,-45.0,45,0.00045418739318847656,True
210,-96.0,96,0.0008857250213623047,True
211,-63.0,63,0.0005793571472167969,True
212,-102.0,102,0.0009059906005859375,True
213,-29.0,29,0.00035262107849121094,True
214,-75.0,75,0.0007042884826660156,True
215,-77.0,77,0.0006890296936035156,True
216,-69.0,69,0.0006437301635742188,True
217,-49.0,49,0.0004627704620361328,True
218,-59.0,59,0.0005424022674560547,True
219,-46.0,46,0.0004684925079345703,True
220,-71.0,71,0.0006427764892578125,True
221,-53.0,53,0.0005338191986083984,True
222,-61.0,61,0.0005741119384765625,True
223,-51.0,51,0.0005223751068115234,True
224,-66.0,66,0.0006432533264160156,True
225,-37.0,37,0.0003705024719238281,True
226,-74.0,74,0.0006918907165527344,True
227,-65.0,65,0.0006194114685058594,True
228,-35.0,35,0.00036144256591796875,True
229,-64.0,64,0.0006284713745117188,True
230,-61.0,61,0.0005681514739990234,True
231,-40.0,40,0.0004305839538574219,True
232,-60.0,60,0.0005555152893066406,True
233,-55.0,55,0.0005400180816650391,True
234,-110.0,110,0.0009753704071044922,True
235,-57.0,57,0.0005505084991455078,True
236,-95.0,95,0.0008625984191894531,True
237,-57.0,57,0.0005266666412353516,True
238,-67.0,67,0.0006284713745117188,True
239,-36.0,36,0.00035881996154785156,True
240,-70.0,70,0.0006520748138427734,True
241,-72.0,72,0.0007357597351074219,True
242,-73.0,73,0.0006546974182128906,True
243,-102.0,102,0.0009062290191650391,True
244,-46.0,46,0.00046372413635253906,True
245,-72.0,72,0.0006859302520751953,True
246,-29.0,29,0.00030517578125,True
247,-60.0,60,0.0005867481231689453,True
248,-53.0,53,0.0004937648773193359,True
249,-46.0,46,0.00046825408935546875,True
250,-91.0,91,0.0008165836334228516,True
251,-30.0,30,0.00031065940856933594,True
252,-50.0,50,0.0004680156707763672,True
253,-67.0,67,0.0006244182586669922,True
254,-81.0,81,0.0007462501525878906,True
255,-40.0,40,0.0003905296325683594,True
256,-56.0,56,0.0005443096160888672,True
257,-51.0,51,0.0004878044128417969,True
258,-52.0,52,0.0004897117614746094,True
259,-143.0,143,0.0012941360473632812,True
260,-108.0,108,0.0009634494781494141,True
261,-76.0,76,0.0007102489471435547,True
262,-200.0,200,0.001764535903930664,False
263,-80.0,80,0.0007412433624267578,True
264,-69.0,69,0.0006232261657714844,True
265,-72.0,72,0.0006642341613769531,True
266,-69.0,69,0.0006530284881591797,True
267,-32.0,32,0.00032711029052734375,True
268,-87.0,87,0.0008034706115722656,True
269,-27.0,27,0.0002880096435546875,True
270,-78.0,78,0.0006947517395019531,True
271,-132.0,132,0.0011703968048095703,True
272,-39.0,39,0.0003876686096191406,True
273,-44.0,44,0.0004298686981201172,True
274,-63.0,63,0.0006077289581298828,True
275,-88.0,88,0.0008156299591064453,True
276,-84.0,84,0.0008051395416259766,True
277,-73.0,73,0.0006854534149169922,True
278,-44.0,44,0.0004420280456542969,True
279,-53.0,53,0.0005292892456054688,True
280,-45.0,45,0.00043654441833496094,True
281,-41.0,41,0.0004229545593261719,True
282,-50.0,50,0.00047588348388671875,True
283,-94.0,94,0.0008575916290283203,True
284,-36.0,36,0.00036597251892089844,True
285,-58.0,58,0.0005700588226318359,True
286,-108.0,108,0.0009860992431640625,True
287,-65.0,65,0.0006237030029296875,True
288,-90.0,90,0.0008604526519775391,True
289,-45.0,45,0.00043773651123046875,True
290,-68.0,68,0.0006582736968994141,True
291,-46.0,46,0.000453948974609375,True
292,-89.0,89,0.0008223056793212891,True
293,-37.0,37,0.0004432201385498047,True
294,-44.0,44,0.00043511390686035156,True
295,-33.0,33,0.0003800392150878906,True
296,-82.0,82,0.000743865966796875,True
297,-86.0,86,0.0007681846618652344,True
298,-74.0,74,0.0006875991821289062,True
299,-131.0,131,0.001148223876953125,True
300,-47.0,47,0.0004792213439941406,True
301,-85.0,85,0.0007889270782470703,True
302,-69.0,69,0.0006306171417236328,True
303,-68.0,68,0.0006425380706787109,True
304,-61.0,61,0.00061798095703125,True
305,-87.0,87,0.0008158683776855469,True
306,-101.0,101,0.0008940696716308594,True
307,-56.0,56,0.0005280971527099609,True
308,-56.0,56,0.000568389892578125,True
309,-53.0,53,0.0005123615264892578,True
310,-63.0,63,0.0006089210510253906,True
311,-135.0,135,0.0012044906616210938,True
312,-40.0,40,0.0004220008850097656,True
313,-167.0,167,0.0014455318450927734,True
314,-59.0,59,0.0005712509155273438,True
315,-94.0,94,0.0008740425109863281,True
316,-45.0,45,0.0004401206970214844,True
317,-41.0,41,0.00043272972106933594,True
318,-49.0,49,0.0004696846008300781,True
319,-43.0,43,0.00045371055603027344,True
320,-134.0,134,0.0012054443359375,True
321,-126.0,126,0.0011227130889892578,True
322,-45.0,45,0.00046634674072265625,True
323,-27.0,27,0.00030231475830078125,True
324,-45.0,45,0.00044536590576171875,True
325,-34.0,34,0.0003478527069091797,True
326,-74.0,74,0.0007002353668212891,True
327,-47.0,47,0.00044989585876464844,True
328,-51.0,51,0.0005037784576416016,True
329,-53.0,53,0.0005006790161132812,True
330,-99.0,99,0.0008990764617919922,True
331,-101.0,101,0.0009138584136962891,True
332,-86.0,86,0.0007894039154052734,True
333,-54.0,54,0.0005350112915039062,True
334,-114.0,114,0.0010232925415039062,True
335,-57.0,57,0.0005881786346435547,True
336,-44.0,44,0.0004737377166748047,True
337,-63.0,63,0.0005893707275390625,True
338,-46.0,46,0.0004432201385498047,True
339,-91.0,91,0.0008416175842285156,True
340,-45.0,45,0.00045013427734375,True
341,-70.0,70,0.0006706714630126953,True
342,-48.0,48,0.0004801750183105469,True
343,-52.0,52,0.0005011558532714844,True
344,-79.0,79,0.0007352828979492188,True
345,-69.0,69,0.0006487369537353516,True
346,-97.0,97,0.0008783340454101562,True
347,-51.0,51,0.0004971027374267578,True
348,-72.0,72,0.0006706714630126953,True
349,-71.0,71,0.0006716251373291016,True
350,-72.0,72,0.0006570816040039062,True
351,-49.0,49,0.0004904270172119141,True
352,-99.0,99,0.0009465217590332031,True
353,-67.0,67,0.0006361007690429688,True
354,-78.0,78,0.0007021427154541016,True
355,-25.0,25,0.00029778480529785156,True
356,-67.0,67,0.0006303787231445312,True
357,-41.0,41,0.0004265308380126953,True
358,-87.0,87,0.0008087158203125,True
359,-74.0,74,0.0006909370422363281,True
360,-31.0,31,0.00035834312438964844,True
361,-57.0,57,0.0005345344543457031,True
362,-35.0,35,0.0003757476806640625,True
363,-61.0,61,0.000560760498046875,True
364,-83.0,83,0.0007483959197998047,True
365,-65.0,65,0.0006241798400878906,True
366,-46.0,46,0.00044345855712890625,True
367,-68.0,68,0.0006427764892578125,True
368,-38.0,38,0.00040268898010253906,True
369,-35.0,35,0.0003590583801269531,True
370,-43.0,43,0.00045490264892578125,True
371,-49.0,49,0.00046825408935546875,True
372,-71.0,71,0.0006670951843261719,True
373,-45.0,45,0.0004315376281738281,True
374,-64.0,64,0.0006089210510253906,True
375,-102.0,102,0.0009548664093017578,True
376,-33.0,33,0.0003380775451660156,True
377,-37.0,37,0.0004062652587890625,True
378,-52.0,52,0.0004894733428955078,True
379,-49.0,49,0.0004935264587402344,True
380,-28.0,28,0.0003046989440917969,True
381,-86.0,86,0.0007915496826171875,True
382,-54.0,54,0.0005278587341308594,True
383,-81.0,81,0.0007202625274658203,True
384,-42.0,42,0.000431060791015625,True
385,-64.0,64,0.0005939006805419922,True
386,-40.0,40,0.0003924369812011719,True
387,-87.0,87,0.0007965564727783203,True
388,-76.0,76,0.0008120536804199219,True
389,-113.0,113,0.0010073184967041016,True
390,-111.0,111,0.0009853839874267578,True
391,-92.0,92,0.0008537769317626953,True
392,-56.0,56,0.0005323886871337891,True
393,-46.0,46,0.0004863739013671875,True
394,-42.0,42,0.00041675567626953125,True
395,-69.0,69,0.0006477832794189453,True
396,-85.0,85,0.0007791519165039062,True
397,-73.0,73,0.0006673336029052734,True
398,-57.0,57,0.0005290508270263672,True
399,-44.0,44,0.00044536590576171875,True
400,-42.0,42,0.0004069805145263672,True
401,-88.0,88,0.0007970333099365234,True
402,-71.0,71,0.0006678104400634766,True
403,-75.0,75,0.0007090568542480469,True
404,-46.0,46,0.00048804283142089844,True
405,-136.0,136,0.0011975765228271484,True
406,-66.0,66,0.0006303787231445312,True
407,-96.0,96,0.0008695125579833984,True
408,-97.0,97,0.0009095668792724609,True
409,-79.0,79,0.0007123947143554688,True
410,-56.0,56,0.0005309581756591797,True
411,-33.0,33,0.0003478527069091797,True
412,-34.0,34,0.00034999847412109375,True
413,-65.0,65,0.0006203651428222656,True
414,-48.0,48,0.00045800209045410156,True
415,-74.0,74,0.0006954669952392578,True
416,-38.0,38,0.0003764629364013672,True
417,-51.0,51,0.0005059242248535156,True
418,-35.0,35,0.00035071372985839844,True
419,-69.0,69,0.0006625652313232422,True
420,-35.0,35,0.00035190582275390625,True
421,-69.0,69,0.000682830810546875,True
422,-52.0,52,0.0005168914794921875,True
423,-39.0,39,0.00038242340087890625,True
424,-94.0,94,0.0008521080017089844,True
425,-66.0,66,0.0006272792816162109,True
426,-78.0,78,0.0007038116455078125,True
427,-113.0,113,0.0010137557983398438,True
428,-88.0,88,0.0007832050323486328,True
429,-52.0,52,0.0005109310150146484,True
430,-73.0,73,0.0006775856018066406,True
431,-34.0,34,0.0003452301025390625,True
432,-105.0,105,0.00093841552734375,True
433,-71.0,71,0.0006690025329589844,True
434,-49.0,49,0.0004794597625732422,True
435,-69.0,69,0.0006597042083740234,True
436,-37.0,37,0.0003685951232910156,True
437,-56.0,56,0.0005877017974853516,True
438,-84.0,84,0.0007746219635009766,True
439,-57.0,57,0.0005352497100830078,True
440,-40.0,40,0.0004253387451171875,True
441,-39.0,39,0.0003845691680908203,True
442,-68.0,68,0.0006492137908935547,True
443,-93.0,93,0.0008645057678222656,True
444,-60.0,60,0.0005898475646972656,True
445,-61.0,61,0.0005614757537841797,True
446,-44.0,44,0.00045180320739746094,True
447,-47.0,47,0.00045037269592285156,True
448,-46.0,46,0.00047135353088378906,True
449,-50.0,50,0.0004763603210449219,True
450,-42.0,42,0.00043582916259765625,True
451,-47.0,47,0.00045609474182128906,True
452,-79.0,79,0.0007369518280029297,True
453,-78.0,78,0.0007233619689941406,True
454,-67.0,67,0.0006139278411865234,True
455,-48.0,48,0.0005035400390625,True
456,-45.0,45,0.00045990943908691406,True
457,-27.0,27,0.0002906322479248047,True
458,-119.0,119,0.0010638236999511719,True
459,-67.0,67,0.0006432533264160156,True
460,-63.0,63,0.0005834102630615234,True
461,-43.0,43,0.0004622936248779297,True
462,-76.0,76,0.0007338523864746094,True
463,-62.0,62,0.0005795955657958984,True
464,-69.0,69,0.0006701946258544922,True
465,-110.0,110,0.0010025501251220703,True
466,-27.0,27,0.0002944469451904297,True
467,-45.0,45,0.0004684925079345703,True
468,-44.0,44,0.0004336833953857422,True
469,-92.0,92,0.00086212158203125,True
470,-49.0,49,0.0005037784576416016,True
471,-87.0,87,0.0008156299591064453,True
472,-40.0,40,0.0004429817199707031,True
473,-57.0,57,0.0005712509155273438,True
474,-63.0,63,0.0005934238433837891,True
475,-36.0,36,0.00036716461181640625,True
476,-65.0,65,0.0006327629089355469,True
477,-72.0,72,0.0006644725799560547,True
478,-74.0,74,0.0007138252258300781,True
479,-62.0,62,0.0006113052368164062,True
480,-47.0,47,0.00045800209045410156,True
481,-73.0,73,0.0006937980651855469,True
482,-135.0,135,0.0011997222900390625,True
483,-49.0,49,0.0004928112030029297,True
484,-80.0,80,0.0007479190826416016,True
485,-49.0,49,0.0004696846008300781,True
486,-63.0,63,0.0006129741668701172,True
487,-58.0,58,0.0005433559417724609,True
488,-73.0,73,0.0007505416870117188,True
489,-76.0,76,0.0007336139678955078,True
490,-123.0,123,0.0011022090911865234,True
491,-38.0,38,0.0004069805145263672,True
492,-91.0,91,0.0008177757263183594,True
493,-63.0,63,0.0005834102630615234,True
494,-85.0,85,0.0007939338684082031,True
495,-90.0,90,0.000823974609375,True
496,-68.0,68,0.0006430149078369141,True
497,-83.0,83,0.0007455348968505859,True
498,-65.0,65,0.0006325244903564453,True
499,-87.0,87,0.0008046627044677734,True
