episode,reward,steps,time,reached_goal
80,-34.0,34,0.00036787986755371094,True
81,-56.0,56,0.0005800724029541016,True
82,-76.0,76,0.0007443428039550781,True
83,-46.0,46,0.00046634674072265625,True
84,-122.0,122,0.0011661052703857422,True
85,-64.0,64,0.0006315708160400391,True
86,-76.0,76,0.0007481575012207031,True
87,-67.0,67,0.0006663799285888672,True
88,-92.0,92,0.0009083747863769531,True
89,-70.0,70,0.0006999969482421875,True
90,-61.0,61,0.0005917549133300781,True
91,-92.0,92,0.0008714199066162109,True
92,-55.0,55,0.0005640983581542969,True
93,-73.0,73,0.0007157325744628906,True
94,-45.0,45,0.00045871734619140625,True
95,-87.0,87,0.0008320808410644531,True
96,-84.0,84,0.0008165836334228516,True
97,-44.0,44,0.0004506111145019531,True
98,-55.0,55,0.000568389892578125,True
99,-83.0,83,0.00083160400390625,True
100,-66.0,66,0.0006644725799560547,True
101,-42.0,42,0.0004343986511230469,True
102,-50.0,50,0.0005311965942382812,True
103,-48.0,48,0.0004897117614746094,True
104,-71.0,71,0.0007123947143554688,True
105,-112.0,112,0.0010495185852050781,True
106,-110.0,110,0.0010323524475097656,True
107,-69.0,69,0.0006930828094482422,True
108,-71.0,71,0.0007026195526123047,True
109,-52.0,52,0.0005145072937011719,True
110,-53.0,53,0.0005474090576171875,True
111,-86.0,86,0.0008299350738525391,True
112,-57.0,57,0.0005576610565185547,True
113,-44.0,44,0.00047397613525390625,True
114,-40.0,40,0.0004401206970214844,True
115,-97.0,97,0.0009081363677978516,True
116,-66.0,66,0.0006620883941650391,True
117,-34.0,34,0.000392913818359375,True
118,-55.0,55,0.0005388259887695312,True
119,-66.0,66,0.00067138671875,True
120,-95.0,95,0.0008959770202636719,True
121,-67.0,67,0.0006635189056396484,True
122,-48.0,48,0.000476837158203125,True
123,-72.0,72,0.0007002353668212891,True
124,-125.0,125,0.0011310577392578125,True
125,-113.0,113,0.0010423660278320312,True
126,-75.0,75,0.000728607177734375,True
127,-60.0,60,0.0006017684936523438,True
128,-85.0,85,0.0007922649383544922,True
129,-43.0,43,0.0004363059997558594,True
130,-44.0,44,0.0004730224609375,True
131,-46.0,46,0.0004658699035644531,True
132,-54.0,54,0.0005557537078857422,True
133,-55.0,55,0.00054168701171875,True
134,-49.0,49,0.000545501708984375,True
135,-37.0,37,0.00039005279541015625,True
136,-78.0,78,0.0007669925689697266,True
137,-77.0,77,0.0007491111755371094,True
138,-94.0,94,0.0008790493011474609,True
139,-47.0,47,0.0004699230194091797,True
140,-62.0,62,0.0005960464477539062,True
141,-127.0,127,0.0011484622955322266,True
142,-63.0,63,0.000621795654296875,True
143,-63.0,63,0.0006213188171386719,True
144,-55.0,55,0.0005407333374023438,True
145,-49.0,49,0.0005853176116943359,True
146,-79.0,79,0.0007610321044921875,True
147,-38.0,38,0.00040721893310546875,True
148,-61.0,61,0.0006113052368164062,True
149,-55.0,55,0.0005617141723632812,True
150,-61.0,61,0.0006108283996582031,True
151,-63.0,63,0.0006387233734130859,True
152,-86.0,86,0.0008442401885986328,True
153,-95.0,95,0.0009000301361083984,True
154,-79.0,79,0.0007567405700683594,True
155,-95.0,95,0.0008709430694580078,True
156,-106.0,106,0.0009856224060058594,True
157,-39.0,39,0.00040602684020996094,True
158,-120.0,120,0.0011172294616699219,True
159,-140.0,140,0.001371145248413086,True
160,-115.0,115,0.0010783672332763672,True
161,-72.0,72,0.0007359981536865234,True
162,-176.0,176,0.0015978813171386719,True
163,-56.0,56,0.0005881786346435547,True
164,-85.0,85,0.0008132457733154297,True
165,-66.0,66,0.0006248950958251953,True
166,-46.0,46,0.0004801750183105469,True
167,-85.0,85,0.00081634521484375,True
168,-87.0,87,0.0008323192596435547,True
169,-41.0,41,0.0004229545593261719,True
170,-110.0,110,0.0010211467742919922,True
171,-44.0,44,0.000499725341796875,True
172,-56.0,56,0.0005879402160644531,True
173,-42.0,42,0.0004298686981201172,True
174,-41.0,41,0.00045490264892578125,True
175,-136.0,136,0.0012364387512207031,True
176,-91.0,91,0.0008790493011474609,True
177,-104.0,104,0.0009691715240478516,True
178,-56.0,56,0.0005495548248291016,True
179,-44.0,44,0.00045418739318847656,True
180,-72.0,72,0.0006999969482421875,True
181,-64.0,64,0.0006122589111328125,True
182,-130.0,130,0.001186370849609375,True
183,-73.0,73,0.0006833076477050781,True
184,-59.0,59,0.000591278076171875,True
185,-59.0,59,0.0005981922149658203,True
186,-42.0,42,0.0004448890686035156,True
187,-65.0,65,0.0006620883941650391,True
188,-54.0,54,0.0005502700805664062,True
189,-39.0,39,0.0004069805145263672,True
190,-69.0,69,0.0006783008575439453,True
191,-32.0,32,0.0003581047058105469,True
192,-56.0,56,0.0006201267242431641,True
193,-64.0,64,0.000675201416015625,True
194,-61.0,61,0.0005962848663330078,True
195,-47.0,47,0.0005064010620117188,True
196,-87.0,87,0.0008337497711181641,True
197,-53.0,53,0.0005211830139160156,True
198,-75.0,75,0.0007319450378417969,True
199,-57.0,57,0.0005905628204345703,True
200,-53.0,53,0.0005166530609130859,True
201,-46.0,46,0.0004999637603759766,True
202,-80.0,80,0.0007641315460205078,True
203,-58.0,58,0.0005881786346435547,True
204,-44.0,44,0.00047969818115234375,True
205,-61.0,61,0.0005955696105957031,True
206,-75.0,75,0.0006995201110839844,True
207,-106.0,106,0.0009839534759521484,True
208,-34.0,34,0.00039458274841308594,True
209,-61.0,61,0.0005831718444824219,True
210,-62.0,62,0.0006129741668701172,True
211,-81.0,81,0.0007839202880859375,True
212,-48.0,48,0.0004935264587402344,True
213,-58.0,58,0.0005621910095214844,True
214,-74.0,74,0.0007250308990478516,True
215,-67.0,67,0.0006668567657470703,True
216,-39.0,39,0.0004031658172607422,True
217,-53.0,53,0.0005390644073486328,True
218,-46.0,46,0.00045871734619140625,True
219,-56.0,56,0.0005669593811035156,True
220,-54.0,54,0.0005505084991455078,True
221,-77.0,77,0.0007176399230957031,True
222,-67.0,67,0.0006568431854248047,True
223,-103.0,103,0.0009531974792480469,True
224,-90.0,90,0.0008571147918701172,True
225,-108.0,108,0.0010063648223876953,True
226,-99.0,99,0.0009260177612304688,True
227,-54.0,54,0.0005543231964111328,True
228,-73.0,73,0.0006847381591796875,True
229,-46.0,46,0.0004966259002685547,True
230,-87.0,87,0.0008263587951660156,True
231,-98.0,98,0.00092315673828125,True
232,-91.0,91,0.0008552074432373047,True
233,-42.0,42,0.0004582405090332031,True
234,-60.0,60,0.0006198883056640625,True
235,-33.0,33,0.0003752708435058594,True
236,-51.0,51,0.0005385875701904297,True
237,-140.0,140,0.0012753009796142578,True
238,-70.0,70,0.0007026195526123047,True
239,-65.0,65,0.0006699562072753906,True
240,-127.0,127,0.0011789798736572266,True
241,-53.0,53,0.0005502700805664062,True
242,-46.0,46,0.0004665851593017578,True
243,-53.0,53,0.0005593299865722656,True
244,-66.0,66,0.000637054443359375,True
245,-77.0,77,0.0007531642913818359,True
246,-38.0,38,0.0004267692565917969,True
247,-57.0,57,0.0005543231964111328,True
248,-51.0,51,0.00052642822265625,True
249,-57.0,57,0.0006084442138671875,True
250,-125.0,125,0.0011668205261230469,True
251,-48.0,48,0.00048804283142089844,True
252,-35.0,35,0.0004031658172607422,True
253,-42.0,42,0.0004405975341796875,True
254,-79.0,79,0.0007987022399902344,True
255,-74.0,74,0.0007534027099609375,True
256,-36.0,36,0.00038313865661621094,True
257,-102.0,102,0.0009615421295166016,True
258,-75.0,75,0.0007083415985107422,True
259,-75.0,75,0.00072479248046875,True
260,-162.0,162,0.0014808177947998047,True
261,-56.0,56,0.0005471706390380859,True
262,-68.0,68,0.0006811618804931641,True
263,-59.0,59,0.0006396770477294922,True
264,-76.0,76,0.0007269382476806641,True
265,-46.0,46,0.0005078315734863281,True
266,-49.0,49,0.0005025863647460938,True
267,-56.0,56,0.0005552768707275391,True
268,-62.0,62,0.0006303787231445312,True
269,-84.0,84,0.0008182525634765625,True
270,-67.0,67,0.0006504058837890625,True
271,-67.0,67,0.0006794929504394531,True
272,-49.0,49,0.0005249977111816406,True
273,-90.0,90,0.00095367431640625,True
274,-51.0,51,0.0005240440368652344,True
275,-73.0,73,0.0007672309875488281,True
276,-49.0,49,0.0005331039428710938,True
277,-57.0,57,0.0005602836608886719,True
278,-58.0,58,0.0005972385406494141,True
279,-67.0,67,0.0007257461547851562,True
280,-73.0,73,0.0007364749908447266,True
281,-45.0,45,0.0004589557647705078,True
282,-80.0,80,0.0007846355438232422,True
283,-69.0,69,0.0007035732269287109,True
284,-95.0,95,0.0009140968322753906,True
285,-85.0,85,0.0008411407470703125,True
286,-43.0,43,0.0004436969757080078,True
287,-44.0,44,0.0004787445068359375,True
288,-61.0,61,0.0005941390991210938,True
289,-57.0,57,0.0005881786346435547,True
290,-72.0,72,0.0007076263427734375,True
291,-43.0,43,0.00044226646423339844,True
292,-162.0,162,0.0014841556549072266,True
293,-75.0,75,0.0007736682891845703,True
294,-34.0,34,0.00038623809814453125,True
295,-82.0,82,0.0007956027984619141,True
296,-77.0,77,0.0007648468017578125,True
297,-34.0,34,0.0003657341003417969,True
298,-47.0,47,0.0005121231079101562,True
299,-97.0,97,0.0009179115295410156,True
300,-49.0,49,0.0005004405975341797,True
301,-68.0,68,0.0006723403930664062,True
302,-91.0,91,0.0008685588836669922,True
303,-75.0,75,0.0007348060607910156,True
304,-122.0,122,0.001131296157836914,True
305,-52.0,52,0.0005443096160888672,True
306,-76.0,76,0.0007202625274658203,True
307,-48.0,48,0.0005350112915039062,True
308,-82.0,82,0.0008559226989746094,True
309,-103.0,103,0.0010006427764892578,True
310,-57.0,57,0.0005891323089599609,True
311,-70.0,70,0.0006799697875976562,True
312,-66.0,66,0.0006847381591796875,True
313,-41.0,41,0.00045680999755859375,True
314,-43.0,43,0.00044989585876464844,True
315,-52.0,52,0.0005605220794677734,True
316,-79.0,79,0.0007677078247070312,True
317,-49.0,49,0.0004987716674804688,True
318,-34.0,34,0.0003924369812011719,True
319,-85.0,85,0.0008003711700439453,True
320,-70.0,70,0.0006973743438720703,True
321,-56.0,56,0.0005815029144287109,True
322,-59.0,59,0.000583648681640625,True
323,-73.0,73,0.0007193088531494141,True
324,-63.0,63,0.0006704330444335938,True
325,-81.0,81,0.0007884502410888672,True
326,-48.0,48,0.00048732757568359375,True
327,-108.0,108,0.0010094642639160156,True
328,-72.0,72,0.0007100105285644531,True
329,-90.0,90,0.0008690357208251953,True
330,-71.0,71,0.00072479248046875,True
331,-60.0,60,0.0006113052368164062,True
332,-50.0,50,0.0005023479461669922,True
333,-85.0,85,0.0008192062377929688,True
334,-54.0,54,0.0005624294281005859,True
335,-90.0,90,0.0008747577667236328,True
336,-80.0,80,0.0007600784301757812,True
337,-79.0,79,0.0007684230804443359,True
338,-147.0,147,0.0014057159423828125,True
339,-67.0,67,0.0006473064422607422,True
340,-81.0,81,0.0007929801940917969,True
341,-72.0,72,0.0007162094116210938,True
342,-77.0,77,0.0007646083831787109,True
343,-107.0,107,0.0010149478912353516,True
344,-83.0,83,0.0008068084716796875,True
345,-48.0,48,0.0004825592041015625,True
346,-103.0,103,0.0009703636169433594,True
347,-89.0,89,0.0008563995361328125,True
348,-110.0,110,0.0010347366333007812,True
349,-47.0,47,0.0005090236663818359,True
350,-52.0,52,0.0005457401275634766,True
351,-42.0,42,0.00045943260192871094,True
352,-42.0,42,0.0004680156707763672,True
353,-115.0,115,0.0010745525360107422,True
354,-57.0,57,0.0005583763122558594,True
355,-44.0,44,0.0004715919494628906,True
356,-181.0,181,0.0016634464263916016,True
357,-54.0,54,0.0005338191986083984,True
358,-73.0,73,0.0007150173187255859,True
359,-47.0,47,0.0005021095275878906,True
360,-52.0,52,0.0005185604095458984,True
361,-61.0,61,0.0006177425384521484,True
362,-59.0,59,0.000598907470703125,True
363,-111.0,111,0.0010495185852050781,True
364,-49.0,49,0.0005080699920654297,True
365,-53.0,53,0.0005507469177246094,True
366,-64.0,64,0.0006921291351318359,True
367,-61.0,61,0.0005970001220703125,True
368,-48.0,48,0.0005164146423339844,True
369,-87.0,87,0.0008318424224853516,True
370,-57.0,57,0.000568389892578125,True
371,-56.0,56,0.0005772113800048828,True
372,-32.0,32,0.0003476142883300781,True
373,-44.0,44,0.0004918575286865234,True
374,-44.0,44,0.00044989585876464844,True
375,-61.0,61,0.0006043910980224609,True
376,-38.0,38,0.00042510032653808594,True
377,-71.0,71,0.0006761550903320312,True
378,-38.0,38,0.00042366981506347656,True
379,-85.0,85,0.0008196830749511719,True
380,-62.0,62,0.0006020069122314453,True
381,-36.0,36,0.0004124641418457031,True
382,-101.0,101,0.0009622573852539062,True
383,-71.0,71,0.0007369518280029297,True
384,-55.0,55,0.0005428791046142578,True
385,-42.0,42,0.00046133995056152344,True
386,-61.0,61,0.0005939006805419922,True
387,-74.0,74,0.0007328987121582031,True
388,-34.0,34,0.0004105567932128906,True
389,-35.0,35,0.00038051605224609375,True
390,-75.0,75,0.0007410049438476562,True
391,-35.0,35,0.0003752708435058594,True
392,-73.0,73,0.0007157325744628906,True
393,-181.0,181,0.0016322135925292969,True
394,-43.0,43,0.00044155120849609375,True
395,-50.0,50,0.0005283355712890625,True
396,-123.0,123,0.0011298656463623047,True
397,-87.0,87,0.0008447170257568359,True
398,-37.0,37,0.0004506111145019531,True
399,-62.0,62,0.0006091594696044922,True
400,-72.0,72,0.0007162094116210938,True
401,-101.0,101,0.0009667873382568359,True
402,-32.0,32,0.0003540515899658203,True
403,-132.0,132,0.0012416839599609375,True
404,-60.0,60,0.00058746337890625,True
405,-36.0,36,0.00040793418884277344,True
406,-77.0,77,0.0007534027099609375,True
407,-66.0,66,0.0006382465362548828,True
408,-78.0,78,0.0007588863372802734,True
409,-60.0,60,0.0006163120269775391,True
410,-40.0,40,0.00041866302490234375,True
411,-46.0,46,0.0004940032958984375,True
412,-60.0,60,0.0006151199340820312,True
413,-55.0,55,0.0005590915679931641,True
414,-51.0,51,0.0005674362182617188,True
415,-177.0,177,0.0015957355499267578,True
416,-50.0,50,0.0004999637603759766,True
417,-54.0,54,0.0005660057067871094,True
418,-65.0,65,0.0006322860717773438,True
419,-135.0,135,0.0012562274932861328,True
420,-39.0,39,0.00040912628173828125,True
421,-85.0,85,0.0008172988891601562,True
422,-35.0,35,0.00037980079650878906,True
423,-45.0,45,0.0004639625549316406,True
424,-96.0,96,0.0009367465972900391,True
425,-68.0,68,0.0006859302520751953,True
426,-93.0,93,0.0009119510650634766,True
427,-117.0,117,0.0011382102966308594,True
428,-55.0,55,0.0005724430084228516,True
429,-47.0,47,0.0004830360412597656,True
430,-88.0,88,0.0008456707000732422,True
431,-51.0,51,0.0005359649658203125,True
432,-98.0,98,0.0009300708770751953,True
433,-85.0,85,0.0007929801940917969,True
434,-82.0,82,0.0007760524749755859,True
435,-71.0,71,0.0007045269012451172,True
436,-53.0,53,0.0005509853363037109,True
437,-56.0,56,0.0005447864532470703,True
438,-155.0,155,0.0014095306396484375,True
439,-55.0,55,0.0005407333374023438,True
440,-61.0,61,0.0006198883056640625,True
441,-100.0,100,0.0009496212005615234,True
442,-30.0,30,0.00033473968505859375,True
443,-41.0,41,0.0004582405090332031,True
444,-56.0,56,0.0005898475646972656,True
445,-67.0,67,0.0006499290466308594,True
446,-60.0,60,0.0006251335144042969,True
447,-66.0,66,0.0006699562072753906,True
448,-36.0,36,0.0003845691680908203,True
449,-105.0,105,0.0009808540344238281,True
450,-35.0,35,0.0003998279571533203,True
451,-55.0,55,0.0005400180816650391,True
452,-81.0,81,0.0007812976837158203,True
453,-87.0,87,0.0008323192596435547,True
454,-54.0,54,0.0005567073822021484,True
455,-62.0,62,0.0005979537963867188,True
456,-38.0,38,0.0004258155822753906,True
457,-59.0,59,0.0005784034729003906,True
458,-110.0,110,0.001024484634399414,True
459,-63.0,63,0.0006041526794433594,True
460,-96.0,96,0.0009007453918457031,True
461,-71.0,71,0.0007009506225585938,True
462,-80.0,80,0.0007903575897216797,True
463,-45.0,45,0.0004572868347167969,True
464,-153.0,153,0.0013811588287353516,True
465,-93.0,93,0.0008792877197265625,True
466,-61.0,61,0.0005981922149658203,True
467,-63.0,63,0.0006325244903564453,True
468,-125.0,125,0.0011453628540039062,True
469,-72.0,72,0.0007104873657226562,True
470,-52.0,52,0.0005414485931396484,True
471,-95.0,95,0.0009138584136962891,True
472,-74.0,74,0.0007145404815673828,True
473,-40.0,40,0.00044465065002441406,True
474,-85.0,85,0.0008280277252197266,True
475,-62.0,62,0.0006253719329833984,True
476,-56.0,56,0.0005795955657958984,True
477,-64.0,64,0.0006432533264160156,True
478,-52.0,52,0.0005116462707519531,True
479,-65.0,65,0.0006532669067382812,True
480,-53.0,53,0.0005464553833007812,True
481,-73.0,73,0.0006897449493408203,True
482,-42.0,42,0.0004551410675048828,True
483,-53.0,53,0.0005199909210205078,True
484,-63.0,63,0.0006091594696044922,True
485,-66.0,66,0.0006601810455322266,True
486,-33.0,33,0.00035762786865234375,True
487,-49.0,49,0.0005207061767578125,True
488,-41.0,41,0.0004534721374511719,True
489,-77.0,77,0.0007684230804443359,True
490,-54.0,54,0.0005664825439453125,True
491,-84.0,84,0.0008151531219482422,True
492,-57.0,57,0.0005817413330078125,True
493,-66.0,66,0.0006763935089111328,True
494,-111.0,111,0.0010519027709960938,True
495,-71.0,71,0.000705718994140625,True
496,-51.0,51,0.0005345344543457031,True
497,-71.0,71,0.0006723403930664062,True
498,-66.0,66,0.0006544589996337891,True
499,-104.0,104,0.0009706020355224609,True
