episode,reward,steps,time,reached_goal
117,-40.0,40,0.00038051605224609375,True
118,-53.0,53,0.0004684925079345703,True
119,-39.0,39,0.00037097930908203125,True
120,-37.0,37,0.0003371238708496094,True
121,-88.0,88,0.0008118152618408203,True
122,-43.0,43,0.00039768218994140625,True
123,-55.0,55,0.0005040168762207031,True
124,-88.0,88,0.0007617473602294922,True
125,-75.0,75,0.0006475448608398438,True
126,-107.0,107,0.0009443759918212891,True
127,-51.0,51,0.0004787445068359375,True
128,-48.0,48,0.0004286766052246094,True
129,-93.0,93,0.0008177757263183594,True
130,-52.0,52,0.00046062469482421875,True
131,-106.0,106,0.0009105205535888672,True
132,-83.0,83,0.0007274150848388672,True
133,-78.0,78,0.000701904296875,True
134,-34.0,34,0.00032258033752441406,True
135,-95.0,95,0.0008232593536376953,True
136,-57.0,57,0.0005142688751220703,True
137,-57.0,57,0.0005018711090087891,True
138,-102.0,102,0.0009245872497558594,True
139,-111.0,111,0.0009629726409912109,True
140,-61.0,61,0.0005500316619873047,True
141,-83.0,83,0.0007143020629882812,True
142,-68.0,68,0.0006220340728759766,True
143,-63.0,63,0.0005769729614257812,True
144,-59.0,59,0.0005185604095458984,True
145,-173.0,173,0.00156402587890625,True
146,-68.0,68,0.0006096363067626953,True
147,-44.0,44,0.00041794776916503906,True
148,-37.0,37,0.0003407001495361328,True
149,-135.0,135,0.0011401176452636719,True
150,-96.0,96,0.0008358955383300781,True
151,-75.0,75,0.0008196830749511719,True
152,-81.0,81,0.0008988380432128906,True
153,-40.0,40,0.00041556358337402344,True
154,-65.0,65,0.0005767345428466797,True
155,-67.0,67,0.0005784034729003906,True
156,-83.0,83,0.0007054805755615234,True
157,-71.0,71,0.0006353855133056641,True
158,-74.0,74,0.0006432533264160156,True
159,-48.0,48,0.0004239082336425781,True
160,-58.0,58,0.0005197525024414062,True
161,-95.0,95,0.0007939338684082031,True
162,-80.0,80,0.000682830810546875,True
163,-60.0,60,0.0005342960357666016,True
164,-32.0,32,0.00029397010803222656,True
165,-117.0,117,0.0009832382202148438,True
166,-54.0,54,0.00047135353088378906,True
167,-52.0,52,0.00046539306640625,True
168,-77.0,77,0.0006656646728515625,True
169,-124.0,124,0.0010640621185302734,True
170,-77.0,77,0.0006761550903320312,True
171,-68.0,68,0.0006105899810791016,True
172,-48.0,48,0.00042366981506347656,True
173,-63.0,63,0.0005567073822021484,True
174,-63.0,63,0.0005590915679931641,True
175,-31.0,31,0.00028967857360839844,True
176,-33.0,33,0.00031113624572753906,True
177,-73.0,73,0.0006365776062011719,True
178,-77.0,77,0.0006740093231201172,True
179,-57.0,57,0.0004940032958984375,True
180,-41.0,41,0.000377655029296875,True
181,-89.0,89,0.0007576942443847656,True
182,-103.0,103,0.0008766651153564453,True
183,-77.0,77,0.0006699562072753906,True
184,-78.0,78,0.0006835460662841797,True
185,-49.0,49,0.0004303455352783203,True
186,-109.0,109,0.0009272098541259766,True
187,-63.0,63,0.0005581378936767578,True
188,-47.0,47,0.00043082237243652344,True
189,-66.0,66,0.0005919933319091797,True
190,-55.0,55,0.0004885196685791016,True
191,-30.0,30,0.000278472900390625,True
192,-49.0,49,0.00044989585876464844,True
193,-137.0,137,0.0011818408966064453,True
194,-54.0,54,0.0004975795745849609,True
195,-62.0,62,0.0005447864532470703,True
196,-72.0,72,0.0006444454193115234,True
197,-59.0,59,0.0005192756652832031,True
198,-64.0,64,0.0005710124969482422,True
199,-46.0,46,0.00041413307189941406,True
200,-78.0,78,0.0009186267852783203,True
201,-63.0,63,0.0005824565887451172,True
202,-53.0,53,0.0004754066467285156,True
203,-64.0,64,0.000560760498046875,True
204,-174.0,174,0.0014498233795166016,True
205,-42.0,42,0.0003781318664550781,True
206,-51.0,51,0.00048542022705078125,True
207,-84.0,84,0.0007443428039550781,True
208,-58.0,58,0.0005202293395996094,True
209,-61.0,61,0.0005309581756591797,True
210,-129.0,129,0.0011107921600341797,True
211,-57.0,57,0.0005269050598144531,True
212,-87.0,87,0.0007588863372802734,True
213,-95.0,95,0.0008122920989990234,True
214,-52.0,52,0.0004544258117675781,True
215,-90.0,90,0.0007827281951904297,True
216,-66.0,66,0.0005686283111572266,True
217,-70.0,70,0.0006108283996582031,True
218,-47.0,47,0.0004317760467529297,True
219,-37.0,37,0.00033473968505859375,True
220,-28.0,28,0.0002620220184326172,True
221,-54.0,54,0.00048613548278808594,True
222,-56.0,56,0.00048828125,True
223,-61.0,61,0.0005383491516113281,True
224,-42.0,42,0.0003833770751953125,True
225,-150.0,150,0.0012722015380859375,True
226,-58.0,58,0.0005397796630859375,True
227,-65.0,65,0.0005931854248046875,True
228,-32.0,32,0.0003180503845214844,True
229,-64.0,64,0.0005877017974853516,True
230,-77.0,77,0.0006661415100097656,True
231,-44.0,44,0.00041365623474121094,True
232,-90.0,90,0.0007631778717041016,True
233,-95.0,95,0.0008115768432617188,True
234,-146.0,146,0.0012557506561279297,True
235,-46.0,46,0.0004088878631591797,True
236,-87.0,87,0.0007541179656982422,True
237,-60.0,60,0.0005171298980712891,True
238,-44.0,44,0.0004162788391113281,True
239,-74.0,74,0.0006296634674072266,True
240,-57.0,57,0.0005059242248535156,True
241,-120.0,120,0.0010366439819335938,True
242,-79.0,79,0.00070953369140625,True
243,-99.0,99,0.0008609294891357422,True
244,-58.0,58,0.0005252361297607422,True
245,-58.0,58,0.0005362033843994141,True
246,-85.0,85,0.0007357597351074219,True
247,-36.0,36,0.0003452301025390625,True
248,-63.0,63,0.0005433559417724609,True
249,-76.0,76,0.0006587505340576172,True
250,-55.0,55,0.0004911422729492188,True
251,-78.0,78,0.0006647109985351562,True
252,-77.0,77,0.0006706714630126953,True
253,-55.0,55,0.0004899501800537109,True
254,-69.0,69,0.0005943775177001953,True
255,-77.0,77,0.0006766319274902344,True
256,-55.0,55,0.00048065185546875,True
257,-46.0,46,0.00042057037353515625,True
258,-68.0,68,0.0006020069122314453,True
259,-60.0,60,0.0005426406860351562,True
260,-64.0,64,0.00058746337890625,True
261,-63.0,63,0.0005612373352050781,True
262,-46.0,46,0.0004279613494873047,True
263,-34.0,34,0.0003292560577392578,True
264,-111.0,111,0.0009763240814208984,True
265,-60.0,60,0.0005242824554443359,True
266,-128.0,128,0.0010950565338134766,True
267,-88.0,88,0.0007510185241699219,True
268,-60.0,60,0.0005340576171875,True
269,-81.0,81,0.0007042884826660156,True
270,-61.0,61,0.0005297660827636719,True
271,-93.0,93,0.0008034706115722656,True
272,-40.0,40,0.00035881996154785156,True
273,-77.0,77,0.0006687641143798828,True
274,-64.0,64,0.0005748271942138672,True
275,-41.0,41,0.0003688335418701172,True
276,-184.0,184,0.001581430435180664,True
277,-84.0,84,0.0007266998291015625,True
278,-100.0,100,0.0008740425109863281,True
279,-57.0,57,0.0005288124084472656,True
280,-117.0,117,0.0010075569152832031,True
281,-55.0,55,0.0004782676696777344,True
282,-28.0,28,0.0002760887145996094,True
283,-93.0,93,0.0007870197296142578,True
284,-101.0,101,0.0008559226989746094,True
285,-73.0,73,0.0006394386291503906,True
286,-46.0,46,0.000408172607421875,True
287,-85.0,85,0.0007371902465820312,True
288,-55.0,55,0.0004954338073730469,True
289,-35.0,35,0.00032067298889160156,True
290,-45.0,45,0.00040912628173828125,True
291,-56.0,56,0.0004942417144775391,True
292,-127.0,127,0.0010933876037597656,True
293,-78.0,78,0.0007140636444091797,True
294,-137.0,137,0.0011668205261230469,True
295,-74.0,74,0.0006804466247558594,True
296,-83.0,83,0.0007371902465820312,True
297,-103.0,103,0.0008862018585205078,True
298,-83.0,83,0.0007297992706298828,True
299,-109.0,109,0.0009386539459228516,True
300,-49.0,49,0.0004506111145019531,True
301,-58.0,58,0.0005128383636474609,True
302,-38.0,38,0.00035834312438964844,True
303,-72.0,72,0.0006287097930908203,True
304,-92.0,92,0.0008034706115722656,True
305,-99.0,99,0.0008504390716552734,True
306,-80.0,80,0.0006890296936035156,True
307,-78.0,78,0.0007045269012451172,True
308,-67.0,67,0.0006115436553955078,True
309,-47.0,47,0.0004153251647949219,True
310,-74.0,74,0.00064849853515625,True
311,-65.0,65,0.0005974769592285156,True
312,-32.0,32,0.00031638145446777344,True
313,-109.0,109,0.0009682178497314453,True
314,-51.0,51,0.00045680999755859375,True
315,-32.0,32,0.0003142356872558594,True
316,-138.0,138,0.0011789798736572266,True
317,-25.0,25,0.000247955322265625,True
318,-59.0,59,0.0005381107330322266,True
319,-146.0,146,0.0012557506561279297,True
320,-100.0,100,0.0008766651153564453,True
321,-78.0,78,0.0006909370422363281,True
322,-34.0,34,0.0003178119659423828,True
323,-57.0,57,0.0005202293395996094,True
324,-58.0,58,0.0005397796630859375,True
325,-80.0,80,0.0007126331329345703,True
326,-67.0,67,0.0005855560302734375,True
327,-119.0,119,0.00102996826171875,True
328,-92.0,92,0.0008082389831542969,True
329,-85.0,85,0.0007534027099609375,True
330,-44.0,44,0.0004115104675292969,True
331,-65.0,65,0.0005714893341064453,True
332,-59.0,59,0.0005347728729248047,True
333,-79.0,79,0.00069427490234375,True
334,-66.0,66,0.0005946159362792969,True
335,-48.0,48,0.00044035911560058594,True
336,-103.0,103,0.0008840560913085938,True
337,-70.0,70,0.0006220340728759766,True
338,-128.0,128,0.0010862350463867188,True
339,-57.0,57,0.0005135536193847656,True
340,-110.0,110,0.0009791851043701172,True
341,-45.0,45,0.00041031837463378906,True
342,-62.0,62,0.0005576610565185547,True
343,-75.0,75,0.0006530284881591797,True
344,-26.0,26,0.00026607513427734375,True
345,-82.0,82,0.0007231235504150391,True
346,-42.0,42,0.00040793418884277344,True
347,-54.0,54,0.00048089027404785156,True
348,-50.0,50,0.00045752525329589844,True
349,-55.0,55,0.0004825592041015625,True
350,-75.0,75,0.0006580352783203125,True
351,-89.0,89,0.0007750988006591797,True
352,-35.0,35,0.0003230571746826172,True
353,-89.0,89,0.0007708072662353516,True
354,-133.0,133,0.0011382102966308594,True
355,-85.0,85,0.0007464885711669922,True
356,-84.0,84,0.0007352828979492188,True
357,-74.0,74,0.0006585121154785156,True
358,-43.0,43,0.0004031658172607422,True
359,-74.0,74,0.0006501674652099609,True
360,-43.0,43,0.0004050731658935547,True
361,-74.0,74,0.0006430149078369141,True
362,-112.0,112,0.0009768009185791016,True
363,-111.0,111,0.0009615421295166016,True
364,-177.0,177,0.0015022754669189453,True
365,-122.0,122,0.0010449886322021484,True
366,-73.0,73,0.0006475448608398438,True
367,-68.0,68,0.0005953311920166016,True
368,-95.0,95,0.0008213520050048828,True
369,-143.0,143,0.0012137889862060547,True
370,-49.0,49,0.0004622936248779297,True
371,-26.0,26,0.00027179718017578125,True
372,-87.0,87,0.0007624626159667969,True
373,-78.0,78,0.0006973743438720703,True
374,-73.0,73,0.0006411075592041016,True
375,-74.0,74,0.0006604194641113281,True
376,-88.0,88,0.0008013248443603516,True
377,-129.0,129,0.0011086463928222656,True
378,-98.0,98,0.0008475780487060547,True
379,-72.0,72,0.0006258487701416016,True
380,-39.0,39,0.00036263465881347656,True
381,-92.0,92,0.0008122920989990234,True
382,-44.0,44,0.00039577484130859375,True
383,-77.0,77,0.0006783008575439453,True
384,-86.0,86,0.0007610321044921875,True
385,-34.0,34,0.0003161430358886719,True
386,-113.0,113,0.0009675025939941406,True
387,-68.0,68,0.0006191730499267578,True
388,-33.0,33,0.0003085136413574219,True
389,-90.0,90,0.0007894039154052734,True
390,-153.0,153,0.0013043880462646484,True
391,-59.0,59,0.0005512237548828125,True
392,-51.0,51,0.0004737377166748047,True
393,-45.0,45,0.0004215240478515625,True
394,-50.0,50,0.00046181678771972656,True
395,-51.0,51,0.0004544258117675781,True
396,-71.0,71,0.0006155967712402344,True
397,-39.0,39,0.0003654956817626953,True
398,-102.0,102,0.0008785724639892578,True
399,-74.0,74,0.0006518363952636719,True
400,-57.0,57,0.0005154609680175781,True
401,-57.0,57,0.0004999637603759766,True
402,-53.0,53,0.0004799365997314453,True
403,-101.0,101,0.0008676052093505859,True
404,-34.0,34,0.00031638145446777344,True
405,-39.0,39,0.0003535747528076172,True
406,-126.0,126,0.001131296157836914,True
407,-35.0,35,0.0003376007080078125,True
408,-46.0,46,0.00041174888610839844,True
409,-64.0,64,0.0005698204040527344,True
410,-61.0,61,0.0005424022674560547,True
411,-89.0,89,0.0008096694946289062,True
412,-46.0,46,0.0004279613494873047,True
413,-131.0,131,0.0011310577392578125,True
414,-45.0,45,0.0004050731658935547,True
415,-45.0,45,0.0004181861877441406,True
416,-128.0,128,0.001094818115234375,True
417,-170.0,170,0.0014450550079345703,True
418,-92.0,92,0.0008006095886230469,True
419,-51.0,51,0.0004601478576660156,True
420,-47.0,47,0.00043010711669921875,True
421,-52.0,52,0.0004742145538330078,True
422,-49.0,49,0.0004725456237792969,True
423,-117.0,117,0.0010039806365966797,True
424,-39.0,39,0.00035643577575683594,True
425,-85.0,85,0.0007367134094238281,True
426,-39.0,39,0.0003597736358642578,True
427,-39.0,39,0.00038170814514160156,True
428,-133.0,133,0.0011417865753173828,True
429,-96.0,96,0.0008440017700195312,True
430,-35.0,35,0.0003294944763183594,True
431,-52.0,52,0.0004737377166748047,True
432,-104.0,104,0.0008981227874755859,True
433,-42.0,42,0.0003802776336669922,True
434,-91.0,91,0.0007922649383544922,True
435,-84.0,84,0.0007390975952148438,True
436,-126.0,126,0.0010769367218017578,True
437,-125.0,125,0.0011105537414550781,True
438,-58.0,58,0.0005099773406982422,True
439,-38.0,38,0.0003685951232910156,True
440,-53.0,53,0.000469207763671875,True
441,-80.0,80,0.0007050037384033203,True
442,-91.0,91,0.0008215904235839844,True
443,-76.0,76,0.0006866455078125,True
444,-90.0,90,0.0007822513580322266,True
445,-155.0,155,0.0013186931610107422,True
446,-72.0,72,0.0006213188171386719,True
447,-38.0,38,0.00035834312438964844,True
448,-51.0,51,0.0004520416259765625,True
449,-86.0,86,0.0007512569427490234,True
450,-99.0,99,0.0008533000946044922,True
451,-64.0,64,0.0005619525909423828,True
452,-71.0,71,0.0006289482116699219,True
453,-43.0,43,0.0003857612609863281,True
454,-74.0,74,0.0006914138793945312,True
455,-53.0,53,0.0004923343658447266,True
456,-69.0,69,0.0005974769592285156,True
457,-37.0,37,0.0003523826599121094,True
458,-67.0,67,0.0005805492401123047,True
459,-119.0,119,0.001051187515258789,True
460,-83.0,83,0.0007443428039550781,True
461,-69.0,69,0.0006124973297119141,True
462,-66.0,66,0.0005712509155273438,True
463,-65.0,65,0.0005817413330078125,True
464,-53.0,53,0.00046944618225097656,True
465,-78.0,78,0.0006837844848632812,True
466,-53.0,53,0.00048160552978515625,True
467,-36.0,36,0.00033092498779296875,True
468,-55.0,55,0.0004954338073730469,True
469,-88.0,88,0.0007534027099609375,True
470,-82.0,82,0.0007152557373046875,True
471,-41.0,41,0.0003743171691894531,True
472,-70.0,70,0.0006678104400634766,True
473,-139.0,139,0.0012035369873046875,True
474,-62.0,62,0.0005598068237304688,True
475,-32.0,32,0.00029850006103515625,True
476,-70.0,70,0.0006206035614013672,True
477,-73.0,73,0.0006740093231201172,True
478,-80.0,80,0.0007004737854003906,True
479,-47.0,47,0.0004494190216064453,True
480,-27.0,27,0.00025773048400878906,True
481,-61.0,61,0.0005462169647216797,True
482,-92.0,92,0.0007839202880859375,True
483,-56.0,56,0.0005028247833251953,True
484,-61.0,61,0.0005323886871337891,True
485,-48.0,48,0.00043392181396484375,True
486,-84.0,84,0.0007309913635253906,True
487,-78.0,78,0.0006704330444335938,True
488,-57.0,57,0.0005240440368652344,True
489,-47.0,47,0.00042939186096191406,True
490,-43.0,43,0.00039958953857421875,True
491,-94.0,94,0.0008709430694580078,True
492,-92.0,92,0.0007963180541992188,True
493,-86.0,86,0.0007436275482177734,True
494,-65.0,65,0.0005922317504882812,True
495,-89.0,89,0.0007994174957275391,True
496,-110.0,110,0.0009608268737792969,True
497,-36.0,36,0.00033092498779296875,True
498,-76.0,76,0.0006661415100097656,True
499,-62.0,62,0.0005381107330322266,True
