episode,reward,steps,time,reached_goal
128,-77.0,77,0.0008325576782226562,True
129,-30.0,30,0.00027823448181152344,True
130,-32.0,32,0.00030612945556640625,True
131,-132.0,132,0.0011014938354492188,True
132,-93.0,93,0.0008499622344970703,True
133,-142.0,142,0.0012094974517822266,True
134,-58.0,58,0.0005006790161132812,True
135,-51.0,51,0.00045561790466308594,True
136,-66.0,66,0.0005617141723632812,True
137,-44.0,44,0.00039958953857421875,True
138,-54.0,54,0.00046253204345703125,True
139,-56.0,56,0.0004966259002685547,True
140,-56.0,56,0.00048279762268066406,True
141,-54.0,54,0.0004773139953613281,True
142,-47.0,47,0.00040602684020996094,True
143,-88.0,88,0.0007519721984863281,True
144,-53.0,53,0.00045561790466308594,True
145,-73.0,73,0.0006263256072998047,True
146,-74.0,74,0.0008437633514404297,True
147,-150.0,150,0.0012466907501220703,True
148,-59.0,59,0.0005183219909667969,True
149,-73.0,73,0.0006525516510009766,True
150,-49.0,49,0.00046634674072265625,True
151,-40.0,40,0.0003762245178222656,True
152,-60.0,60,0.0005469322204589844,True
153,-72.0,72,0.0006079673767089844,True
154,-111.0,111,0.0009453296661376953,True
155,-57.0,57,0.0005037784576416016,True
156,-90.0,90,0.0007619857788085938,True
157,-76.0,76,0.0006389617919921875,True
158,-38.0,38,0.00035762786865234375,True
159,-107.0,107,0.0008983612060546875,True
160,-111.0,111,0.0009262561798095703,True
161,-66.0,66,0.0005598068237304688,True
162,-30.0,30,0.00044918060302734375,True
163,-38.0,38,0.0003650188446044922,True
164,-47.0,47,0.0004227161407470703,True
165,-51.0,51,0.0004894733428955078,True
166,-45.0,45,0.00040030479431152344,True
167,-53.0,53,0.000492095947265625,True
168,-38.0,38,0.00034356117248535156,True
169,-80.0,80,0.0007371902465820312,True
170,-64.0,64,0.0005490779876708984,True
171,-130.0,130,0.0011138916015625,True
172,-41.0,41,0.00036025047302246094,True
173,-60.0,60,0.0005228519439697266,True
174,-72.0,72,0.000614166259765625,True
175,-45.0,45,0.0004055500030517578,True
176,-125.0,125,0.001046895980834961,True
177,-48.0,48,0.0004296302795410156,True
178,-40.0,40,0.00036072731018066406,True
179,-116.0,116,0.0009801387786865234,True
180,-30.0,30,0.0002903938293457031,True
181,-65.0,65,0.0005490779876708984,True
182,-76.0,76,0.0008263587951660156,True
183,-98.0,98,0.0008463859558105469,True
184,-41.0,41,0.0003764629364013672,True
185,-104.0,104,0.0008814334869384766,True
186,-56.0,56,0.0005512237548828125,True
187,-93.0,93,0.0008196830749511719,True
188,-43.0,43,0.0004057884216308594,True
189,-60.0,60,0.0005743503570556641,True
190,-66.0,66,0.0005738735198974609,True
191,-82.0,82,0.0007207393646240234,True
192,-80.0,80,0.0006949901580810547,True
193,-56.0,56,0.0004858970642089844,True
194,-116.0,116,0.0009930133819580078,True
195,-63.0,63,0.0005619525909423828,True
196,-81.0,81,0.0007109642028808594,True
197,-56.0,56,0.0005068778991699219,True
198,-99.0,99,0.0010662078857421875,True
199,-80.0,80,0.0007028579711914062,True
200,-78.0,78,0.0006823539733886719,True
201,-61.0,61,0.0005254745483398438,True
202,-51.0,51,0.0004642009735107422,True
203,-60.0,60,0.0005736351013183594,True
204,-110.0,110,0.0009441375732421875,True
205,-70.0,70,0.0006175041198730469,True
206,-46.0,46,0.00041294097900390625,True
207,-76.0,76,0.0006654262542724609,True
208,-51.0,51,0.0004534721374511719,True
209,-42.0,42,0.0004105567932128906,True
210,-71.0,71,0.0006048679351806641,True
211,-51.0,51,0.0004584789276123047,True
212,-53.0,53,0.0004668235778808594,True
213,-25.0,25,0.0002503395080566406,True
214,-38.0,38,0.0003504753112792969,True
215,-83.0,83,0.0007219314575195312,True
216,-32.0,32,0.00029969215393066406,True
217,-46.0,46,0.00040030479431152344,True
218,-30.0,30,0.00042939186096191406,True
219,-88.0,88,0.0008070468902587891,True
220,-33.0,33,0.0003101825714111328,True
221,-79.0,79,0.0006818771362304688,True
222,-55.0,55,0.0004725456237792969,True
223,-54.0,54,0.0004832744598388672,True
224,-63.0,63,0.0005943775177001953,True
225,-71.0,71,0.0006346702575683594,True
226,-76.0,76,0.0006709098815917969,True
227,-73.0,73,0.0006167888641357422,True
228,-61.0,61,0.0005309581756591797,True
229,-103.0,103,0.0008676052093505859,True
230,-56.0,56,0.000476837158203125,True
231,-37.0,37,0.0003380775451660156,True
232,-46.0,46,0.0004050731658935547,True
233,-33.0,33,0.00029730796813964844,True
234,-45.0,45,0.0004398822784423828,True
235,-56.0,56,0.00048470497131347656,True
236,-60.0,60,0.0005412101745605469,True
237,-46.0,46,0.0004143714904785156,True
238,-58.0,58,0.0005357265472412109,True
239,-101.0,101,0.0010073184967041016,True
240,-57.0,57,0.000514984130859375,True
241,-54.0,54,0.0004909038543701172,True
242,-45.0,45,0.00040435791015625,True
243,-173.0,173,0.0015254020690917969,True
244,-110.0,110,0.0009431838989257812,True
245,-55.0,55,0.0004742145538330078,True
246,-93.0,93,0.000789642333984375,True
247,-64.0,64,0.0005757808685302734,True
248,-64.0,64,0.0005536079406738281,True
249,-97.0,97,0.0008325576782226562,True
250,-66.0,66,0.0005891323089599609,True
251,-75.0,75,0.0006389617919921875,True
252,-74.0,74,0.0006542205810546875,True
253,-76.0,76,0.000659942626953125,True
254,-73.0,73,0.0007886886596679688,True
255,-107.0,107,0.0009241104125976562,True
256,-118.0,118,0.001012563705444336,True
257,-51.0,51,0.0004639625549316406,True
258,-77.0,77,0.0007240772247314453,True
259,-40.0,40,0.0003573894500732422,True
260,-101.0,101,0.0008692741394042969,True
261,-81.0,81,0.0006988048553466797,True
262,-37.0,37,0.00032973289489746094,True
263,-45.0,45,0.00038909912109375,True
264,-55.0,55,0.0004858970642089844,True
265,-75.0,75,0.0006322860717773438,True
266,-40.0,40,0.0003714561462402344,True
267,-89.0,89,0.0007576942443847656,True
268,-42.0,42,0.00036835670471191406,True
269,-34.0,34,0.0003018379211425781,True
270,-73.0,73,0.0006287097930908203,True
271,-69.0,69,0.0005917549133300781,True
272,-48.0,48,0.0004916191101074219,True
273,-31.0,31,0.0004105567932128906,True
274,-63.0,63,0.0005664825439453125,True
275,-46.0,46,0.000400543212890625,True
276,-133.0,133,0.0011208057403564453,True
277,-77.0,77,0.0007150173187255859,True
278,-50.0,50,0.00046133995056152344,True
279,-30.0,30,0.0002734661102294922,True
280,-72.0,72,0.0006318092346191406,True
281,-74.0,74,0.0006163120269775391,True
282,-69.0,69,0.0005984306335449219,True
283,-48.0,48,0.00042557716369628906,True
284,-66.0,66,0.0005693435668945312,True
285,-60.0,60,0.0005202293395996094,True
286,-64.0,64,0.0005400180816650391,True
287,-47.0,47,0.0004260540008544922,True
288,-52.0,52,0.00045609474182128906,True
289,-112.0,112,0.0009486675262451172,True
290,-39.0,39,0.00034236907958984375,True
291,-49.0,49,0.00043892860412597656,True
292,-92.0,92,0.0009837150573730469,True
293,-61.0,61,0.0005352497100830078,True
294,-151.0,151,0.0012695789337158203,True
295,-43.0,43,0.0003857612609863281,True
296,-77.0,77,0.0007607936859130859,True
297,-81.0,81,0.0007281303405761719,True
298,-45.0,45,0.000400543212890625,True
299,-47.0,47,0.00041294097900390625,True
300,-66.0,66,0.0005824565887451172,True
301,-46.0,46,0.00040149688720703125,True
302,-69.0,69,0.0005953311920166016,True
303,-36.0,36,0.00031828880310058594,True
304,-47.0,47,0.0004296302795410156,True
305,-63.0,63,0.0005359649658203125,True
306,-68.0,68,0.0005881786346435547,True
307,-75.0,75,0.0006468296051025391,True
308,-50.0,50,0.00043272972106933594,True
309,-79.0,79,0.0006747245788574219,True
310,-65.0,65,0.0007433891296386719,True
311,-72.0,72,0.0006399154663085938,True
312,-77.0,77,0.0006861686706542969,True
313,-59.0,59,0.0005154609680175781,True
314,-64.0,64,0.0005638599395751953,True
315,-68.0,68,0.0006535053253173828,True
316,-50.0,50,0.0004401206970214844,True
317,-135.0,135,0.001173257827758789,True
318,-78.0,78,0.0006911754608154297,True
319,-85.0,85,0.0007424354553222656,True
320,-48.0,48,0.0004227161407470703,True
321,-117.0,117,0.0009970664978027344,True
322,-84.0,84,0.0007202625274658203,True
323,-78.0,78,0.0006682872772216797,True
324,-76.0,76,0.0006380081176757812,True
325,-95.0,95,0.0008070468902587891,True
326,-77.0,77,0.0008704662322998047,True
327,-49.0,49,0.00043964385986328125,True
328,-59.0,59,0.0005433559417724609,True
329,-115.0,115,0.0009763240814208984,True
330,-45.0,45,0.00040268898010253906,True
331,-49.0,49,0.0005040168762207031,True
332,-48.0,48,0.0004410743713378906,True
333,-116.0,116,0.0010159015655517578,True
334,-51.0,51,0.0004980564117431641,True
335,-48.0,48,0.0004317760467529297,True
336,-48.0,48,0.0004439353942871094,True
337,-80.0,80,0.0006849765777587891,True
338,-91.0,91,0.0007889270782470703,True
339,-45.0,45,0.0004220008850097656,True
340,-44.0,44,0.00038933753967285156,True
341,-73.0,73,0.0006451606750488281,True
342,-51.0,51,0.00044655799865722656,True
343,-74.0,74,0.0006494522094726562,True
344,-57.0,57,0.0005548000335693359,True
345,-56.0,56,0.0006365776062011719,True
346,-68.0,68,0.0006017684936523438,True
347,-55.0,55,0.000476837158203125,True
348,-54.0,54,0.0004923343658447266,True
349,-58.0,58,0.0005199909210205078,True
350,-84.0,84,0.0007760524749755859,True
351,-40.0,40,0.0003635883331298828,True
352,-58.0,58,0.0005404949188232422,True
353,-72.0,72,0.0006532669067382812,True
354,-83.0,83,0.0007245540618896484,True
355,-47.0,47,0.00043964385986328125,True
356,-82.0,82,0.0007276535034179688,True
357,-56.0,56,0.0005040168762207031,True
358,-71.0,71,0.0006482601165771484,True
359,-50.0,50,0.00045371055603027344,True
360,-51.0,51,0.00047397613525390625,True
361,-101.0,101,0.0008797645568847656,True
362,-39.0,39,0.0003771781921386719,True
363,-138.0,138,0.0012521743774414062,True
364,-38.0,38,0.000370025634765625,True
365,-55.0,55,0.00048422813415527344,True
366,-63.0,63,0.0005643367767333984,True
367,-40.0,40,0.0003790855407714844,True
368,-59.0,59,0.0005559921264648438,True
369,-55.0,55,0.0004947185516357422,True
370,-60.0,60,0.0005393028259277344,True
371,-38.0,38,0.0003440380096435547,True
372,-58.0,58,0.0005152225494384766,True
373,-35.0,35,0.000324249267578125,True
374,-66.0,66,0.0005793571472167969,True
375,-27.0,27,0.00025391578674316406,True
376,-60.0,60,0.0005207061767578125,True
377,-113.0,113,0.0009596347808837891,True
378,-82.0,82,0.0007131099700927734,True
379,-52.0,52,0.00046443939208984375,True
380,-42.0,42,0.0003829002380371094,True
381,-45.0,45,0.0003998279571533203,True
382,-83.0,83,0.0007128715515136719,True
383,-125.0,125,0.0010986328125,True
384,-85.0,85,0.0007412433624267578,True
385,-77.0,77,0.0006690025329589844,True
386,-97.0,97,0.0008287429809570312,True
387,-51.0,51,0.0004742145538330078,True
388,-64.0,64,0.0005674362182617188,True
389,-80.0,80,0.0006754398345947266,True
390,-74.0,74,0.0006394386291503906,True
391,-155.0,155,0.00128936767578125,True
392,-81.0,81,0.0007066726684570312,True
393,-70.0,70,0.0006062984466552734,True
394,-63.0,63,0.0005388259887695312,True
395,-140.0,140,0.0011637210845947266,True
396,-36.0,36,0.00033783912658691406,True
397,-93.0,93,0.0007801055908203125,True
398,-108.0,108,0.0009992122650146484,True
399,-36.0,36,0.0003380775451660156,True
400,-88.0,88,0.0007472038269042969,True
401,-90.0,90,0.0007543563842773438,True
402,-44.0,44,0.0003960132598876953,True
403,-90.0,90,0.0008127689361572266,True
404,-76.0,76,0.000659942626953125,True
405,-65.0,65,0.0005805492401123047,True
406,-106.0,106,0.0008876323699951172,True
407,-39.0,39,0.00034308433532714844,True
408,-31.0,31,0.0002779960632324219,True
409,-56.0,56,0.0004911422729492188,True
410,-49.0,49,0.00042366981506347656,True
411,-73.0,73,0.0006265640258789062,True
412,-74.0,74,0.0006363391876220703,True
413,-94.0,94,0.0007863044738769531,True
414,-87.0,87,0.0007381439208984375,True
415,-68.0,68,0.0005962848663330078,True
416,-66.0,66,0.0006592273712158203,True
417,-79.0,79,0.0007023811340332031,True
418,-49.0,49,0.0004456043243408203,True
419,-52.0,52,0.0004508495330810547,True
420,-38.0,38,0.00033593177795410156,True
421,-116.0,116,0.0010190010070800781,True
422,-64.0,64,0.0005674362182617188,True
423,-83.0,83,0.0007305145263671875,True
424,-75.0,75,0.0006434917449951172,True
425,-60.0,60,0.0005164146423339844,True
426,-58.0,58,0.0005140304565429688,True
427,-87.0,87,0.0007419586181640625,True
428,-101.0,101,0.0008454322814941406,True
429,-119.0,119,0.000993967056274414,True
430,-91.0,91,0.0007810592651367188,True
431,-53.0,53,0.0004589557647705078,True
432,-33.0,33,0.0003066062927246094,True
433,-61.0,61,0.0006070137023925781,True
434,-51.0,51,0.0004687309265136719,True
435,-62.0,62,0.0005459785461425781,True
436,-25.0,25,0.0002522468566894531,True
437,-49.0,49,0.00043487548828125,True
438,-81.0,81,0.0006999969482421875,True
439,-78.0,78,0.0007143020629882812,True
440,-78.0,78,0.0006849765777587891,True
441,-40.0,40,0.00038170814514160156,True
442,-48.0,48,0.00042748451232910156,True
443,-41.0,41,0.00037670135498046875,True
444,-67.0,67,0.0005962848663330078,True
445,-66.0,66,0.0005900859832763672,True
446,-78.0,78,0.0006635189056396484,True
447,-87.0,87,0.0007421970367431641,True
448,-55.0,55,0.0004904270172119141,True
449,-33.0,33,0.0002982616424560547,True
450,-68.0,68,0.0006060600280761719,True
451,-69.0,69,0.0005898475646972656,True
452,-112.0,112,0.000985860824584961,True
453,-75.0,75,0.0006670951843261719,True
454,-72.0,72,0.0006246566772460938,True
455,-63.0,63,0.0005402565002441406,True
456,-79.0,79,0.0006766319274902344,True
457,-89.0,89,0.0007891654968261719,True
458,-46.0,46,0.00040650367736816406,True
459,-64.0,64,0.0005543231964111328,True
460,-58.0,58,0.0005049705505371094,True
461,-84.0,84,0.0007231235504150391,True
462,-56.0,56,0.0004813671112060547,True
463,-73.0,73,0.0006222724914550781,True
464,-107.0,107,0.0008957386016845703,True
465,-36.0,36,0.00032019615173339844,True
466,-70.0,70,0.0005996227264404297,True
467,-114.0,114,0.0009527206420898438,True
468,-45.0,45,0.0003917217254638672,True
469,-77.0,77,0.0006554126739501953,True
470,-52.0,52,0.0004906654357910156,True
471,-73.0,73,0.0006268024444580078,True
472,-84.0,84,0.0007104873657226562,True
473,-121.0,121,0.0010170936584472656,True
474,-57.0,57,0.0004985332489013672,True
475,-44.0,44,0.0004220008850097656,True
476,-61.0,61,0.0005233287811279297,True
477,-51.0,51,0.0004508495330810547,True
478,-16.0,16,0.00016021728515625,True
479,-91.0,91,0.0007646083831787109,True
480,-68.0,68,0.0005788803100585938,True
481,-115.0,115,0.0009562969207763672,True
482,-61.0,61,0.0005271434783935547,True
483,-35.0,35,0.00030994415283203125,True
484,-117.0,117,0.0009789466857910156,True
485,-79.0,79,0.0006730556488037109,True
486,-47.0,47,0.00041794776916503906,True
487,-87.0,87,0.0007379055023193359,True
488,-99.0,99,0.0008895397186279297,True
489,-54.0,54,0.00047016143798828125,True
490,-34.0,34,0.00032210350036621094,True
491,-48.0,48,0.0004169940948486328,True
492,-87.0,87,0.0007379055023193359,True
493,-50.0,50,0.0004482269287109375,True
494,-57.0,57,0.0005407333374023438,True
495,-55.0,55,0.0004792213439941406,True
496,-76.0,76,0.0006604194641113281,True
497,-55.0,55,0.00048089027404785156,True
498,-78.0,78,0.0006582736968994141,True
499,-50.0,50,0.0004417896270751953,True
