episode,reward,steps,time,reached_goal
109,-36.0,36,0.0003256797790527344,True
110,-81.0,81,0.0007317066192626953,True
111,-107.0,107,0.0008928775787353516,True
112,-68.0,68,0.0005791187286376953,True
113,-36.0,36,0.00031685829162597656,True
114,-55.0,55,0.0004754066467285156,True
115,-67.0,67,0.0005714893341064453,True
116,-72.0,72,0.0006260871887207031,True
117,-73.0,73,0.0006394386291503906,True
118,-117.0,117,0.0009839534759521484,True
119,-54.0,54,0.0004642009735107422,True
120,-47.0,47,0.00040340423583984375,True
121,-39.0,39,0.00035119056701660156,True
122,-52.0,52,0.0004391670227050781,True
123,-52.0,52,0.0004520416259765625,True
124,-88.0,88,0.00072479248046875,True
125,-133.0,133,0.0010914802551269531,True
126,-41.0,41,0.00035881996154785156,True
127,-50.0,50,0.0004189014434814453,True
128,-45.0,45,0.0003933906555175781,True
129,-50.0,50,0.0004520416259765625,True
130,-83.0,83,0.0006971359252929688,True
131,-65.0,65,0.0005497932434082031,True
132,-39.0,39,0.0003428459167480469,True
133,-32.0,32,0.0002865791320800781,True
134,-45.0,45,0.0003962516784667969,True
135,-84.0,84,0.0007030963897705078,True
136,-68.0,68,0.0005741119384765625,True
137,-56.0,56,0.0004703998565673828,True
138,-64.0,64,0.0005462169647216797,True
139,-50.0,50,0.00041866302490234375,True
140,-100.0,100,0.0008223056793212891,True
141,-72.0,72,0.0006060600280761719,True
142,-110.0,110,0.0008971691131591797,True
143,-77.0,77,0.0006270408630371094,True
144,-70.0,70,0.0005822181701660156,True
145,-75.0,75,0.0006248950958251953,True
146,-31.0,31,0.0002741813659667969,True
147,-115.0,115,0.0009374618530273438,True
148,-54.0,54,0.0004878044128417969,True
149,-98.0,98,0.0008225440979003906,True
150,-173.0,173,0.00140380859375,True
151,-58.0,58,0.0004839897155761719,True
152,-43.0,43,0.00037932395935058594,True
153,-54.0,54,0.00046634674072265625,True
154,-81.0,81,0.0006847381591796875,True
155,-60.0,60,0.0004971027374267578,True
156,-39.0,39,0.0003447532653808594,True
157,-53.0,53,0.0004467964172363281,True
158,-70.0,70,0.0005991458892822266,True
159,-45.0,45,0.0003807544708251953,True
160,-52.0,52,0.0004372596740722656,True
161,-49.0,49,0.00042128562927246094,True
162,-64.0,64,0.0005316734313964844,True
163,-60.0,60,0.0005064010620117188,True
164,-45.0,45,0.0003838539123535156,True
165,-102.0,102,0.0008366107940673828,True
166,-61.0,61,0.0005204677581787109,True
167,-131.0,131,0.0011098384857177734,True
168,-88.0,88,0.000728607177734375,True
169,-53.0,53,0.0004565715789794922,True
170,-48.0,48,0.0004067420959472656,True
171,-95.0,95,0.0007786750793457031,True
172,-85.0,85,0.0007321834564208984,True
173,-36.0,36,0.0003254413604736328,True
174,-88.0,88,0.0007538795471191406,True
175,-83.0,83,0.0006990432739257812,True
176,-87.0,87,0.0007445812225341797,True
177,-91.0,91,0.0007719993591308594,True
178,-77.0,77,0.0006573200225830078,True
179,-77.0,77,0.0006632804870605469,True
180,-92.0,92,0.0007688999176025391,True
181,-39.0,39,0.0003523826599121094,True
182,-49.0,49,0.0004227161407470703,True
183,-113.0,113,0.0009350776672363281,True
184,-91.0,91,0.000812530517578125,True
185,-37.0,37,0.00032019615173339844,True
186,-41.0,41,0.00036025047302246094,True
187,-76.0,76,0.0006272792816162109,True
188,-147.0,147,0.0012171268463134766,True
189,-65.0,65,0.0005419254302978516,True
190,-50.0,50,0.0004429817199707031,True
191,-36.0,36,0.00030994415283203125,True
192,-50.0,50,0.00041961669921875,True
193,-90.0,90,0.0007417201995849609,True
194,-45.0,45,0.0003933906555175781,True
195,-60.0,60,0.0005078315734863281,True
196,-62.0,62,0.0005249977111816406,True
197,-58.0,58,0.0004837512969970703,True
198,-45.0,45,0.000392913818359375,True
199,-56.0,56,0.0004673004150390625,True
200,-65.0,65,0.0005507469177246094,True
201,-94.0,94,0.0007622241973876953,True
202,-162.0,162,0.0013608932495117188,True
203,-49.0,49,0.0004172325134277344,True
204,-68.0,68,0.0005738735198974609,True
205,-68.0,68,0.0005650520324707031,True
206,-79.0,79,0.0006585121154785156,True
207,-51.0,51,0.00042819976806640625,True
208,-69.0,69,0.0006048679351806641,True
209,-80.0,80,0.0006749629974365234,True
210,-55.0,55,0.0004801750183105469,True
211,-45.0,45,0.0003993511199951172,True
212,-82.0,82,0.0006811618804931641,True
213,-103.0,103,0.0008454322814941406,True
214,-82.0,82,0.0006847381591796875,True
215,-75.0,75,0.0006301403045654297,True
216,-76.0,76,0.0006239414215087891,True
217,-32.0,32,0.0002799034118652344,True
218,-65.0,65,0.0005476474761962891,True
219,-60.0,60,0.0005238056182861328,True
220,-55.0,55,0.0004649162292480469,True
221,-33.0,33,0.00029349327087402344,True
222,-86.0,86,0.0007843971252441406,True
223,-107.0,107,0.0008909702301025391,True
224,-76.0,76,0.0006444454193115234,True
225,-38.0,38,0.00033020973205566406,True
226,-55.0,55,0.000499725341796875,True
227,-58.0,58,0.0005083084106445312,True
228,-81.0,81,0.0007128715515136719,True
229,-104.0,104,0.0008747577667236328,True
230,-68.0,68,0.0005748271942138672,True
231,-88.0,88,0.0007393360137939453,True
232,-35.0,35,0.000316619873046875,True
233,-67.0,67,0.0005824565887451172,True
234,-84.0,84,0.0007231235504150391,True
235,-55.0,55,0.0004818439483642578,True
236,-67.0,67,0.0005905628204345703,True
237,-55.0,55,0.00047779083251953125,True
238,-73.0,73,0.0006296634674072266,True
239,-52.0,52,0.000453948974609375,True
240,-92.0,92,0.0008053779602050781,True
241,-81.0,81,0.0006952285766601562,True
242,-57.0,57,0.0004925727844238281,True
243,-71.0,71,0.0005955696105957031,True
244,-56.0,56,0.00048041343688964844,True
245,-82.0,82,0.0006806850433349609,True
246,-34.0,34,0.0003192424774169922,True
247,-80.0,80,0.0006647109985351562,True
248,-93.0,93,0.0007717609405517578,True
249,-43.0,43,0.00036716461181640625,True
250,-48.0,48,0.0004184246063232422,True
251,-58.0,58,0.0004868507385253906,True
252,-89.0,89,0.0007395744323730469,True
253,-45.0,45,0.0003943443298339844,True
254,-53.0,53,0.00044655799865722656,True
255,-68.0,68,0.0005779266357421875,True
256,-62.0,62,0.0005137920379638672,True
257,-82.0,82,0.0006811618804931641,True
258,-161.0,161,0.001346588134765625,True
259,-37.0,37,0.00033545494079589844,True
260,-77.0,77,0.0006504058837890625,True
261,-74.0,74,0.0006270408630371094,True
262,-116.0,116,0.0009500980377197266,True
263,-35.0,35,0.00032258033752441406,True
264,-88.0,88,0.0007531642913818359,True
265,-57.0,57,0.0004870891571044922,True
266,-52.0,52,0.0004813671112060547,True
267,-43.0,43,0.00037550926208496094,True
268,-39.0,39,0.00035309791564941406,True
269,-47.0,47,0.00041031837463378906,True
270,-49.0,49,0.0004241466522216797,True
271,-66.0,66,0.0005624294281005859,True
272,-39.0,39,0.0003445148468017578,True
273,-44.0,44,0.00039315223693847656,True
274,-86.0,86,0.0007288455963134766,True
275,-34.0,34,0.00029659271240234375,True
276,-54.0,54,0.0004513263702392578,True
277,-67.0,67,0.0005624294281005859,True
278,-64.0,64,0.0005285739898681641,True
279,-113.0,113,0.0009772777557373047,True
280,-74.0,74,0.0006270408630371094,True
281,-65.0,65,0.0005540847778320312,True
282,-49.0,49,0.0004131793975830078,True
283,-60.0,60,0.0005109310150146484,True
284,-66.0,66,0.0005643367767333984,True
285,-102.0,102,0.0008463859558105469,True
286,-75.0,75,0.0006449222564697266,True
287,-73.0,73,0.0006198883056640625,True
288,-81.0,81,0.0006735324859619141,True
289,-56.0,56,0.00048542022705078125,True
290,-100.0,100,0.0008130073547363281,True
291,-79.0,79,0.0006561279296875,True
292,-43.0,43,0.0003693103790283203,True
293,-104.0,104,0.0008580684661865234,True
294,-75.0,75,0.0006327629089355469,True
295,-56.0,56,0.00048542022705078125,True
296,-89.0,89,0.0007765293121337891,True
297,-95.0,95,0.0008046627044677734,True
298,-70.0,70,0.0005903244018554688,True
299,-54.0,54,0.00045299530029296875,True
300,-56.0,56,0.00047850608825683594,True
301,-59.0,59,0.0004930496215820312,True
302,-55.0,55,0.00048422813415527344,True
303,-64.0,64,0.0005409717559814453,True
304,-37.0,37,0.00033092498779296875,True
305,-44.0,44,0.00039696693420410156,True
306,-53.0,53,0.00044727325439453125,True
307,-65.0,65,0.0005519390106201172,True
308,-64.0,64,0.0005369186401367188,True
309,-62.0,62,0.0005223751068115234,True
310,-33.0,33,0.0003001689910888672,True
311,-65.0,65,0.0005526542663574219,True
312,-51.0,51,0.00043129920959472656,True
313,-54.0,54,0.0004680156707763672,True
314,-78.0,78,0.0006597042083740234,True
315,-81.0,81,0.0006673336029052734,True
316,-66.0,66,0.0005612373352050781,True
317,-62.0,62,0.00054931640625,True
318,-67.0,67,0.0006000995635986328,True
319,-91.0,91,0.0007624626159667969,True
320,-54.0,54,0.000457763671875,True
321,-55.0,55,0.00047278404235839844,True
322,-66.0,66,0.0005526542663574219,True
323,-134.0,134,0.0011262893676757812,True
324,-45.0,45,0.0004165172576904297,True
325,-45.0,45,0.00038743019104003906,True
326,-76.0,76,0.0006430149078369141,True
327,-47.0,47,0.00041222572326660156,True
328,-52.0,52,0.0004520416259765625,True
329,-51.0,51,0.00043463706970214844,True
330,-67.0,67,0.0005681514739990234,True
331,-110.0,110,0.0009276866912841797,True
332,-31.0,31,0.00027680397033691406,True
333,-64.0,64,0.0005528926849365234,True
334,-34.0,34,0.0002994537353515625,True
335,-61.0,61,0.0005106925964355469,True
336,-49.0,49,0.0004284381866455078,True
337,-30.0,30,0.00026726722717285156,True
338,-90.0,90,0.0009133815765380859,True
339,-42.0,42,0.00038051605224609375,True
340,-96.0,96,0.0008139610290527344,True
341,-63.0,63,0.0005474090576171875,True
342,-82.0,82,0.0007083415985107422,True
343,-33.0,33,0.0003037452697753906,True
344,-55.0,55,0.0004858970642089844,True
345,-120.0,120,0.0010848045349121094,True
346,-101.0,101,0.0008451938629150391,True
347,-54.0,54,0.00047659873962402344,True
348,-51.0,51,0.0004363059997558594,True
349,-59.0,59,0.0005114078521728516,True
350,-43.0,43,0.0003879070281982422,True
351,-59.0,59,0.0005278587341308594,True
352,-86.0,86,0.0007269382476806641,True
353,-46.0,46,0.0004012584686279297,True
354,-41.0,41,0.0003724098205566406,True
355,-68.0,68,0.0005834102630615234,True
356,-84.0,84,0.0007348060607910156,True
357,-181.0,181,0.0014951229095458984,True
358,-42.0,42,0.0003790855407714844,True
359,-69.0,69,0.0005807876586914062,True
360,-99.0,99,0.0008409023284912109,True
361,-78.0,78,0.0006804466247558594,True
362,-46.0,46,0.0004062652587890625,True
363,-48.0,48,0.0004253387451171875,True
364,-30.0,30,0.00026917457580566406,True
365,-51.0,51,0.00043582916259765625,True
366,-64.0,64,0.0005497932434082031,True
367,-90.0,90,0.0007567405700683594,True
368,-57.0,57,0.00048613548278808594,True
369,-94.0,94,0.00080108642578125,True
370,-67.0,67,0.0005805492401123047,True
371,-57.0,57,0.0004870891571044922,True
372,-48.0,48,0.0004150867462158203,True
373,-75.0,75,0.000640869140625,True
374,-75.0,75,0.0006935596466064453,True
375,-54.0,54,0.0004642009735107422,True
376,-82.0,82,0.0007059574127197266,True
377,-48.0,48,0.0004177093505859375,True
378,-45.0,45,0.00039887428283691406,True
379,-45.0,45,0.000396728515625,True
380,-74.0,74,0.0006585121154785156,True
381,-44.0,44,0.0003948211669921875,True
382,-44.0,44,0.00040531158447265625,True
383,-37.0,37,0.0003349781036376953,True
384,-62.0,62,0.0005366802215576172,True
385,-45.0,45,0.00038933753967285156,True
386,-48.0,48,0.00042700767517089844,True
387,-47.0,47,0.00040340423583984375,True
388,-27.0,27,0.0002429485321044922,True
389,-52.0,52,0.0004534721374511719,True
390,-61.0,61,0.0005152225494384766,True
391,-75.0,75,0.0006411075592041016,True
392,-59.0,59,0.0004990100860595703,True
393,-78.0,78,0.0006606578826904297,True
394,-127.0,127,0.0010552406311035156,True
395,-53.0,53,0.0004754066467285156,True
396,-62.0,62,0.0005822181701660156,True
397,-34.0,34,0.00031757354736328125,True
398,-47.0,47,0.0004169940948486328,True
399,-67.0,67,0.0005846023559570312,True
400,-46.0,46,0.0004010200500488281,True
401,-41.0,41,0.0003609657287597656,True
402,-101.0,101,0.0008785724639892578,True
403,-44.0,44,0.0004038810729980469,True
404,-74.0,74,0.000637054443359375,True
405,-93.0,93,0.0007860660552978516,True
406,-47.0,47,0.0004303455352783203,True
407,-69.0,69,0.0005841255187988281,True
408,-51.0,51,0.0004520416259765625,True
409,-89.0,89,0.0007445812225341797,True
410,-59.0,59,0.0005121231079101562,True
411,-48.0,48,0.0004134178161621094,True
412,-69.0,69,0.00058746337890625,True
413,-90.0,90,0.0007932186126708984,True
414,-78.0,78,0.0006551742553710938,True
415,-81.0,81,0.00075531005859375,True
416,-40.0,40,0.0003676414489746094,True
417,-64.0,64,0.0005474090576171875,True
418,-52.0,52,0.0004570484161376953,True
419,-32.0,32,0.00028634071350097656,True
420,-71.0,71,0.0005941390991210938,True
421,-41.0,41,0.000377655029296875,True
422,-77.0,77,0.0006711483001708984,True
423,-104.0,104,0.0008721351623535156,True
424,-59.0,59,0.0005099773406982422,True
425,-48.0,48,0.00041866302490234375,True
426,-65.0,65,0.00055694580078125,True
427,-60.0,60,0.0005185604095458984,True
428,-36.0,36,0.00031828880310058594,True
429,-55.0,55,0.00046753883361816406,True
430,-64.0,64,0.0005555152893066406,True
431,-87.0,87,0.0007309913635253906,True
432,-33.0,33,0.00029277801513671875,True
433,-75.0,75,0.0006346702575683594,True
434,-39.0,39,0.00034165382385253906,True
435,-84.0,84,0.0007140636444091797,True
436,-80.0,80,0.0007216930389404297,True
437,-102.0,102,0.0008695125579833984,True
438,-63.0,63,0.000560760498046875,True
439,-81.0,81,0.0006985664367675781,True
440,-40.0,40,0.0003609657287597656,True
441,-94.0,94,0.0008149147033691406,True
442,-76.0,76,0.0006451606750488281,True
443,-42.0,42,0.00037217140197753906,True
444,-107.0,107,0.0008974075317382812,True
445,-75.0,75,0.0006248950958251953,True
446,-41.0,41,0.00036454200744628906,True
447,-80.0,80,0.0006649494171142578,True
448,-69.0,69,0.0005936622619628906,True
449,-90.0,90,0.0007560253143310547,True
450,-51.0,51,0.00043511390686035156,True
451,-61.0,61,0.0005292892456054688,True
452,-64.0,64,0.0005385875701904297,True
453,-46.0,46,0.0004048347473144531,True
454,-51.0,51,0.0004832744598388672,True
455,-48.0,48,0.0004334449768066406,True
456,-43.0,43,0.0003833770751953125,True
457,-47.0,47,0.0004317760467529297,True
458,-66.0,66,0.0005667209625244141,True
459,-85.0,85,0.0007228851318359375,True
460,-64.0,64,0.0005657672882080078,True
461,-111.0,111,0.0009381771087646484,True
462,-64.0,64,0.0005567073822021484,True
463,-59.0,59,0.0004982948303222656,True
464,-54.0,54,0.0004608631134033203,True
465,-44.0,44,0.0003883838653564453,True
466,-58.0,58,0.0005159378051757812,True
467,-50.0,50,0.0004374980926513672,True
468,-67.0,67,0.0005795955657958984,True
469,-29.0,29,0.0002620220184326172,True
470,-71.0,71,0.0006122589111328125,True
471,-25.0,25,0.00023508071899414062,True
472,-47.0,47,0.00041985511779785156,True
473,-31.0,31,0.0002799034118652344,True
474,-70.0,70,0.0005848407745361328,True
475,-47.0,47,0.0004153251647949219,True
476,-106.0,106,0.0009713172912597656,True
477,-103.0,103,0.0008766651153564453,True
478,-70.0,70,0.0005946159362792969,True
479,-104.0,104,0.0008792877197265625,True
480,-72.0,72,0.0006344318389892578,True
481,-49.0,49,0.0004222393035888672,True
482,-36.0,36,0.0003466606140136719,True
483,-68.0,68,0.0005693435668945312,True
484,-48.0,48,0.00042438507080078125,True
485,-72.0,72,0.0006020069122314453,True
486,-77.0,77,0.000652313232421875,True
487,-56.0,56,0.0004742145538330078,True
488,-70.0,70,0.0005979537963867188,True
489,-99.0,99,0.0008361339569091797,True
490,-109.0,109,0.000911712646484375,True
491,-38.0,38,0.00033283233642578125,True
492,-40.0,40,0.0003590583801269531,True
493,-46.0,46,0.00039649009704589844,True
494,-73.0,73,0.0006957054138183594,True
495,-97.0,97,0.0008208751678466797,True
496,-62.0,62,0.0005254745483398438,True
497,-52.0,52,0.0004553794860839844,True
498,-67.0,67,0.0005626678466796875,True
499,-66.0,66,0.0005857944488525391,True
