episode,reward,steps,time,reached_goal
65,-200.0,200,0.0016984939575195312,False
66,-202.0,103,0.00092315673828125,True
67,-490.0,193,0.001638650894165039,True
68,-398.0,200,0.0017461776733398438,False
69,-200.0,200,0.0017452239990234375,False
70,-299.0,200,0.0017576217651367188,False
71,-398.0,200,0.0017161369323730469,False
72,-596.0,200,0.0017113685607910156,False
73,-200.0,200,0.0017001628875732422,False
74,-497.0,200,0.0017113685607910156,False
75,-497.0,200,0.0017504692077636719,False
76,-200.0,200,0.0017337799072265625,False
77,-398.0,200,0.001735687255859375,False
78,-695.0,200,0.0017116069793701172,False
79,-398.0,200,0.0016930103302001953,False
80,-497.0,200,0.001695871353149414,False
81,-299.0,200,0.0017821788787841797,False
82,-299.0,200,0.0017299652099609375,False
83,-448.0,151,0.0013661384582519531,True
84,-497.0,200,0.001718759536743164,False
85,-596.0,200,0.0017085075378417969,False
86,-596.0,200,0.0017125606536865234,False
87,-497.0,200,0.0017371177673339844,False
88,-398.0,200,0.0017304420471191406,False
89,-596.0,200,0.001750946044921875,False
90,-497.0,200,0.0017099380493164062,False
91,-220.0,121,0.0010633468627929688,True
92,-299.0,200,0.0017080307006835938,False
93,-596.0,200,0.0017123222351074219,False
94,-596.0,200,0.0017879009246826172,False
95,-497.0,200,0.0017635822296142578,False
96,-299.0,200,0.0017497539520263672,False
97,-497.0,200,0.0017156600952148438,False
98,-497.0,200,0.0016875267028808594,False
99,-497.0,200,0.001703500747680664,False
100,-398.0,200,0.0017693042755126953,False
101,-497.0,200,0.0017228126525878906,False
102,-398.0,200,0.0017278194427490234,False
103,-200.0,200,0.0017099380493164062,False
104,-398.0,200,0.0017061233520507812,False
105,-398.0,200,0.0017058849334716797,False
106,-398.0,200,0.001718282699584961,False
107,-497.0,200,0.0017409324645996094,False
108,-398.0,200,0.0017397403717041016,False
109,-299.0,200,0.0017440319061279297,False
110,-200.0,200,0.0017366409301757812,False
111,-299.0,200,0.0017235279083251953,False
112,-497.0,200,0.0017490386962890625,False
113,-398.0,200,0.0017628669738769531,False
114,-497.0,200,0.0017170906066894531,False
115,-299.0,200,0.0017285346984863281,False
116,-497.0,200,0.0017304420471191406,False
117,-497.0,200,0.0017116069793701172,False
118,-191.0,191,0.001651763916015625,True
119,-299.0,200,0.0017743110656738281,False
120,-200.0,200,0.0017271041870117188,False
121,-596.0,200,0.0017747879028320312,False
122,-200.0,200,0.0017189979553222656,False
123,-398.0,200,0.0017025470733642578,False
124,-497.0,200,0.001718759536743164,False
125,-497.0,200,0.0017635822296142578,False
126,-497.0,200,0.0017309188842773438,False
127,-497.0,200,0.0017287731170654297,False
128,-398.0,200,0.0016901493072509766,False
129,-299.0,200,0.0017046928405761719,False
130,-497.0,200,0.0018384456634521484,False
131,-398.0,200,0.0017786026000976562,False
132,-299.0,200,0.0017390251159667969,False
133,-299.0,200,0.0017502307891845703,False
134,-497.0,200,0.001748800277709961,False
135,-695.0,200,0.001703023910522461,False
136,-398.0,200,0.0017244815826416016,False
137,-398.0,200,0.0017054080963134766,False
138,-497.0,200,0.001764535903930664,False
139,-497.0,200,0.0017483234405517578,False
140,-497.0,200,0.0017473697662353516,False
141,-299.0,200,0.0017344951629638672,False
142,-497.0,200,0.001714944839477539,False
143,-497.0,200,0.001699686050415039,False
144,-398.0,200,0.0017771720886230469,False
145,-299.0,200,0.001718759536743164,False
146,-299.0,200,0.0017628669738769531,False
147,-299.0,200,0.0017042160034179688,False
148,-200.0,200,0.0017044544219970703,False
149,-398.0,200,0.0017313957214355469,False
150,-596.0,200,0.0017809867858886719,False
151,-299.0,200,0.0017557144165039062,False
152,-398.0,200,0.0017414093017578125,False
153,-299.0,200,0.0017347335815429688,False
154,-200.0,200,0.0017082691192626953,False
155,-200.0,200,0.0017118453979492188,False
156,-200.0,200,0.0017838478088378906,False
157,-398.0,200,0.0017371177673339844,False
158,-497.0,200,0.0017287731170654297,False
159,-497.0,200,0.0017578601837158203,False
160,-497.0,200,0.0017147064208984375,False
161,-596.0,200,0.0017461776733398438,False
162,-299.0,200,0.0017495155334472656,False
163,-398.0,200,0.0018243789672851562,False
164,-299.0,200,0.0017659664154052734,False
165,-299.0,200,0.0017659664154052734,False
166,-299.0,200,0.0017085075378417969,False
167,-398.0,200,0.0017151832580566406,False
168,-497.0,200,0.0017194747924804688,False
169,-398.0,200,0.001802682876586914,False
170,-596.0,200,0.001741647720336914,False
171,-200.0,200,0.001729726791381836,False
172,-299.0,200,0.001707315444946289,False
173,-695.0,200,0.0017063617706298828,False
174,-299.0,200,0.0017018318176269531,False
175,-299.0,200,0.0017724037170410156,False
176,-398.0,200,0.0017185211181640625,False
177,-596.0,200,0.0017650127410888672,False
178,-596.0,200,0.001718282699584961,False
179,-497.0,200,0.0017085075378417969,False
180,-695.0,200,0.0017070770263671875,False
181,-695.0,200,0.0017788410186767578,False
182,-596.0,200,0.0017142295837402344,False
183,-398.0,200,0.0017549991607666016,False
184,-398.0,200,0.00171661376953125,False
185,-596.0,200,0.0017039775848388672,False
186,-299.0,200,0.0017158985137939453,False
187,-200.0,200,0.0017178058624267578,False
188,-299.0,200,0.0017628669738769531,False
189,-398.0,200,0.0017228126525878906,False
190,-398.0,200,0.0017213821411132812,False
191,-299.0,200,0.001729726791381836,False
192,-497.0,200,0.0017275810241699219,False
193,-398.0,200,0.0017309188842773438,False
194,-398.0,200,0.0017685890197753906,False
195,-398.0,200,0.0017175674438476562,False
196,-497.0,200,0.0017905235290527344,False
197,-299.0,200,0.0017163753509521484,False
198,-398.0,200,0.0017178058624267578,False
199,-497.0,200,0.0017325878143310547,False
200,-398.0,200,0.0017762184143066406,False
201,-497.0,200,0.0017292499542236328,False
202,-200.0,200,0.0017316341400146484,False
203,-299.0,200,0.0017242431640625,False
204,-115.0,115,0.001032114028930664,True
205,-596.0,200,0.0017361640930175781,False
206,-497.0,200,0.0017368793487548828,False
207,-200.0,200,0.0017693042755126953,False
208,-398.0,200,0.001699686050415039,False
209,-497.0,200,0.0017459392547607422,False
210,-398.0,200,0.0017299652099609375,False
211,-199.0,100,0.0008997917175292969,True
212,-398.0,200,0.0017313957214355469,False
213,-398.0,200,0.001756906509399414,False
214,-299.0,200,0.0017430782318115234,False
215,-398.0,200,0.0017681121826171875,False
216,-299.0,200,0.0017125606536865234,False
217,-299.0,200,0.001714944839477539,False
218,-596.0,200,0.0016984939575195312,False
219,-299.0,200,0.0017096996307373047,False
220,-398.0,200,0.001775503158569336,False
221,-497.0,200,0.0017359256744384766,False
222,-299.0,200,0.0017507076263427734,False
223,-299.0,200,0.001699686050415039,False
224,-398.0,200,0.001714468002319336,False
225,-497.0,200,0.001703023910522461,False
226,-398.0,200,0.0017757415771484375,False
227,-200.0,200,0.0017082691192626953,False
228,-398.0,200,0.001767873764038086,False
229,-398.0,200,0.0017194747924804688,False
230,-299.0,200,0.0016896724700927734,False
231,-596.0,200,0.001689910888671875,False
232,-299.0,200,0.001756906509399414,False
233,-497.0,200,0.0017080307006835938,False
234,-497.0,200,0.0017690658569335938,False
235,-398.0,200,0.0017092227935791016,False
236,-596.0,200,0.0016908645629882812,False
237,-200.0,200,0.0016930103302001953,False
238,-200.0,200,0.0020017623901367188,False
239,-596.0,200,0.001964092254638672,False
240,-497.0,200,0.001710653305053711,False
241,-596.0,200,0.001880645751953125,False
242,-398.0,200,0.0016794204711914062,False
243,-596.0,200,0.001657247543334961,False
244,-497.0,200,0.002056121826171875,False
245,-695.0,200,0.0017018318176269531,False
246,-299.0,200,0.002024412155151367,False
247,-497.0,200,0.0022704601287841797,False
248,-497.0,200,0.0017275810241699219,False
249,-497.0,200,0.001714944839477539,False
250,-171.0,171,0.0015065670013427734,True
251,-398.0,200,0.00168609619140625,False
252,-299.0,200,0.0016765594482421875,False
253,-695.0,200,0.0016660690307617188,False
254,-299.0,200,0.0016727447509765625,False
255,-398.0,200,0.0016510486602783203,False
256,-398.0,200,0.0017049312591552734,False
257,-596.0,200,0.0016803741455078125,False
258,-299.0,200,0.0017118453979492188,False
259,-86.0,86,0.000782012939453125,True
260,-794.0,200,0.0016608238220214844,False
261,-497.0,200,0.001667022705078125,False
262,-200.0,200,0.0016570091247558594,False
263,-299.0,200,0.001718759536743164,False
264,-299.0,200,0.001659393310546875,False
265,-497.0,200,0.0017194747924804688,False
266,-398.0,200,0.0017023086547851562,False
267,-596.0,200,0.0016789436340332031,False
268,-200.0,200,0.0016748905181884766,False
269,-299.0,200,0.0016717910766601562,False
270,-398.0,200,0.001726388931274414,False
271,-200.0,200,0.0016798973083496094,False
272,-398.0,200,0.0017046928405761719,False
273,-596.0,200,0.0016698837280273438,False
274,-299.0,200,0.0016677379608154297,False
275,-497.0,200,0.0016663074493408203,False
276,-200.0,200,0.0018374919891357422,False
277,-398.0,200,0.00171661376953125,False
278,-596.0,200,0.0017096996307373047,False
279,-299.0,200,0.0016851425170898438,False
280,-596.0,200,0.001692056655883789,False
281,-695.0,200,0.0016872882843017578,False
282,-398.0,200,0.0017161369323730469,False
283,-497.0,200,0.0016853809356689453,False
284,-497.0,200,0.0016970634460449219,False
285,-398.0,200,0.0017979145050048828,False
286,-398.0,200,0.0017781257629394531,False
287,-695.0,200,0.001791238784790039,False
288,-398.0,200,0.0017774105072021484,False
289,-596.0,200,0.0028994083404541016,False
290,-398.0,200,0.002629995346069336,False
291,-695.0,200,0.001825571060180664,False
292,-596.0,200,0.001781463623046875,False
293,-398.0,200,0.001895904541015625,False
294,-497.0,200,0.0023250579833984375,False
295,-299.0,200,0.0017497539520263672,False
296,-497.0,200,0.001734018325805664,False
297,-398.0,200,0.0017082691192626953,False
298,-200.0,200,0.0017180442810058594,False
299,-299.0,200,0.0017099380493164062,False
300,-497.0,200,0.0016918182373046875,False
301,-299.0,200,0.0017418861389160156,False
302,-299.0,200,0.0017054080963134766,False
303,-299.0,200,0.0016963481903076172,False
304,-497.0,200,0.0016751289367675781,False
305,-497.0,200,0.0017173290252685547,False
306,-398.0,200,0.0017213821411132812,False
307,-497.0,200,0.0017330646514892578,False
308,-398.0,200,0.0017113685607910156,False
309,-497.0,200,0.0016970634460449219,False
310,-497.0,200,0.0017230510711669922,False
311,-299.0,200,0.0016837120056152344,False
312,-398.0,200,0.0017330646514892578,False
313,-497.0,200,0.0017287731170654297,False
314,-497.0,200,0.0017299652099609375,False
315,-398.0,200,0.0016980171203613281,False
316,-299.0,200,0.0016927719116210938,False
317,-299.0,200,0.0017285346984863281,False
318,-398.0,200,0.0017421245574951172,False
319,-299.0,200,0.001718759536743164,False
320,-299.0,200,0.0017423629760742188,False
321,-398.0,200,0.0017125606536865234,False
322,-695.0,200,0.0017132759094238281,False
323,-497.0,200,0.0016937255859375,False
324,-596.0,200,0.0017282962799072266,False
325,-200.0,200,0.001711130142211914,False
326,-398.0,200,0.0017323493957519531,False
327,-299.0,200,0.0017132759094238281,False
328,-200.0,200,0.0016827583312988281,False
329,-200.0,200,0.0017018318176269531,False
330,-497.0,200,0.0017137527465820312,False
331,-398.0,200,0.0017480850219726562,False
332,-596.0,200,0.0017130374908447266,False
333,-497.0,200,0.0017368793487548828,False
334,-398.0,200,0.0017223358154296875,False
335,-299.0,200,0.0017135143280029297,False
336,-398.0,200,0.0016849040985107422,False
337,-200.0,200,0.0017557144165039062,False
338,-103.0,103,0.0009372234344482422,True
339,-497.0,200,0.0017466545104980469,False
340,-398.0,200,0.0017290115356445312,False
341,-299.0,200,0.0017092227935791016,False
342,-497.0,200,0.0016868114471435547,False
343,-497.0,200,0.00170135498046875,False
344,-200.0,200,0.0017535686492919922,False
345,-497.0,200,0.0017292499542236328,False
346,-398.0,200,0.001695394515991211,False
347,-200.0,200,0.0017125606536865234,False
348,-299.0,200,0.0016734600067138672,False
349,-398.0,200,0.0016922950744628906,False
350,-497.0,200,0.0017600059509277344,False
351,-596.0,200,0.0017058849334716797,False
352,-695.0,200,0.0017282962799072266,False
353,-497.0,200,0.0017156600952148438,False
354,-299.0,200,0.0016701221466064453,False
355,-200.0,200,0.0016798973083496094,False
356,-200.0,200,0.0016982555389404297,False
357,-398.0,200,0.0017211437225341797,False
358,-200.0,200,0.001705169677734375,False
359,-497.0,200,0.0017352104187011719,False
360,-398.0,200,0.0016932487487792969,False
361,-497.0,200,0.0017056465148925781,False
362,-398.0,200,0.0017094612121582031,False
363,-596.0,200,0.0017790794372558594,False
364,-299.0,200,0.0017237663269042969,False
365,-497.0,200,0.0017316341400146484,False
366,-299.0,200,0.0016927719116210938,False
367,-299.0,200,0.0016963481903076172,False
368,-596.0,200,0.0017054080963134766,False
369,-398.0,200,0.001771688461303711,False
370,-398.0,200,0.0016984939575195312,False
371,-596.0,200,0.0017452239990234375,False
372,-398.0,200,0.0017218589782714844,False
373,-497.0,200,0.0016896724700927734,False
374,-497.0,200,0.0016980171203613281,False
375,-596.0,200,0.001707315444946289,False
376,-299.0,200,0.0017085075378417969,False
377,-497.0,200,0.0017294883728027344,False
378,-200.0,200,0.0017392635345458984,False
379,-497.0,200,0.0017058849334716797,False
380,-596.0,200,0.001733541488647461,False
381,-497.0,200,0.001705169677734375,False
382,-497.0,200,0.0017468929290771484,False
383,-497.0,200,0.0017142295837402344,False
384,-398.0,200,0.001712799072265625,False
385,-299.0,200,0.0016782283782958984,False
386,-497.0,200,0.0016818046569824219,False
387,-398.0,200,0.0016851425170898438,False
388,-497.0,200,0.0017375946044921875,False
389,-299.0,200,0.0017011165618896484,False
390,-299.0,200,0.0017282962799072266,False
391,-497.0,200,0.0017020702362060547,False
392,-794.0,200,0.0016951560974121094,False
393,-200.0,200,0.0017125606536865234,False
394,-299.0,200,0.0017049312591552734,False
395,-398.0,200,0.0016989707946777344,False
396,-398.0,200,0.001737833023071289,False
397,-497.0,200,0.0017135143280029297,False
398,-398.0,200,0.0017032623291015625,False
399,-398.0,200,0.0017211437225341797,False
400,-695.0,200,0.0017025470733642578,False
401,-200.0,200,0.001722574234008789,False
402,-299.0,200,0.00176239013671875,False
403,-299.0,200,0.0017447471618652344,False
404,-497.0,200,0.0016946792602539062,False
405,-398.0,200,0.0017178058624267578,False
406,-398.0,200,0.0016968250274658203,False
407,-200.0,200,0.0017440319061279297,False
408,-299.0,200,0.0016927719116210938,False
409,-497.0,200,0.0017590522766113281,False
410,-596.0,200,0.001722097396850586,False
411,-200.0,200,0.0017189979553222656,False
412,-299.0,200,0.0017142295837402344,False
413,-398.0,200,0.0017809867858886719,False
414,-398.0,200,0.0017364025115966797,False
415,-497.0,200,0.0017435550689697266,False
416,-497.0,200,0.0017108917236328125,False
417,-695.0,200,0.001678466796875,False
418,-398.0,200,0.0017247200012207031,False
419,-299.0,200,0.0017137527465820312,False
420,-497.0,200,0.0017731189727783203,False
421,-398.0,200,0.0017316341400146484,False
422,-398.0,200,0.0017180442810058594,False
423,-497.0,200,0.0017135143280029297,False
424,-299.0,200,0.0017158985137939453,False
425,-596.0,200,0.001714468002319336,False
426,-893.0,200,0.0018641948699951172,False
427,-596.0,200,0.0017273426055908203,False
428,-497.0,200,0.0017209053039550781,False
429,-596.0,200,0.0016837120056152344,False
430,-695.0,200,0.0016937255859375,False
431,-299.0,200,0.0016968250274658203,False
432,-299.0,200,0.0018167495727539062,False
433,-596.0,200,0.0017132759094238281,False
434,-299.0,200,0.0017306804656982422,False
435,-299.0,200,0.0017101764678955078,False
436,-398.0,200,0.0016880035400390625,False
437,-398.0,200,0.0017175674438476562,False
438,-596.0,200,0.0018048286437988281,False
439,-497.0,200,0.001720428466796875,False
440,-299.0,200,0.00173187255859375,False
441,-299.0,200,0.0017437934875488281,False
442,-398.0,200,0.0018436908721923828,False
443,-497.0,200,0.0017864704132080078,False
444,-299.0,200,0.0017232894897460938,False
445,-200.0,200,0.0017147064208984375,False
446,-398.0,200,0.0017125606536865234,False
447,-497.0,200,0.0017352104187011719,False
448,-200.0,200,0.0017032623291015625,False
449,-497.0,200,0.0016903877258300781,False
450,-299.0,200,0.0017211437225341797,False
451,-596.0,200,0.0017390251159667969,False
452,-299.0,200,0.001703023910522461,False
453,-398.0,200,0.0017273426055908203,False
454,-596.0,200,0.0017137527465820312,False
455,-200.0,200,0.0017290115356445312,False
456,-299.0,200,0.0017004013061523438,False
457,-200.0,200,0.0017709732055664062,False
458,-695.0,200,0.0017189979553222656,False
459,-200.0,200,0.0017547607421875,False
460,-497.0,200,0.0016980171203613281,False
461,-497.0,200,0.0016906261444091797,False
462,-200.0,200,0.0017230510711669922,False
463,-299.0,200,0.0017676353454589844,False
464,-398.0,200,0.0017244815826416016,False
465,-596.0,200,0.0017447471618652344,False
466,-299.0,200,0.0017390251159667969,False
467,-299.0,200,0.0017130374908447266,False
468,-497.0,200,0.0017216205596923828,False
469,-497.0,200,0.0016913414001464844,False
470,-398.0,200,0.001760244369506836,False
471,-200.0,200,0.0017516613006591797,False
472,-398.0,200,0.0017409324645996094,False
473,-25.0,25,0.00027108192443847656,True
474,-497.0,200,0.0017063617706298828,False
475,-596.0,200,0.0017101764678955078,False
476,-596.0,200,0.0016832351684570312,False
477,-596.0,200,0.0017914772033691406,False
478,-299.0,200,0.0017211437225341797,False
479,-497.0,200,0.0017507076263427734,False
480,-299.0,200,0.001718759536743164,False
481,-299.0,200,0.0017232894897460938,False
482,-299.0,200,0.0017147064208984375,False
483,-596.0,200,0.0017666816711425781,False
484,-299.0,200,0.0017032623291015625,False
485,-596.0,200,0.0017535686492919922,False
486,-596.0,200,0.0017077922821044922,False
487,-497.0,200,0.0016887187957763672,False
488,-200.0,200,0.0016977787017822266,False
489,-299.0,200,0.0017478466033935547,False
490,-200.0,200,0.001703023910522461,False
491,-299.0,200,0.00173187255859375,False
492,-355.0,157,0.0014488697052001953,True
493,-299.0,200,0.0017247200012207031,False
494,-398.0,200,0.0017366409301757812,False
495,-200.0,200,0.0017976760864257812,False
496,-497.0,200,0.0017540454864501953,False
497,-398.0,200,0.0017011165618896484,False
498,-253.0,154,0.0013706684112548828,True
499,-497.0,200,0.00171661376953125,False
