episode,reward,steps,time,reached_goal
261,-102.0,102,0.0009105205535888672,True
262,-63.0,63,0.0005822181701660156,True
263,-57.0,57,0.0005123615264892578,True
264,-48.0,48,0.00045990943908691406,True
265,-93.0,93,0.0008876323699951172,True
266,-94.0,94,0.0007953643798828125,True
267,-40.0,40,0.0003879070281982422,True
268,-44.0,44,0.00040149688720703125,True
269,-48.0,48,0.00045371055603027344,True
270,-38.0,38,0.0003540515899658203,True
271,-45.0,45,0.0004608631134033203,True
272,-58.0,58,0.0005276203155517578,True
273,-66.0,66,0.0006289482116699219,True
274,-84.0,84,0.0007584095001220703,True
275,-62.0,62,0.0005598068237304688,True
276,-70.0,70,0.0006401538848876953,True
277,-58.0,58,0.0005214214324951172,True
278,-38.0,38,0.0003764629364013672,True
279,-34.0,34,0.00032448768615722656,True
280,-89.0,89,0.0007977485656738281,True
281,-34.0,34,0.0003223419189453125,True
282,-101.0,101,0.0009007453918457031,True
283,-57.0,57,0.0005502700805664062,True
284,-128.0,128,0.001194000244140625,True
285,-104.0,104,0.0009284019470214844,True
286,-49.0,49,0.00046706199645996094,True
287,-75.0,75,0.0006749629974365234,True
288,-56.0,56,0.000568389892578125,True
289,-183.0,183,0.0015823841094970703,True
290,-75.0,75,0.0006809234619140625,True
291,-108.0,108,0.0009427070617675781,True
292,-73.0,73,0.0006558895111083984,True
293,-36.0,36,0.0003409385681152344,True
294,-46.0,46,0.0004420280456542969,True
295,-69.0,69,0.000606536865234375,True
296,-46.0,46,0.00043964385986328125,True
297,-50.0,50,0.00045371055603027344,True
298,-85.0,85,0.0007565021514892578,True
299,-76.0,76,0.0007345676422119141,True
300,-35.0,35,0.0003368854522705078,True
301,-103.0,103,0.0009036064147949219,True
302,-78.0,78,0.0006999969482421875,True
303,-47.0,47,0.0004343986511230469,True
304,-80.0,80,0.0007534027099609375,True
305,-84.0,84,0.0007715225219726562,True
306,-51.0,51,0.0004646778106689453,True
307,-73.0,73,0.0006601810455322266,True
308,-94.0,94,0.0008270740509033203,True
309,-78.0,78,0.0006999969482421875,True
310,-110.0,110,0.0009639263153076172,True
311,-58.0,58,0.0005192756652832031,True
312,-118.0,118,0.0010306835174560547,True
313,-72.0,72,0.0006535053253173828,True
314,-38.0,38,0.00035881996154785156,True
315,-185.0,185,0.0016303062438964844,True
316,-81.0,81,0.0007255077362060547,True
317,-37.0,37,0.0003466606140136719,True
318,-89.0,89,0.0008137226104736328,True
319,-95.0,95,0.0008518695831298828,True
320,-73.0,73,0.0006387233734130859,True
321,-50.0,50,0.0004551410675048828,True
322,-94.0,94,0.0008249282836914062,True
323,-115.0,115,0.0009882450103759766,True
324,-161.0,161,0.0013575553894042969,True
325,-113.0,113,0.0009636878967285156,True
326,-80.0,80,0.0007073879241943359,True
327,-64.0,64,0.0005805492401123047,True
328,-38.0,38,0.0004324913024902344,True
329,-77.0,77,0.0006914138793945312,True
330,-46.0,46,0.0004189014434814453,True
331,-72.0,72,0.0006411075592041016,True
332,-38.0,38,0.0003647804260253906,True
333,-49.0,49,0.0005104541778564453,True
334,-88.0,88,0.0007853507995605469,True
335,-79.0,79,0.0006909370422363281,True
336,-37.0,37,0.00036835670471191406,True
337,-26.0,26,0.00025272369384765625,True
338,-34.0,34,0.00031495094299316406,True
339,-79.0,79,0.0006918907165527344,True
340,-51.0,51,0.00047397613525390625,True
341,-109.0,109,0.0009486675262451172,True
342,-50.0,50,0.0004475116729736328,True
343,-50.0,50,0.00045180320739746094,True
344,-63.0,63,0.0005648136138916016,True
345,-64.0,64,0.0005729198455810547,True
346,-37.0,37,0.00034308433532714844,True
347,-49.0,49,0.0004477500915527344,True
348,-45.0,45,0.000499725341796875,True
349,-53.0,53,0.000499725341796875,True
350,-121.0,121,0.0010497570037841797,True
351,-39.0,39,0.00036644935607910156,True
352,-89.0,89,0.000812530517578125,True
353,-88.0,88,0.0007855892181396484,True
354,-92.0,92,0.0007958412170410156,True
355,-32.0,32,0.0003044605255126953,True
356,-126.0,126,0.0010766983032226562,True
357,-55.0,55,0.00048828125,True
358,-63.0,63,0.0005633831024169922,True
359,-56.0,56,0.0005099773406982422,True
360,-77.0,77,0.0006661415100097656,True
361,-39.0,39,0.0003726482391357422,True
362,-58.0,58,0.0005223751068115234,True
363,-60.0,60,0.0005433559417724609,True
364,-72.0,72,0.0006246566772460938,True
365,-47.0,47,0.0004372596740722656,True
366,-44.0,44,0.000438690185546875,True
367,-110.0,110,0.0009577274322509766,True
368,-73.0,73,0.0006492137908935547,True
369,-82.0,82,0.0007226467132568359,True
370,-98.0,98,0.0009007453918457031,True
371,-63.0,63,0.0005612373352050781,True
372,-150.0,150,0.0012824535369873047,True
373,-84.0,84,0.0007238388061523438,True
374,-69.0,69,0.0006177425384521484,True
375,-35.0,35,0.00032591819763183594,True
376,-32.0,32,0.0003371238708496094,True
377,-73.0,73,0.000637054443359375,True
378,-48.0,48,0.0004475116729736328,True
379,-115.0,115,0.0010035037994384766,True
380,-49.0,49,0.0004410743713378906,True
381,-39.0,39,0.000377655029296875,True
382,-54.0,54,0.0005280971527099609,True
383,-71.0,71,0.0006444454193115234,True
384,-33.0,33,0.00031256675720214844,True
385,-121.0,121,0.001039743423461914,True
386,-83.0,83,0.0007548332214355469,True
387,-37.0,37,0.0003490447998046875,True
388,-28.0,28,0.0003008842468261719,True
389,-83.0,83,0.0007314682006835938,True
390,-62.0,62,0.0005440711975097656,True
391,-94.0,94,0.000823974609375,True
392,-84.0,84,0.0007357597351074219,True
393,-76.0,76,0.0006630420684814453,True
394,-75.0,75,0.0006670951843261719,True
395,-100.0,100,0.0008749961853027344,True
396,-93.0,93,0.0008096694946289062,True
397,-152.0,152,0.001329660415649414,True
398,-135.0,135,0.0011773109436035156,True
399,-73.0,73,0.0006556510925292969,True
400,-92.0,92,0.0008060932159423828,True
401,-68.0,68,0.0006432533264160156,True
402,-38.0,38,0.00036787986755371094,True
403,-83.0,83,0.0007331371307373047,True
404,-65.0,65,0.0005686283111572266,True
405,-36.0,36,0.0003483295440673828,True
406,-31.0,31,0.0002951622009277344,True
407,-112.0,112,0.0009808540344238281,True
408,-109.0,109,0.0009400844573974609,True
409,-114.0,114,0.0009799003601074219,True
410,-49.0,49,0.0004458427429199219,True
411,-96.0,96,0.0008485317230224609,True
412,-101.0,101,0.0008790493011474609,True
413,-44.0,44,0.0004487037658691406,True
414,-75.0,75,0.0006496906280517578,True
415,-104.0,104,0.0008938312530517578,True
416,-36.0,36,0.00034999847412109375,True
417,-81.0,81,0.0007243156433105469,True
418,-86.0,86,0.0007665157318115234,True
419,-71.0,71,0.0006382465362548828,True
420,-68.0,68,0.0005922317504882812,True
421,-50.0,50,0.0004458427429199219,True
422,-40.0,40,0.0003628730773925781,True
423,-51.0,51,0.0004673004150390625,True
424,-101.0,101,0.0008695125579833984,True
425,-42.0,42,0.0003809928894042969,True
426,-196.0,196,0.0016508102416992188,True
427,-42.0,42,0.0003943443298339844,True
428,-68.0,68,0.0006034374237060547,True
429,-47.0,47,0.000423431396484375,True
430,-89.0,89,0.0008134841918945312,True
431,-90.0,90,0.0007851123809814453,True
432,-89.0,89,0.0007803440093994141,True
433,-68.0,68,0.0006265640258789062,True
434,-45.0,45,0.00042700767517089844,True
435,-66.0,66,0.0005776882171630859,True
436,-57.0,57,0.0005190372467041016,True
437,-77.0,77,0.0006864070892333984,True
438,-66.0,66,0.0005750656127929688,True
439,-78.0,78,0.0006802082061767578,True
440,-56.0,56,0.0005090236663818359,True
441,-55.0,55,0.00048542022705078125,True
442,-62.0,62,0.0005548000335693359,True
443,-45.0,45,0.0004029273986816406,True
444,-25.0,25,0.000240325927734375,True
445,-57.0,57,0.0005135536193847656,True
446,-58.0,58,0.0005064010620117188,True
447,-101.0,101,0.0008654594421386719,True
448,-37.0,37,0.0004069805145263672,True
449,-59.0,59,0.0005192756652832031,True
450,-85.0,85,0.0007472038269042969,True
451,-42.0,42,0.0003829002380371094,True
452,-76.0,76,0.0006773471832275391,True
453,-37.0,37,0.0003840923309326172,True
454,-100.0,100,0.0008742809295654297,True
455,-158.0,158,0.0013418197631835938,True
456,-45.0,45,0.0004048347473144531,True
457,-70.0,70,0.0006258487701416016,True
458,-103.0,103,0.0008981227874755859,True
459,-78.0,78,0.0006792545318603516,True
460,-68.0,68,0.0005888938903808594,True
461,-30.0,30,0.0002880096435546875,True
462,-139.0,139,0.0011844635009765625,True
463,-84.0,84,0.0007271766662597656,True
464,-100.0,100,0.0009038448333740234,True
465,-96.0,96,0.0008330345153808594,True
466,-31.0,31,0.0003116130828857422,True
467,-84.0,84,0.0007216930389404297,True
468,-64.0,64,0.0006091594696044922,True
469,-57.0,57,0.0005228519439697266,True
470,-125.0,125,0.0010788440704345703,True
471,-67.0,67,0.0005843639373779297,True
472,-70.0,70,0.0006191730499267578,True
473,-90.0,90,0.0007841587066650391,True
474,-71.0,71,0.0006215572357177734,True
475,-59.0,59,0.0005333423614501953,True
476,-78.0,78,0.00067901611328125,True
477,-62.0,62,0.0005557537078857422,True
478,-47.0,47,0.00043487548828125,True
479,-66.0,66,0.0005800724029541016,True
480,-99.0,99,0.0009021759033203125,True
481,-58.0,58,0.000530242919921875,True
482,-67.0,67,0.0005855560302734375,True
483,-85.0,85,0.0007448196411132812,True
484,-61.0,61,0.0005550384521484375,True
485,-31.0,31,0.00032019615173339844,True
486,-94.0,94,0.0008366107940673828,True
487,-76.0,76,0.0006580352783203125,True
488,-90.0,90,0.0007681846618652344,True
489,-85.0,85,0.000743865966796875,True
490,-62.0,62,0.0005552768707275391,True
491,-62.0,62,0.0005421638488769531,True
492,-57.0,57,0.0005159378051757812,True
493,-60.0,60,0.0005276203155517578,True
494,-30.0,30,0.0003008842468261719,True
495,-65.0,65,0.0005791187286376953,True
496,-89.0,89,0.0007829666137695312,True
497,-114.0,114,0.0010378360748291016,True
498,-131.0,131,0.0011246204376220703,True
499,-52.0,52,0.00048041343688964844,True
