episode,reward,steps,time,reached_goal
186,-67.0,67,0.0005621910095214844,True
187,-67.0,67,0.0005354881286621094,True
188,-56.0,56,0.00046443939208984375,True
189,-83.0,83,0.0007462501525878906,True
190,-111.0,111,0.0009250640869140625,True
191,-63.0,63,0.0005290508270263672,True
192,-37.0,37,0.000324249267578125,True
193,-60.0,60,0.0005202293395996094,True
194,-48.0,48,0.0004189014434814453,True
195,-48.0,48,0.00043272972106933594,True
196,-85.0,85,0.0007293224334716797,True
197,-39.0,39,0.00034689903259277344,True
198,-27.0,27,0.0002391338348388672,True
199,-48.0,48,0.0004143714904785156,True
200,-54.0,54,0.00045013427734375,True
201,-143.0,143,0.0011589527130126953,True
202,-92.0,92,0.0007588863372802734,True
203,-49.0,49,0.00042057037353515625,True
204,-117.0,117,0.0009729862213134766,True
205,-98.0,98,0.0008080005645751953,True
206,-103.0,103,0.0008559226989746094,True
207,-57.0,57,0.0005729198455810547,True
208,-28.0,28,0.0002503395080566406,True
209,-46.0,46,0.00039887428283691406,True
210,-46.0,46,0.0004057884216308594,True
211,-54.0,54,0.00045228004455566406,True
212,-45.0,45,0.0003921985626220703,True
213,-96.0,96,0.0007712841033935547,True
214,-44.0,44,0.0003685951232910156,True
215,-57.0,57,0.00046896934509277344,True
216,-41.0,41,0.00040268898010253906,True
217,-51.0,51,0.00044155120849609375,True
218,-77.0,77,0.00066375732421875,True
219,-60.0,60,0.0005114078521728516,True
220,-85.0,85,0.0007064342498779297,True
221,-62.0,62,0.0005352497100830078,True
222,-131.0,131,0.0010874271392822266,True
223,-139.0,139,0.0011382102966308594,True
224,-62.0,62,0.0005359649658203125,True
225,-56.0,56,0.00047516822814941406,True
226,-37.0,37,0.00032520294189453125,True
227,-114.0,114,0.000993490219116211,True
228,-99.0,99,0.0008268356323242188,True
229,-65.0,65,0.0005519390106201172,True
230,-63.0,63,0.0005190372467041016,True
231,-58.0,58,0.0004930496215820312,True
232,-53.0,53,0.0004410743713378906,True
233,-38.0,38,0.00035858154296875,True
234,-123.0,123,0.0010247230529785156,True
235,-85.0,85,0.0006902217864990234,True
236,-70.0,70,0.0005886554718017578,True
237,-84.0,84,0.0006973743438720703,True
238,-36.0,36,0.000308990478515625,True
239,-70.0,70,0.0005869865417480469,True
240,-36.0,36,0.0003192424774169922,True
241,-46.0,46,0.0003871917724609375,True
242,-43.0,43,0.0003819465637207031,True
243,-67.0,67,0.0005574226379394531,True
244,-123.0,123,0.0010023117065429688,True
245,-35.0,35,0.00035858154296875,True
246,-49.0,49,0.00042319297790527344,True
247,-36.0,36,0.0003249645233154297,True
248,-99.0,99,0.0008192062377929688,True
249,-90.0,90,0.0007493495941162109,True
250,-48.0,48,0.0004222393035888672,True
251,-66.0,66,0.0005588531494140625,True
252,-47.0,47,0.00042891502380371094,True
253,-50.0,50,0.00042128562927246094,True
254,-97.0,97,0.0008111000061035156,True
255,-64.0,64,0.0005271434783935547,True
256,-60.0,60,0.0005097389221191406,True
257,-84.0,84,0.0006995201110839844,True
258,-76.0,76,0.0006177425384521484,True
259,-86.0,86,0.0007109642028808594,True
260,-43.0,43,0.0003654956817626953,True
261,-66.0,66,0.0005571842193603516,True
262,-52.0,52,0.0004374980926513672,True
263,-60.0,60,0.0005173683166503906,True
264,-91.0,91,0.0007581710815429688,True
265,-28.0,28,0.00029349327087402344,True
266,-52.0,52,0.0004506111145019531,True
267,-60.0,60,0.0005385875701904297,True
268,-45.0,45,0.0003871917724609375,True
269,-110.0,110,0.0008985996246337891,True
270,-178.0,178,0.0014848709106445312,True
271,-72.0,72,0.0006024837493896484,True
272,-62.0,62,0.0005385875701904297,True
273,-56.0,56,0.00046896934509277344,True
274,-55.0,55,0.0004730224609375,True
275,-50.0,50,0.0004189014434814453,True
276,-75.0,75,0.0006272792816162109,True
277,-71.0,71,0.0005955696105957031,True
278,-83.0,83,0.0006744861602783203,True
279,-41.0,41,0.0003695487976074219,True
280,-64.0,64,0.0005271434783935547,True
281,-39.0,39,0.000347137451171875,True
282,-48.0,48,0.00040435791015625,True
283,-53.0,53,0.0004439353942871094,True
284,-50.0,50,0.0004699230194091797,True
285,-38.0,38,0.0003399848937988281,True
286,-43.0,43,0.0003902912139892578,True
287,-43.0,43,0.0003809928894042969,True
288,-71.0,71,0.0006003379821777344,True
289,-82.0,82,0.0006704330444335938,True
290,-75.0,75,0.00063323974609375,True
291,-60.0,60,0.0005383491516113281,True
292,-44.0,44,0.00038170814514160156,True
293,-65.0,65,0.0005745887756347656,True
294,-79.0,79,0.0006518363952636719,True
295,-79.0,79,0.0006611347198486328,True
296,-56.0,56,0.0004787445068359375,True
297,-85.0,85,0.0007078647613525391,True
298,-120.0,120,0.0009870529174804688,True
299,-51.0,51,0.0004582405090332031,True
300,-113.0,113,0.0009438991546630859,True
301,-71.0,71,0.0005970001220703125,True
302,-96.0,96,0.0008051395416259766,True
303,-59.0,59,0.0005025863647460938,True
304,-61.0,61,0.0005354881286621094,True
305,-42.0,42,0.0003631114959716797,True
306,-99.0,99,0.0008265972137451172,True
307,-132.0,132,0.0010907649993896484,True
308,-39.0,39,0.0003533363342285156,True
309,-38.0,38,0.00033164024353027344,True
310,-92.0,92,0.0007925033569335938,True
311,-82.0,82,0.0006856918334960938,True
312,-122.0,122,0.0010004043579101562,True
313,-53.0,53,0.0004448890686035156,True
314,-69.0,69,0.0005764961242675781,True
315,-58.0,58,0.00048279762268066406,True
316,-87.0,87,0.0007293224334716797,True
317,-82.0,82,0.0006806850433349609,True
318,-82.0,82,0.0006680488586425781,True
319,-61.0,61,0.0005173683166503906,True
320,-57.0,57,0.0005116462707519531,True
321,-58.0,58,0.0005037784576416016,True
322,-70.0,70,0.0005879402160644531,True
323,-37.0,37,0.00034689903259277344,True
324,-79.0,79,0.0006515979766845703,True
325,-58.0,58,0.0005013942718505859,True
326,-65.0,65,0.0005650520324707031,True
327,-94.0,94,0.0007970333099365234,True
328,-50.0,50,0.00045752525329589844,True
329,-38.0,38,0.00033164024353027344,True
330,-40.0,40,0.0003685951232910156,True
331,-33.0,33,0.0003082752227783203,True
332,-42.0,42,0.0003654956817626953,True
333,-71.0,71,0.0006151199340820312,True
334,-53.0,53,0.0004470348358154297,True
335,-85.0,85,0.0007159709930419922,True
336,-100.0,100,0.0008330345153808594,True
337,-96.0,96,0.0008072853088378906,True
338,-67.0,67,0.0005548000335693359,True
339,-72.0,72,0.0006048679351806641,True
340,-40.0,40,0.0003559589385986328,True
341,-53.0,53,0.00046372413635253906,True
342,-105.0,105,0.0008778572082519531,True
343,-62.0,62,0.0005178451538085938,True
344,-37.0,37,0.00032973289489746094,True
345,-56.0,56,0.00048065185546875,True
346,-71.0,71,0.0006172657012939453,True
347,-64.0,64,0.0005381107330322266,True
348,-62.0,62,0.000530242919921875,True
349,-46.0,46,0.00039267539978027344,True
350,-42.0,42,0.00037384033203125,True
351,-73.0,73,0.0006051063537597656,True
352,-52.0,52,0.0004513263702392578,True
353,-56.0,56,0.0004734992980957031,True
354,-107.0,107,0.0008883476257324219,True
355,-33.0,33,0.00029158592224121094,True
356,-69.0,69,0.0005850791931152344,True
357,-60.0,60,0.0005035400390625,True
358,-61.0,61,0.0005228519439697266,True
359,-66.0,66,0.0005617141723632812,True
360,-75.0,75,0.0006327629089355469,True
361,-108.0,108,0.0009169578552246094,True
362,-39.0,39,0.000339508056640625,True
363,-108.0,108,0.0008940696716308594,True
364,-136.0,136,0.0011303424835205078,True
365,-106.0,106,0.0008809566497802734,True
366,-93.0,93,0.0007882118225097656,True
367,-76.0,76,0.0006468296051025391,True
368,-57.0,57,0.0004782676696777344,True
369,-68.0,68,0.0005774497985839844,True
370,-84.0,84,0.0007042884826660156,True
371,-90.0,90,0.0007364749908447266,True
372,-106.0,106,0.0008857250213623047,True
373,-61.0,61,0.0005283355712890625,True
374,-77.0,77,0.0006480216979980469,True
375,-55.0,55,0.0004642009735107422,True
376,-93.0,93,0.0008077621459960938,True
377,-32.0,32,0.00028586387634277344,True
378,-63.0,63,0.0005505084991455078,True
379,-45.0,45,0.00038886070251464844,True
380,-51.0,51,0.00044727325439453125,True
381,-57.0,57,0.0004820823669433594,True
382,-54.0,54,0.0004687309265136719,True
383,-67.0,67,0.0005600452423095703,True
384,-88.0,88,0.0007350444793701172,True
385,-70.0,70,0.0005776882171630859,True
386,-55.0,55,0.0004825592041015625,True
387,-46.0,46,0.00039267539978027344,True
388,-57.0,57,0.0005009174346923828,True
389,-90.0,90,0.0007512569427490234,True
390,-88.0,88,0.0007200241088867188,True
391,-46.0,46,0.0004055500030517578,True
392,-51.0,51,0.0004317760467529297,True
393,-47.0,47,0.00041961669921875,True
394,-116.0,116,0.0009551048278808594,True
395,-65.0,65,0.0005533695220947266,True
396,-119.0,119,0.0010094642639160156,True
397,-42.0,42,0.00037479400634765625,True
398,-36.0,36,0.00031256675720214844,True
399,-107.0,107,0.0008885860443115234,True
400,-166.0,166,0.0013554096221923828,True
401,-67.0,67,0.0006022453308105469,True
402,-91.0,91,0.0007677078247070312,True
403,-72.0,72,0.0005934238433837891,True
404,-101.0,101,0.0008337497711181641,True
405,-93.0,93,0.0007874965667724609,True
406,-63.0,63,0.0005259513854980469,True
407,-77.0,77,0.0006470680236816406,True
408,-51.0,51,0.00042939186096191406,True
409,-45.0,45,0.0003902912139892578,True
410,-40.0,40,0.0003426074981689453,True
411,-52.0,52,0.0004487037658691406,True
412,-35.0,35,0.0003185272216796875,True
413,-63.0,63,0.0005743503570556641,True
414,-56.0,56,0.000492095947265625,True
415,-54.0,54,0.00046944618225097656,True
416,-80.0,80,0.0006532669067382812,True
417,-85.0,85,0.0007045269012451172,True
418,-79.0,79,0.0006573200225830078,True
419,-100.0,100,0.0008649826049804688,True
420,-75.0,75,0.0006248950958251953,True
421,-52.0,52,0.0004627704620361328,True
422,-59.0,59,0.0004966259002685547,True
423,-28.0,28,0.00025177001953125,True
424,-41.0,41,0.00036454200744628906,True
425,-48.0,48,0.0004107952117919922,True
426,-30.0,30,0.00027871131896972656,True
427,-81.0,81,0.0006701946258544922,True
428,-61.0,61,0.0005235671997070312,True
429,-52.0,52,0.0004401206970214844,True
430,-57.0,57,0.0004954338073730469,True
431,-100.0,100,0.0008311271667480469,True
432,-60.0,60,0.0005035400390625,True
433,-103.0,103,0.0008606910705566406,True
434,-72.0,72,0.0006155967712402344,True
435,-62.0,62,0.0005228519439697266,True
436,-56.0,56,0.0004837512969970703,True
437,-75.0,75,0.0006148815155029297,True
438,-100.0,100,0.0008254051208496094,True
439,-112.0,112,0.0009362697601318359,True
440,-128.0,128,0.0010595321655273438,True
441,-44.0,44,0.0003783702850341797,True
442,-82.0,82,0.0006847381591796875,True
443,-141.0,141,0.0011515617370605469,True
444,-53.0,53,0.0004565715789794922,True
445,-45.0,45,0.000396728515625,True
446,-141.0,141,0.0011591911315917969,True
447,-90.0,90,0.0007548332214355469,True
448,-93.0,93,0.0007936954498291016,True
449,-52.0,52,0.00043845176696777344,True
450,-40.0,40,0.00036907196044921875,True
451,-86.0,86,0.0007266998291015625,True
452,-124.0,124,0.0010194778442382812,True
453,-116.0,116,0.0009768009185791016,True
454,-88.0,88,0.0007364749908447266,True
455,-41.0,41,0.00037598609924316406,True
456,-23.0,23,0.00021409988403320312,True
457,-61.0,61,0.000514984130859375,True
458,-62.0,62,0.0005338191986083984,True
459,-42.0,42,0.00036644935607910156,True
460,-62.0,62,0.0005371570587158203,True
461,-91.0,91,0.000766754150390625,True
462,-79.0,79,0.0006496906280517578,True
463,-113.0,113,0.0009338855743408203,True
464,-65.0,65,0.0005562305450439453,True
465,-62.0,62,0.0005242824554443359,True
466,-76.0,76,0.0006749629974365234,True
467,-45.0,45,0.00041174888610839844,True
468,-32.0,32,0.00029659271240234375,True
469,-49.0,49,0.0004210472106933594,True
470,-63.0,63,0.0005462169647216797,True
471,-38.0,38,0.00033664703369140625,True
472,-52.0,52,0.00045943260192871094,True
473,-39.0,39,0.00034880638122558594,True
474,-62.0,62,0.0005347728729248047,True
475,-46.0,46,0.0003943443298339844,True
476,-74.0,74,0.0006384849548339844,True
477,-47.0,47,0.0004062652587890625,True
478,-55.0,55,0.0005168914794921875,True
479,-97.0,97,0.0007975101470947266,True
480,-72.0,72,0.0006210803985595703,True
481,-53.0,53,0.000469207763671875,True
482,-32.0,32,0.0002846717834472656,True
483,-147.0,147,0.0012078285217285156,True
484,-63.0,63,0.0005388259887695312,True
485,-72.0,72,0.0005986690521240234,True
486,-73.0,73,0.0006186962127685547,True
487,-75.0,75,0.0007224082946777344,True
488,-108.0,108,0.000896453857421875,True
489,-56.0,56,0.00048065185546875,True
490,-88.0,88,0.0007333755493164062,True
491,-49.0,49,0.0004150867462158203,True
492,-35.0,35,0.0003204345703125,True
493,-42.0,42,0.00037217140197753906,True
494,-52.0,52,0.00043964385986328125,True
495,-91.0,91,0.0007789134979248047,True
496,-90.0,90,0.0007560253143310547,True
497,-48.0,48,0.00040721893310546875,True
498,-95.0,95,0.0007882118225097656,True
499,-48.0,48,0.0004220008850097656,True
