episode,reward,steps,time,reached_goal
68,-32.0,32,0.00030732154846191406,True
69,-98.0,98,0.0008504390716552734,True
70,-64.0,64,0.000659942626953125,True
71,-46.0,46,0.0004220008850097656,True
72,-76.0,76,0.0006861686706542969,True
73,-79.0,79,0.0006992816925048828,True
74,-62.0,62,0.0005452632904052734,True
75,-50.0,50,0.00048089027404785156,True
76,-56.0,56,0.0005004405975341797,True
77,-79.0,79,0.0007228851318359375,True
78,-78.0,78,0.0007023811340332031,True
79,-113.0,113,0.0009708404541015625,True
80,-90.0,90,0.0007853507995605469,True
81,-36.0,36,0.0003371238708496094,True
82,-82.0,82,0.0007236003875732422,True
83,-79.0,79,0.0006842613220214844,True
84,-105.0,105,0.0009138584136962891,True
85,-57.0,57,0.0005323886871337891,True
86,-56.0,56,0.0005156993865966797,True
87,-72.0,72,0.0006809234619140625,True
88,-45.0,45,0.00044417381286621094,True
89,-69.0,69,0.0006034374237060547,True
90,-62.0,62,0.0005626678466796875,True
91,-51.0,51,0.000461578369140625,True
92,-79.0,79,0.0007152557373046875,True
93,-136.0,136,0.0011661052703857422,True
94,-89.0,89,0.0007848739624023438,True
95,-68.0,68,0.0006175041198730469,True
96,-57.0,57,0.0005035400390625,True
97,-130.0,130,0.0011146068572998047,True
98,-59.0,59,0.0005223751068115234,True
99,-66.0,66,0.0005929470062255859,True
100,-161.0,161,0.001359701156616211,True
101,-37.0,37,0.00034332275390625,True
102,-46.0,46,0.00048065185546875,True
103,-74.0,74,0.0006732940673828125,True
104,-111.0,111,0.0009577274322509766,True
105,-43.0,43,0.00039887428283691406,True
106,-41.0,41,0.0003991127014160156,True
107,-45.0,45,0.0004374980926513672,True
108,-72.0,72,0.0006592273712158203,True
109,-50.0,50,0.0004551410675048828,True
110,-43.0,43,0.00040721893310546875,True
111,-80.0,80,0.0006842613220214844,True
112,-114.0,114,0.0009660720825195312,True
113,-65.0,65,0.0005812644958496094,True
114,-87.0,87,0.0007696151733398438,True
115,-57.0,57,0.0005142688751220703,True
116,-62.0,62,0.0005581378936767578,True
117,-42.0,42,0.0003879070281982422,True
118,-137.0,137,0.0011484622955322266,True
119,-51.0,51,0.0004975795745849609,True
120,-63.0,63,0.0005686283111572266,True
121,-47.0,47,0.0004222393035888672,True
122,-34.0,34,0.00031828880310058594,True
123,-72.0,72,0.0006432533264160156,True
124,-59.0,59,0.0005435943603515625,True
125,-74.0,74,0.0006606578826904297,True
126,-61.0,61,0.0005807876586914062,True
127,-56.0,56,0.0005133152008056641,True
128,-51.0,51,0.0004634857177734375,True
129,-100.0,100,0.0008668899536132812,True
130,-72.0,72,0.0006394386291503906,True
131,-38.0,38,0.00035643577575683594,True
132,-112.0,112,0.0009624958038330078,True
133,-102.0,102,0.0008790493011474609,True
134,-90.0,90,0.0007882118225097656,True
135,-48.0,48,0.0004360675811767578,True
136,-93.0,93,0.0008258819580078125,True
137,-54.0,54,0.0005109310150146484,True
138,-89.0,89,0.0007603168487548828,True
139,-37.0,37,0.00036025047302246094,True
140,-66.0,66,0.0005781650543212891,True
141,-66.0,66,0.0005977153778076172,True
142,-42.0,42,0.00038814544677734375,True
143,-52.0,52,0.00048160552978515625,True
144,-49.0,49,0.0004413127899169922,True
145,-51.0,51,0.0004749298095703125,True
146,-48.0,48,0.00043702125549316406,True
147,-84.0,84,0.0007441043853759766,True
148,-70.0,70,0.0006301403045654297,True
149,-85.0,85,0.0007464885711669922,True
150,-47.0,47,0.000431060791015625,True
151,-111.0,111,0.0009706020355224609,True
152,-89.0,89,0.0007801055908203125,True
153,-82.0,82,0.0007293224334716797,True
154,-29.0,29,0.00030159950256347656,True
155,-72.0,72,0.0006530284881591797,True
156,-55.0,55,0.0004942417144775391,True
157,-49.0,49,0.0004589557647705078,True
158,-80.0,80,0.0006885528564453125,True
159,-51.0,51,0.00047326087951660156,True
160,-83.0,83,0.0007307529449462891,True
161,-172.0,172,0.0014405250549316406,True
162,-81.0,81,0.0007145404815673828,True
163,-57.0,57,0.0005164146423339844,True
164,-131.0,131,0.0011196136474609375,True
165,-53.0,53,0.0004792213439941406,True
166,-107.0,107,0.0009181499481201172,True
167,-52.0,52,0.0004742145538330078,True
168,-65.0,65,0.000576019287109375,True
169,-60.0,60,0.0005490779876708984,True
170,-73.0,73,0.0006706714630126953,True
171,-95.0,95,0.0008349418640136719,True
172,-102.0,102,0.0008823871612548828,True
173,-52.0,52,0.0004909038543701172,True
174,-84.0,84,0.0007436275482177734,True
175,-51.0,51,0.0004661083221435547,True
176,-89.0,89,0.0007891654968261719,True
177,-94.0,94,0.0008184909820556641,True
178,-49.0,49,0.000446319580078125,True
179,-137.0,137,0.0011682510375976562,True
180,-53.0,53,0.0004940032958984375,True
181,-63.0,63,0.0005583763122558594,True
182,-161.0,161,0.0013685226440429688,True
183,-97.0,97,0.0008492469787597656,True
184,-88.0,88,0.0007979869842529297,True
185,-45.0,45,0.0004124641418457031,True
186,-100.0,100,0.0008695125579833984,True
187,-39.0,39,0.0003643035888671875,True
188,-75.0,75,0.0006718635559082031,True
189,-126.0,126,0.0011036396026611328,True
190,-68.0,68,0.0006265640258789062,True
191,-55.0,55,0.0005209445953369141,True
192,-73.0,73,0.0006635189056396484,True
193,-62.0,62,0.0005779266357421875,True
194,-78.0,78,0.0006856918334960938,True
195,-43.0,43,0.0004267692565917969,True
196,-31.0,31,0.0003123283386230469,True
197,-117.0,117,0.0010097026824951172,True
198,-59.0,59,0.0005400180816650391,True
199,-65.0,65,0.0005714893341064453,True
200,-84.0,84,0.0007412433624267578,True
201,-107.0,107,0.0009648799896240234,True
202,-125.0,125,0.001071929931640625,True
203,-78.0,78,0.0006937980651855469,True
204,-63.0,63,0.0005855560302734375,True
205,-57.0,57,0.0005078315734863281,True
206,-44.0,44,0.00042891502380371094,True
207,-105.0,105,0.0008873939514160156,True
208,-89.0,89,0.0007672309875488281,True
209,-84.0,84,0.0007436275482177734,True
210,-80.0,80,0.0007088184356689453,True
211,-68.0,68,0.0005924701690673828,True
212,-89.0,89,0.0007846355438232422,True
213,-171.0,171,0.0014531612396240234,True
214,-62.0,62,0.0005445480346679688,True
215,-98.0,98,0.0008778572082519531,True
216,-103.0,103,0.0008883476257324219,True
217,-47.0,47,0.00044035911560058594,True
218,-82.0,82,0.0007073879241943359,True
219,-77.0,77,0.0006868839263916016,True
220,-35.0,35,0.00034356117248535156,True
221,-55.0,55,0.0005199909210205078,True
222,-49.0,49,0.0004513263702392578,True
223,-54.0,54,0.0005016326904296875,True
224,-67.0,67,0.0006008148193359375,True
225,-89.0,89,0.0007619857788085938,True
226,-62.0,62,0.0005700588226318359,True
227,-121.0,121,0.0010356903076171875,True
228,-44.0,44,0.0004191398620605469,True
229,-53.0,53,0.0004782676696777344,True
230,-66.0,66,0.0005943775177001953,True
231,-75.0,75,0.0006551742553710938,True
232,-90.0,90,0.0008130073547363281,True
233,-93.0,93,0.000823974609375,True
234,-66.0,66,0.0005974769592285156,True
235,-149.0,149,0.00127410888671875,True
236,-77.0,77,0.0006992816925048828,True
237,-67.0,67,0.0006055831909179688,True
238,-53.0,53,0.0004904270172119141,True
239,-76.0,76,0.0006742477416992188,True
240,-81.0,81,0.0006945133209228516,True
241,-45.0,45,0.00042319297790527344,True
242,-48.0,48,0.00043463706970214844,True
243,-47.0,47,0.0004401206970214844,True
244,-78.0,78,0.0006704330444335938,True
245,-90.0,90,0.0007829666137695312,True
246,-35.0,35,0.0003600120544433594,True
247,-117.0,117,0.0010042190551757812,True
248,-158.0,158,0.0013320446014404297,True
249,-55.0,55,0.0005054473876953125,True
250,-106.0,106,0.0008974075317382812,True
251,-96.0,96,0.0008411407470703125,True
252,-64.0,64,0.0006046295166015625,True
253,-72.0,72,0.0006518363952636719,True
254,-33.0,33,0.0003247261047363281,True
255,-48.0,48,0.0004398822784423828,True
256,-134.0,134,0.0011548995971679688,True
257,-71.0,71,0.0006201267242431641,True
258,-61.0,61,0.0005552768707275391,True
259,-80.0,80,0.0007178783416748047,True
260,-94.0,94,0.0008170604705810547,True
261,-51.0,51,0.00045800209045410156,True
262,-55.0,55,0.0005211830139160156,True
263,-33.0,33,0.0003142356872558594,True
264,-114.0,114,0.000985860824584961,True
265,-61.0,61,0.0005588531494140625,True
266,-76.0,76,0.0006711483001708984,True
267,-53.0,53,0.0005102157592773438,True
268,-38.0,38,0.0003724098205566406,True
269,-56.0,56,0.0005402565002441406,True
270,-91.0,91,0.0008077621459960938,True
271,-50.0,50,0.0004639625549316406,True
272,-112.0,112,0.0009775161743164062,True
273,-78.0,78,0.0006976127624511719,True
274,-74.0,74,0.0006475448608398438,True
275,-42.0,42,0.000392913818359375,True
276,-99.0,99,0.0008685588836669922,True
277,-64.0,64,0.0005755424499511719,True
278,-76.0,76,0.0006740093231201172,True
279,-51.0,51,0.00048041343688964844,True
280,-146.0,146,0.001264810562133789,True
281,-146.0,146,0.0012564659118652344,True
282,-68.0,68,0.0006189346313476562,True
283,-62.0,62,0.000568389892578125,True
284,-130.0,130,0.001127481460571289,True
285,-38.0,38,0.00036525726318359375,True
286,-69.0,69,0.0006301403045654297,True
287,-89.0,89,0.0007936954498291016,True
288,-73.0,73,0.0006420612335205078,True
289,-61.0,61,0.0005619525909423828,True
290,-97.0,97,0.0008497238159179688,True
291,-77.0,77,0.0006749629974365234,True
292,-34.0,34,0.00034689903259277344,True
293,-75.0,75,0.0006513595581054688,True
294,-64.0,64,0.0005817413330078125,True
295,-43.0,43,0.0004267692565917969,True
296,-92.0,92,0.0007913112640380859,True
297,-66.0,66,0.00060272216796875,True
298,-62.0,62,0.0005707740783691406,True
299,-119.0,119,0.0010447502136230469,True
300,-97.0,97,0.0008523464202880859,True
301,-133.0,133,0.001169443130493164,True
302,-128.0,128,0.0011017322540283203,True
303,-52.0,52,0.00046944618225097656,True
304,-41.0,41,0.0003936290740966797,True
305,-43.0,43,0.0003955364227294922,True
306,-119.0,119,0.0010271072387695312,True
307,-138.0,138,0.0012094974517822266,True
308,-56.0,56,0.0005054473876953125,True
309,-44.0,44,0.00042510032653808594,True
310,-69.0,69,0.0006110668182373047,True
311,-57.0,57,0.0005285739898681641,True
312,-56.0,56,0.000499725341796875,True
313,-43.0,43,0.0004210472106933594,True
314,-113.0,113,0.0010056495666503906,True
315,-44.0,44,0.0004086494445800781,True
316,-48.0,48,0.0004553794860839844,True
317,-179.0,179,0.0015189647674560547,True
318,-39.0,39,0.000392913818359375,True
319,-40.0,40,0.0003757476806640625,True
320,-72.0,72,0.0006489753723144531,True
321,-75.0,75,0.0006518363952636719,True
322,-71.0,71,0.0006315708160400391,True
323,-68.0,68,0.0006184577941894531,True
324,-51.0,51,0.00045943260192871094,True
325,-48.0,48,0.00046515464782714844,True
326,-77.0,77,0.0006711483001708984,True
327,-52.0,52,0.0005075931549072266,True
328,-40.0,40,0.00037550926208496094,True
329,-107.0,107,0.0009274482727050781,True
330,-60.0,60,0.0005583763122558594,True
331,-67.0,67,0.0006148815155029297,True
332,-62.0,62,0.0005559921264648438,True
333,-53.0,53,0.0004954338073730469,True
334,-23.0,23,0.00023484230041503906,True
335,-62.0,62,0.0005483627319335938,True
336,-86.0,86,0.0007462501525878906,True
337,-95.0,95,0.000843048095703125,True
338,-68.0,68,0.0006139278411865234,True
339,-89.0,89,0.0007803440093994141,True
340,-83.0,83,0.0007128715515136719,True
341,-54.0,54,0.0005025863647460938,True
342,-101.0,101,0.0008873939514160156,True
343,-51.0,51,0.0004596710205078125,True
344,-72.0,72,0.0006763935089111328,True
345,-58.0,58,0.0005383491516113281,True
346,-145.0,145,0.0012390613555908203,True
347,-81.0,81,0.0007264614105224609,True
348,-69.0,69,0.0006229877471923828,True
349,-63.0,63,0.0005819797515869141,True
350,-55.0,55,0.0005009174346923828,True
351,-94.0,94,0.0008294582366943359,True
352,-55.0,55,0.0005095005035400391,True
353,-72.0,72,0.0006291866302490234,True
354,-77.0,77,0.0006849765777587891,True
355,-75.0,75,0.00067138671875,True
356,-58.0,58,0.0005156993865966797,True
357,-146.0,146,0.001234292984008789,True
358,-75.0,75,0.0006473064422607422,True
359,-54.0,54,0.0005288124084472656,True
360,-41.0,41,0.0003814697265625,True
361,-50.0,50,0.00048089027404785156,True
362,-140.0,140,0.0012042522430419922,True
363,-54.0,54,0.0005030632019042969,True
364,-62.0,62,0.0005540847778320312,True
365,-79.0,79,0.0007538795471191406,True
366,-51.0,51,0.0004849433898925781,True
367,-46.0,46,0.0004253387451171875,True
368,-129.0,129,0.0011107921600341797,True
369,-90.0,90,0.0007903575897216797,True
370,-148.0,148,0.0012617111206054688,True
371,-50.0,50,0.0004737377166748047,True
372,-45.0,45,0.0004181861877441406,True
373,-63.0,63,0.0005805492401123047,True
374,-183.0,183,0.0015795230865478516,True
375,-65.0,65,0.0006101131439208984,True
376,-116.0,116,0.0010170936584472656,True
377,-66.0,66,0.000614166259765625,True
378,-61.0,61,0.00055694580078125,True
379,-42.0,42,0.0004444122314453125,True
380,-66.0,66,0.0005965232849121094,True
381,-53.0,53,0.0005056858062744141,True
382,-103.0,103,0.0009057521820068359,True
383,-53.0,53,0.0004889965057373047,True
384,-64.0,64,0.0005960464477539062,True
385,-70.0,70,0.0006284713745117188,True
386,-118.0,118,0.0010166168212890625,True
387,-58.0,58,0.000518798828125,True
388,-52.0,52,0.0004990100860595703,True
389,-69.0,69,0.0006127357482910156,True
390,-91.0,91,0.0008380413055419922,True
391,-51.0,51,0.0004894733428955078,True
392,-136.0,136,0.0011692047119140625,True
393,-37.0,37,0.00035119056701660156,True
394,-46.0,46,0.0004489421844482422,True
395,-50.0,50,0.00046443939208984375,True
396,-43.0,43,0.00044083595275878906,True
397,-84.0,84,0.0007557868957519531,True
398,-110.0,110,0.0009615421295166016,True
399,-85.0,85,0.0007340908050537109,True
400,-107.0,107,0.0009224414825439453,True
401,-34.0,34,0.00033974647521972656,True
402,-43.0,43,0.00039458274841308594,True
403,-79.0,79,0.0007042884826660156,True
404,-72.0,72,0.0006461143493652344,True
405,-59.0,59,0.0005261898040771484,True
406,-67.0,67,0.0006375312805175781,True
407,-69.0,69,0.0006325244903564453,True
408,-127.0,127,0.0011026859283447266,True
409,-122.0,122,0.0010783672332763672,True
410,-105.0,105,0.0009188652038574219,True
411,-74.0,74,0.0006678104400634766,True
412,-89.0,89,0.0008096694946289062,True
413,-111.0,111,0.000972747802734375,True
414,-52.0,52,0.0005006790161132812,True
415,-118.0,118,0.0010271072387695312,True
416,-111.0,111,0.0009677410125732422,True
417,-29.0,29,0.00029778480529785156,True
418,-122.0,122,0.0010769367218017578,True
419,-85.0,85,0.0008106231689453125,True
420,-94.0,94,0.0008397102355957031,True
421,-72.0,72,0.0006456375122070312,True
422,-61.0,61,0.0005381107330322266,True
423,-48.0,48,0.00044727325439453125,True
424,-46.0,46,0.00044345855712890625,True
425,-107.0,107,0.0009288787841796875,True
426,-107.0,107,0.0009398460388183594,True
427,-56.0,56,0.000514984130859375,True
428,-47.0,47,0.0004260540008544922,True
429,-91.0,91,0.0007872581481933594,True
430,-64.0,64,0.0005733966827392578,True
431,-19.0,19,0.00021076202392578125,True
432,-65.0,65,0.0005717277526855469,True
433,-79.0,79,0.0007083415985107422,True
434,-89.0,89,0.0007853507995605469,True
435,-89.0,89,0.0007886886596679688,True
436,-36.0,36,0.0004031658172607422,True
437,-48.0,48,0.00046515464782714844,True
438,-82.0,82,0.0007135868072509766,True
439,-96.0,96,0.0008378028869628906,True
440,-59.0,59,0.0005450248718261719,True
441,-98.0,98,0.0008869171142578125,True
442,-94.0,94,0.0008645057678222656,True
443,-62.0,62,0.0005609989166259766,True
444,-30.0,30,0.000308990478515625,True
445,-77.0,77,0.0006670951843261719,True
446,-89.0,89,0.0007832050323486328,True
447,-92.0,92,0.0008025169372558594,True
448,-105.0,105,0.00092315673828125,True
449,-74.0,74,0.0006806850433349609,True
450,-68.0,68,0.0005993843078613281,True
451,-93.0,93,0.0008342266082763672,True
452,-57.0,57,0.0005578994750976562,True
453,-76.0,76,0.0006642341613769531,True
454,-33.0,33,0.00033473968505859375,True
455,-76.0,76,0.0006649494171142578,True
456,-88.0,88,0.0007824897766113281,True
457,-73.0,73,0.0006620883941650391,True
458,-46.0,46,0.00043010711669921875,True
459,-101.0,101,0.0008747577667236328,True
460,-37.0,37,0.0003666877746582031,True
461,-90.0,90,0.0007877349853515625,True
462,-108.0,108,0.0009393692016601562,True
463,-39.0,39,0.00036978721618652344,True
464,-86.0,86,0.0007596015930175781,True
465,-26.0,26,0.0002608299255371094,True
466,-75.0,75,0.0006692409515380859,True
467,-64.0,64,0.0005650520324707031,True
468,-57.0,57,0.0005333423614501953,True
469,-70.0,70,0.0006725788116455078,True
470,-41.0,41,0.0003800392150878906,True
471,-75.0,75,0.0006644725799560547,True
472,-45.0,45,0.0004131793975830078,True
473,-60.0,60,0.0005464553833007812,True
474,-38.0,38,0.0003581047058105469,True
475,-61.0,61,0.0005748271942138672,True
476,-73.0,73,0.0006585121154785156,True
477,-78.0,78,0.0007293224334716797,True
478,-82.0,82,0.0007379055023193359,True
479,-55.0,55,0.0005006790161132812,True
480,-94.0,94,0.0008289813995361328,True
481,-62.0,62,0.0006020069122314453,True
482,-62.0,62,0.0005774497985839844,True
483,-89.0,89,0.0007646083831787109,True
484,-49.0,49,0.0004687309265136719,True
485,-110.0,110,0.0009500980377197266,True
486,-48.0,48,0.0004513263702392578,True
487,-51.0,51,0.0004985332489013672,True
488,-79.0,79,0.0007009506225585938,True
489,-74.0,74,0.0006418228149414062,True
490,-57.0,57,0.0005304813385009766,True
491,-47.0,47,0.0004467964172363281,True
492,-39.0,39,0.0003795623779296875,True
493,-51.0,51,0.00046896934509277344,True
494,-70.0,70,0.0006611347198486328,True
495,-47.0,47,0.0004436969757080078,True
496,-52.0,52,0.0004978179931640625,True
497,-76.0,76,0.0006825923919677734,True
498,-122.0,122,0.0010676383972167969,True
499,-51.0,51,0.0004742145538330078,True
