episode,reward,steps,time,reached_goal
306,-75.0,75,0.0006170272827148438,True
307,-72.0,72,0.0005998611450195312,True
308,-57.0,57,0.0004878044128417969,True
309,-48.0,48,0.0004718303680419922,True
310,-30.0,30,0.00025963783264160156,True
311,-40.0,40,0.0003619194030761719,True
312,-56.0,56,0.0004634857177734375,True
313,-79.0,79,0.0006492137908935547,True
314,-68.0,68,0.0005564689636230469,True
315,-93.0,93,0.000782012939453125,True
316,-55.0,55,0.0004878044128417969,True
317,-69.0,69,0.00058746337890625,True
318,-68.0,68,0.0006060600280761719,True
319,-48.0,48,0.0004131793975830078,True
320,-72.0,72,0.0006270408630371094,True
321,-77.0,77,0.000640869140625,True
322,-40.0,40,0.0003407001495361328,True
323,-76.0,76,0.0006265640258789062,True
324,-43.0,43,0.0003695487976074219,True
325,-100.0,100,0.000823974609375,True
326,-82.0,82,0.000698089599609375,True
327,-86.0,86,0.0007250308990478516,True
328,-89.0,89,0.0007755756378173828,True
329,-41.0,41,0.0003609657287597656,True
330,-33.0,33,0.0003108978271484375,True
331,-52.0,52,0.0004458427429199219,True
332,-64.0,64,0.0005350112915039062,True
333,-66.0,66,0.0005512237548828125,True
334,-46.0,46,0.0004189014434814453,True
335,-83.0,83,0.0006792545318603516,True
336,-81.0,81,0.00067138671875,True
337,-72.0,72,0.0006101131439208984,True
338,-80.0,80,0.0006544589996337891,True
339,-51.0,51,0.00044345855712890625,True
340,-50.0,50,0.0004165172576904297,True
341,-92.0,92,0.0007479190826416016,True
342,-79.0,79,0.0006566047668457031,True
343,-175.0,175,0.0014104843139648438,True
344,-95.0,95,0.0007817745208740234,True
345,-64.0,64,0.0005323886871337891,True
346,-60.0,60,0.000530242919921875,True
347,-73.0,73,0.0006151199340820312,True
348,-90.0,90,0.0007624626159667969,True
349,-98.0,98,0.0008113384246826172,True
350,-34.0,34,0.0002989768981933594,True
351,-54.0,54,0.0004773139953613281,True
352,-45.0,45,0.0003800392150878906,True
353,-200.0,200,0.0016179084777832031,False
354,-70.0,70,0.0005753040313720703,True
355,-56.0,56,0.0004734992980957031,True
356,-88.0,88,0.0007262229919433594,True
357,-44.0,44,0.0003750324249267578,True
358,-58.0,58,0.0004951953887939453,True
359,-90.0,90,0.0007364749908447266,True
360,-19.0,19,0.0001838207244873047,True
361,-49.0,49,0.0004119873046875,True
362,-36.0,36,0.0003063678741455078,True
363,-114.0,114,0.0009224414825439453,True
364,-88.0,88,0.0007476806640625,True
365,-41.0,41,0.0003581047058105469,True
366,-37.0,37,0.00032806396484375,True
367,-45.0,45,0.00039958953857421875,True
368,-50.0,50,0.0004200935363769531,True
369,-76.0,76,0.0006449222564697266,True
370,-48.0,48,0.0004296302795410156,True
371,-119.0,119,0.000985860824584961,True
372,-46.0,46,0.0003991127014160156,True
373,-73.0,73,0.0006306171417236328,True
374,-69.0,69,0.0005652904510498047,True
375,-78.0,78,0.0006511211395263672,True
376,-51.0,51,0.000431060791015625,True
377,-81.0,81,0.0006654262542724609,True
378,-71.0,71,0.0005953311920166016,True
379,-45.0,45,0.0003864765167236328,True
380,-80.0,80,0.0006625652313232422,True
381,-69.0,69,0.0005712509155273438,True
382,-54.0,54,0.0004551410675048828,True
383,-48.0,48,0.0004038810729980469,True
384,-45.0,45,0.00038361549377441406,True
385,-121.0,121,0.0010180473327636719,True
386,-96.0,96,0.0007922649383544922,True
387,-57.0,57,0.00048160552978515625,True
388,-41.0,41,0.0003459453582763672,True
389,-92.0,92,0.0007495880126953125,True
390,-36.0,36,0.0003306865692138672,True
391,-74.0,74,0.0006196498870849609,True
392,-49.0,49,0.00041937828063964844,True
393,-67.0,67,0.0005564689636230469,True
394,-116.0,116,0.0009391307830810547,True
395,-32.0,32,0.000278472900390625,True
396,-37.0,37,0.0003147125244140625,True
397,-50.0,50,0.00042438507080078125,True
398,-80.0,80,0.0006718635559082031,True
399,-70.0,70,0.0005738735198974609,True
400,-30.0,30,0.0002586841583251953,True
401,-57.0,57,0.0004780292510986328,True
402,-53.0,53,0.0004456043243408203,True
403,-89.0,89,0.0007250308990478516,True
404,-68.0,68,0.000579833984375,True
405,-65.0,65,0.0005617141723632812,True
406,-107.0,107,0.0008778572082519531,True
407,-99.0,99,0.0008018016815185547,True
408,-101.0,101,0.0008194446563720703,True
409,-159.0,159,0.0013048648834228516,True
410,-31.0,31,0.0002853870391845703,True
411,-96.0,96,0.0008008480072021484,True
412,-46.0,46,0.0004107952117919922,True
413,-58.0,58,0.0004928112030029297,True
414,-75.0,75,0.0006387233734130859,True
415,-112.0,112,0.0009417533874511719,True
416,-93.0,93,0.0007710456848144531,True
417,-68.0,68,0.0005705356597900391,True
418,-62.0,62,0.0005314350128173828,True
419,-59.0,59,0.0004990100860595703,True
420,-84.0,84,0.0007073879241943359,True
421,-64.0,64,0.0005514621734619141,True
422,-70.0,70,0.0005943775177001953,True
423,-55.0,55,0.0004813671112060547,True
424,-55.0,55,0.0004665851593017578,True
425,-43.0,43,0.00036716461181640625,True
426,-98.0,98,0.0008072853088378906,True
427,-47.0,47,0.0004131793975830078,True
428,-50.0,50,0.0004177093505859375,True
429,-87.0,87,0.0007169246673583984,True
430,-109.0,109,0.0008816719055175781,True
431,-67.0,67,0.0005524158477783203,True
432,-65.0,65,0.0005621910095214844,True
433,-120.0,120,0.0009829998016357422,True
434,-74.0,74,0.0006053447723388672,True
435,-57.0,57,0.00048089027404785156,True
436,-181.0,181,0.0014545917510986328,True
437,-82.0,82,0.0006825923919677734,True
438,-56.0,56,0.0005095005035400391,True
439,-49.0,49,0.0004150867462158203,True
440,-51.0,51,0.0004258155822753906,True
441,-33.0,33,0.0002963542938232422,True
442,-61.0,61,0.0005037784576416016,True
443,-88.0,88,0.0007364749908447266,True
444,-73.0,73,0.0006265640258789062,True
445,-118.0,118,0.0009932518005371094,True
446,-61.0,61,0.00051116943359375,True
447,-50.0,50,0.00043392181396484375,True
448,-28.0,28,0.00025773048400878906,True
449,-39.0,39,0.0003428459167480469,True
450,-127.0,127,0.0010373592376708984,True
451,-56.0,56,0.00048542022705078125,True
452,-44.0,44,0.0003845691680908203,True
453,-62.0,62,0.0005311965942382812,True
454,-54.0,54,0.0004520416259765625,True
455,-67.0,67,0.0005581378936767578,True
456,-84.0,84,0.0006864070892333984,True
457,-129.0,129,0.0010666847229003906,True
458,-28.0,28,0.0002574920654296875,True
459,-92.0,92,0.0007791519165039062,True
460,-53.0,53,0.000457763671875,True
461,-59.0,59,0.0005164146423339844,True
462,-62.0,62,0.0005283355712890625,True
463,-56.0,56,0.00048828125,True
464,-87.0,87,0.0007121562957763672,True
465,-43.0,43,0.0003809928894042969,True
466,-48.0,48,0.0004031658172607422,True
467,-62.0,62,0.0005314350128173828,True
468,-43.0,43,0.0003745555877685547,True
469,-55.0,55,0.0004830360412597656,True
470,-37.0,37,0.0003325939178466797,True
471,-49.0,49,0.0004248619079589844,True
472,-59.0,59,0.0005013942718505859,True
473,-76.0,76,0.0006334781646728516,True
474,-117.0,117,0.000989675521850586,True
475,-91.0,91,0.0007598400115966797,True
476,-67.0,67,0.0005736351013183594,True
477,-58.0,58,0.0004897117614746094,True
478,-56.0,56,0.0005171298980712891,True
479,-45.0,45,0.00037932395935058594,True
480,-54.0,54,0.0004589557647705078,True
481,-74.0,74,0.0006043910980224609,True
482,-104.0,104,0.0008699893951416016,True
483,-34.0,34,0.0003044605255126953,True
484,-46.0,46,0.00040030479431152344,True
485,-45.0,45,0.00038504600524902344,True
486,-87.0,87,0.0007212162017822266,True
487,-86.0,86,0.0007171630859375,True
488,-78.0,78,0.0006346702575683594,True
489,-88.0,88,0.0007226467132568359,True
490,-41.0,41,0.0003466606140136719,True
491,-42.0,42,0.00036263465881347656,True
492,-51.0,51,0.00042557716369628906,True
493,-68.0,68,0.0005688667297363281,True
494,-96.0,96,0.0007839202880859375,True
495,-94.0,94,0.0007574558258056641,True
496,-89.0,89,0.0007336139678955078,True
497,-87.0,87,0.0007581710815429688,True
498,-107.0,107,0.0008664131164550781,True
499,-75.0,75,0.0006098747253417969,True
