episode,reward,steps,time,reached_goal
57,-58.0,58,0.00054931640625,True
58,-92.0,92,0.0008034706115722656,True
59,-109.0,109,0.0011792182922363281,True
60,-83.0,83,0.0007431507110595703,True
61,-60.0,60,0.0005543231964111328,True
62,-80.0,80,0.0007796287536621094,True
63,-190.0,190,0.0016674995422363281,True
64,-50.0,50,0.000492095947265625,True
65,-91.0,91,0.0008389949798583984,True
66,-68.0,68,0.0006465911865234375,True
67,-58.0,58,0.0005364418029785156,True
68,-123.0,123,0.001079559326171875,True
69,-103.0,103,0.0009300708770751953,True
70,-137.0,137,0.001215219497680664,True
71,-51.0,51,0.0006284713745117188,True
72,-153.0,153,0.001352548599243164,True
73,-75.0,75,0.0007014274597167969,True
74,-125.0,125,0.0011858940124511719,True
75,-31.0,31,0.0003192424774169922,True
76,-127.0,127,0.001146554946899414,True
77,-49.0,49,0.0004832744598388672,True
78,-59.0,59,0.0005404949188232422,True
79,-98.0,98,0.0008769035339355469,True
80,-200.0,200,0.001722097396850586,False
81,-67.0,67,0.0006012916564941406,True
82,-55.0,55,0.0005366802215576172,True
83,-62.0,62,0.0005815029144287109,True
84,-114.0,114,0.0011708736419677734,True
85,-42.0,42,0.0003986358642578125,True
86,-115.0,115,0.0010178089141845703,True
87,-103.0,103,0.0009603500366210938,True
88,-50.0,50,0.00048065185546875,True
89,-43.0,43,0.0004048347473144531,True
90,-105.0,105,0.0009310245513916016,True
91,-139.0,139,0.0012011528015136719,True
92,-88.0,88,0.0008060932159423828,True
93,-43.0,43,0.00042629241943359375,True
94,-80.0,80,0.0007088184356689453,True
95,-60.0,60,0.000545501708984375,True
96,-54.0,54,0.0005195140838623047,True
97,-92.0,92,0.000820159912109375,True
98,-128.0,128,0.0012891292572021484,True
99,-81.0,81,0.0007364749908447266,True
100,-66.0,66,0.0005936622619628906,True
101,-146.0,146,0.0013327598571777344,True
102,-49.0,49,0.0004642009735107422,True
103,-140.0,140,0.0012369155883789062,True
104,-85.0,85,0.0007734298706054688,True
105,-108.0,108,0.0009658336639404297,True
106,-88.0,88,0.0008077621459960938,True
107,-94.0,94,0.0008516311645507812,True
108,-104.0,104,0.0009412765502929688,True
109,-106.0,106,0.0009505748748779297,True
110,-63.0,63,0.0007796287536621094,True
111,-62.0,62,0.0005648136138916016,True
112,-112.0,112,0.0009891986846923828,True
113,-136.0,136,0.0012359619140625,True
114,-121.0,121,0.0010790824890136719,True
115,-84.0,84,0.0007410049438476562,True
116,-148.0,148,0.0012900829315185547,True
117,-97.0,97,0.0008664131164550781,True
118,-64.0,64,0.0005767345428466797,True
119,-36.0,36,0.0004360675811767578,True
120,-49.0,49,0.0004582405090332031,True
121,-98.0,98,0.0008809566497802734,True
122,-109.0,109,0.0009887218475341797,True
123,-47.0,47,0.0005261898040771484,True
124,-82.0,82,0.0007200241088867188,True
125,-57.0,57,0.0005369186401367188,True
126,-65.0,65,0.0005939006805419922,True
127,-86.0,86,0.0007722377777099609,True
128,-68.0,68,0.0006399154663085938,True
129,-48.0,48,0.00047469139099121094,True
130,-56.0,56,0.0005133152008056641,True
131,-84.0,84,0.0007581710815429688,True
132,-104.0,104,0.0009171962738037109,True
133,-58.0,58,0.0005252361297607422,True
134,-61.0,61,0.0005617141723632812,True
135,-145.0,145,0.0012743473052978516,True
136,-44.0,44,0.0004372596740722656,True
137,-62.0,62,0.0005600452423095703,True
138,-121.0,121,0.0011970996856689453,True
139,-68.0,68,0.0006151199340820312,True
140,-69.0,69,0.0006420612335205078,True
141,-200.0,200,0.0017402172088623047,False
142,-94.0,94,0.0008547306060791016,True
143,-91.0,91,0.0007915496826171875,True
144,-200.0,200,0.0017046928405761719,False
145,-59.0,59,0.0005621910095214844,True
146,-122.0,122,0.0010790824890136719,True
147,-200.0,200,0.0017137527465820312,False
148,-200.0,200,0.002282381057739258,False
149,-44.0,44,0.0006513595581054688,True
150,-77.0,77,0.0009310245513916016,True
151,-65.0,65,0.0006105899810791016,True
152,-63.0,63,0.0005941390991210938,True
153,-44.0,44,0.00040721893310546875,True
154,-94.0,94,0.0008313655853271484,True
155,-92.0,92,0.0008208751678466797,True
156,-71.0,71,0.0006396770477294922,True
157,-70.0,70,0.0006167888641357422,True
158,-161.0,161,0.0013871192932128906,True
159,-106.0,106,0.0009226799011230469,True
160,-44.0,44,0.00040841102600097656,True
161,-30.0,30,0.00037550926208496094,True
162,-68.0,68,0.0006127357482910156,True
163,-136.0,136,0.0011568069458007812,True
164,-99.0,99,0.0008518695831298828,True
165,-81.0,81,0.0007493495941162109,True
166,-86.0,86,0.0007672309875488281,True
167,-126.0,126,0.0010766983032226562,True
168,-72.0,72,0.0006473064422607422,True
169,-71.0,71,0.0006384849548339844,True
170,-79.0,79,0.0007054805755615234,True
171,-64.0,64,0.0005946159362792969,True
172,-94.0,94,0.0008311271667480469,True
173,-77.0,77,0.0006754398345947266,True
174,-95.0,95,0.0008375644683837891,True
175,-121.0,121,0.0011532306671142578,True
176,-119.0,119,0.0010426044464111328,True
177,-74.0,74,0.0006670951843261719,True
178,-74.0,74,0.0007073879241943359,True
179,-106.0,106,0.000942230224609375,True
180,-167.0,167,0.001428365707397461,True
181,-29.0,29,0.00030684471130371094,True
182,-87.0,87,0.0007748603820800781,True
183,-72.0,72,0.0006434917449951172,True
184,-92.0,92,0.000823974609375,True
185,-60.0,60,0.0005738735198974609,True
186,-66.0,66,0.0005948543548583984,True
187,-152.0,152,0.0013349056243896484,True
188,-76.0,76,0.0007541179656982422,True
189,-40.0,40,0.0004277229309082031,True
190,-69.0,69,0.0006365776062011719,True
191,-133.0,133,0.001176595687866211,True
192,-69.0,69,0.0006518363952636719,True
193,-120.0,120,0.0010831356048583984,True
194,-72.0,72,0.0006515979766845703,True
195,-102.0,102,0.0009105205535888672,True
196,-70.0,70,0.0006492137908935547,True
197,-76.0,76,0.0006921291351318359,True
198,-109.0,109,0.0009682178497314453,True
199,-41.0,41,0.0003948211669921875,True
200,-81.0,81,0.0007369518280029297,True
201,-46.0,46,0.0004284381866455078,True
202,-169.0,169,0.0015838146209716797,True
203,-109.0,109,0.0009648799896240234,True
204,-47.0,47,0.0004363059997558594,True
205,-162.0,162,0.0015239715576171875,True
206,-200.0,200,0.0017189979553222656,False
207,-71.0,71,0.0006344318389892578,True
208,-121.0,121,0.001071929931640625,True
209,-63.0,63,0.0005919933319091797,True
210,-149.0,149,0.0012912750244140625,True
211,-87.0,87,0.0007846355438232422,True
212,-86.0,86,0.0008678436279296875,True
213,-46.0,46,0.00046372413635253906,True
214,-65.0,65,0.000598907470703125,True
215,-98.0,98,0.0008752346038818359,True
216,-54.0,54,0.0005202293395996094,True
217,-120.0,120,0.001107931137084961,True
218,-144.0,144,0.0012617111206054688,True
219,-103.0,103,0.0009131431579589844,True
220,-79.0,79,0.0007183551788330078,True
221,-39.0,39,0.0003724098205566406,True
222,-71.0,71,0.0006499290466308594,True
223,-54.0,54,0.0004975795745849609,True
224,-90.0,90,0.000812530517578125,True
225,-63.0,63,0.0005915164947509766,True
226,-100.0,100,0.0008931159973144531,True
227,-116.0,116,0.001127004623413086,True
228,-104.0,104,0.0009324550628662109,True
229,-103.0,103,0.0009191036224365234,True
230,-157.0,157,0.001432657241821289,True
231,-107.0,107,0.0009698867797851562,True
232,-62.0,62,0.0005843639373779297,True
233,-86.0,86,0.0007779598236083984,True
234,-180.0,180,0.0015535354614257812,True
235,-49.0,49,0.00047588348388671875,True
236,-49.0,49,0.00046181678771972656,True
237,-52.0,52,0.0004990100860595703,True
238,-114.0,114,0.0010058879852294922,True
239,-94.0,94,0.0009477138519287109,True
240,-53.0,53,0.00048279762268066406,True
241,-66.0,66,0.0006093978881835938,True
242,-62.0,62,0.0005803108215332031,True
243,-73.0,73,0.0006949901580810547,True
244,-36.0,36,0.00036835670471191406,True
245,-80.0,80,0.0007367134094238281,True
246,-154.0,154,0.0013184547424316406,True
247,-49.0,49,0.0004520416259765625,True
248,-67.0,67,0.0006132125854492188,True
249,-100.0,100,0.0008869171142578125,True
250,-33.0,33,0.00032830238342285156,True
251,-120.0,120,0.0010633468627929688,True
252,-99.0,99,0.0008869171142578125,True
253,-60.0,60,0.0005698204040527344,True
254,-100.0,100,0.0009987354278564453,True
255,-141.0,141,0.001226663589477539,True
256,-115.0,115,0.001010894775390625,True
257,-64.0,64,0.0006413459777832031,True
258,-79.0,79,0.0007383823394775391,True
259,-88.0,88,0.0007789134979248047,True
260,-45.0,45,0.00042319297790527344,True
261,-46.0,46,0.00042700767517089844,True
262,-37.0,37,0.0003712177276611328,True
263,-120.0,120,0.0010476112365722656,True
264,-49.0,49,0.0004534721374511719,True
265,-59.0,59,0.0005571842193603516,True
266,-88.0,88,0.0007817745208740234,True
267,-46.0,46,0.0004322528839111328,True
268,-95.0,95,0.0008447170257568359,True
269,-48.0,48,0.0005745887756347656,True
270,-115.0,115,0.0010182857513427734,True
271,-137.0,137,0.0011920928955078125,True
272,-70.0,70,0.0006895065307617188,True
273,-50.0,50,0.0004911422729492188,True
274,-78.0,78,0.0007615089416503906,True
275,-64.0,64,0.0006189346313476562,True
276,-54.0,54,0.0005147457122802734,True
277,-51.0,51,0.0004901885986328125,True
278,-86.0,86,0.0007801055908203125,True
279,-52.0,52,0.00048041343688964844,True
280,-107.0,107,0.0009608268737792969,True
281,-61.0,61,0.0005762577056884766,True
282,-87.0,87,0.0007870197296142578,True
283,-120.0,120,0.0010716915130615234,True
284,-35.0,35,0.0004515647888183594,True
285,-98.0,98,0.0009007453918457031,True
286,-65.0,65,0.0006084442138671875,True
287,-200.0,200,0.0017724037170410156,False
288,-73.0,73,0.0006740093231201172,True
289,-72.0,72,0.00067138671875,True
290,-145.0,145,0.001264810562133789,True
291,-74.0,74,0.0006768703460693359,True
292,-70.0,70,0.0006427764892578125,True
293,-65.0,65,0.0005848407745361328,True
294,-83.0,83,0.0007541179656982422,True
295,-53.0,53,0.0005121231079101562,True
296,-43.0,43,0.00041103363037109375,True
297,-89.0,89,0.0008816719055175781,True
298,-48.0,48,0.00044655799865722656,True
299,-61.0,61,0.0005731582641601562,True
300,-42.0,42,0.00040268898010253906,True
301,-61.0,61,0.0005693435668945312,True
302,-45.0,45,0.0004177093505859375,True
303,-34.0,34,0.0003864765167236328,True
304,-100.0,100,0.0008995532989501953,True
305,-65.0,65,0.0005869865417480469,True
306,-66.0,66,0.0006155967712402344,True
307,-126.0,126,0.0011022090911865234,True
308,-36.0,36,0.0003650188446044922,True
309,-54.0,54,0.0005054473876953125,True
310,-60.0,60,0.0005669593811035156,True
311,-94.0,94,0.0008466243743896484,True
312,-43.0,43,0.0004134178161621094,True
313,-32.0,32,0.00031757354736328125,True
314,-179.0,179,0.0016300678253173828,True
315,-178.0,178,0.0015511512756347656,True
316,-97.0,97,0.0008656978607177734,True
317,-77.0,77,0.0007152557373046875,True
318,-97.0,97,0.000865936279296875,True
319,-33.0,33,0.0003414154052734375,True
320,-52.0,52,0.0004749298095703125,True
321,-107.0,107,0.0009298324584960938,True
322,-34.0,34,0.00032830238342285156,True
323,-94.0,94,0.00083160400390625,True
324,-72.0,72,0.0006585121154785156,True
325,-49.0,49,0.00046515464782714844,True
326,-38.0,38,0.000392913818359375,True
327,-51.0,51,0.00047326087951660156,True
328,-170.0,170,0.0014922618865966797,True
329,-49.0,49,0.0005037784576416016,True
330,-89.0,89,0.0008111000061035156,True
331,-54.0,54,0.0005176067352294922,True
332,-117.0,117,0.0010504722595214844,True
333,-94.0,94,0.0008630752563476562,True
334,-32.0,32,0.00031948089599609375,True
335,-108.0,108,0.0009696483612060547,True
336,-69.0,69,0.0006394386291503906,True
337,-114.0,114,0.0010089874267578125,True
338,-93.0,93,0.0008304119110107422,True
339,-60.0,60,0.0005588531494140625,True
340,-62.0,62,0.0005903244018554688,True
341,-148.0,148,0.0012967586517333984,True
342,-46.0,46,0.00045037269592285156,True
343,-57.0,57,0.0005741119384765625,True
344,-93.0,93,0.0008523464202880859,True
345,-69.0,69,0.0006372928619384766,True
346,-107.0,107,0.0009431838989257812,True
347,-39.0,39,0.0004017353057861328,True
348,-97.0,97,0.0008637905120849609,True
349,-39.0,39,0.00039649009704589844,True
350,-68.0,68,0.0006113052368164062,True
351,-65.0,65,0.0006031990051269531,True
352,-31.0,31,0.0003178119659423828,True
353,-105.0,105,0.0009267330169677734,True
354,-176.0,176,0.0015330314636230469,True
355,-131.0,131,0.001146554946899414,True
356,-104.0,104,0.0009336471557617188,True
357,-56.0,56,0.0006153583526611328,True
358,-54.0,54,0.000507354736328125,True
359,-75.0,75,0.0007038116455078125,True
360,-181.0,181,0.0015900135040283203,True
361,-63.0,63,0.0005915164947509766,True
362,-97.0,97,0.0008754730224609375,True
363,-88.0,88,0.0007967948913574219,True
364,-135.0,135,0.0011768341064453125,True
365,-44.0,44,0.0004143714904785156,True
366,-46.0,46,0.0004401206970214844,True
367,-48.0,48,0.0004582405090332031,True
368,-200.0,200,0.0017344951629638672,False
369,-51.0,51,0.0004913806915283203,True
370,-58.0,58,0.0005686283111572266,True
371,-153.0,153,0.001378774642944336,True
372,-30.0,30,0.0003094673156738281,True
373,-75.0,75,0.0006966590881347656,True
374,-147.0,147,0.0013127326965332031,True
375,-82.0,82,0.0007393360137939453,True
376,-98.0,98,0.0008671283721923828,True
377,-51.0,51,0.00047016143798828125,True
378,-129.0,129,0.0011239051818847656,True
379,-51.0,51,0.0004742145538330078,True
380,-91.0,91,0.0008213520050048828,True
381,-96.0,96,0.0008609294891357422,True
382,-166.0,166,0.0014274120330810547,True
383,-125.0,125,0.001177072525024414,True
384,-49.0,49,0.00047397613525390625,True
385,-56.0,56,0.0005168914794921875,True
386,-40.0,40,0.0003955364227294922,True
387,-27.0,27,0.00027298927307128906,True
388,-105.0,105,0.0009496212005615234,True
389,-57.0,57,0.0005397796630859375,True
390,-131.0,131,0.0011518001556396484,True
391,-112.0,112,0.0009999275207519531,True
392,-120.0,120,0.0010747909545898438,True
393,-45.0,45,0.00045299530029296875,True
394,-172.0,172,0.0014920234680175781,True
395,-66.0,66,0.0006101131439208984,True
396,-196.0,196,0.0017561912536621094,True
397,-132.0,132,0.0011565685272216797,True
398,-149.0,149,0.0013115406036376953,True
399,-57.0,57,0.0005362033843994141,True
400,-86.0,86,0.000762939453125,True
401,-69.0,69,0.0006375312805175781,True
402,-57.0,57,0.0005702972412109375,True
403,-70.0,70,0.0006279945373535156,True
404,-45.0,45,0.00043392181396484375,True
405,-150.0,150,0.0013327598571777344,True
406,-142.0,142,0.0012390613555908203,True
407,-95.0,95,0.0008485317230224609,True
408,-87.0,87,0.0008497238159179688,True
409,-114.0,114,0.001018524169921875,True
410,-78.0,78,0.0007135868072509766,True
411,-75.0,75,0.0007236003875732422,True
412,-87.0,87,0.0008044242858886719,True
413,-83.0,83,0.0007500648498535156,True
414,-36.0,36,0.0003707408905029297,True
415,-96.0,96,0.0008642673492431641,True
416,-49.0,49,0.0004553794860839844,True
417,-99.0,99,0.0008826255798339844,True
418,-70.0,70,0.0006489753723144531,True
419,-58.0,58,0.0005273818969726562,True
420,-135.0,135,0.0011925697326660156,True
421,-74.0,74,0.0006802082061767578,True
422,-68.0,68,0.0006873607635498047,True
423,-82.0,82,0.0007598400115966797,True
424,-92.0,92,0.0008299350738525391,True
425,-66.0,66,0.0005970001220703125,True
426,-43.0,43,0.000453948974609375,True
427,-76.0,76,0.0006940364837646484,True
428,-132.0,132,0.0011572837829589844,True
429,-38.0,38,0.0003612041473388672,True
430,-48.0,48,0.0004582405090332031,True
431,-132.0,132,0.0011446475982666016,True
432,-102.0,102,0.0008962154388427734,True
433,-47.0,47,0.00043511390686035156,True
434,-142.0,142,0.0013132095336914062,True
435,-65.0,65,0.0006158351898193359,True
436,-64.0,64,0.0006012916564941406,True
437,-58.0,58,0.0006639957427978516,True
438,-55.0,55,0.000537872314453125,True
439,-61.0,61,0.0005733966827392578,True
440,-115.0,115,0.0010192394256591797,True
441,-80.0,80,0.0007832050323486328,True
442,-154.0,154,0.001369476318359375,True
443,-65.0,65,0.0005915164947509766,True
444,-196.0,196,0.0017063617706298828,True
445,-86.0,86,0.0007722377777099609,True
446,-81.0,81,0.0007309913635253906,True
447,-138.0,138,0.0012013912200927734,True
448,-200.0,200,0.0018546581268310547,False
449,-62.0,62,0.0005955696105957031,True
450,-126.0,126,0.0011258125305175781,True
451,-92.0,92,0.0008859634399414062,True
452,-162.0,162,0.0014259815216064453,True
453,-90.0,90,0.0008165836334228516,True
454,-47.0,47,0.0004448890686035156,True
455,-67.0,67,0.0006287097930908203,True
456,-82.0,82,0.0007536411285400391,True
457,-71.0,71,0.0006678104400634766,True
458,-141.0,141,0.0012364387512207031,True
459,-80.0,80,0.0007357597351074219,True
460,-52.0,52,0.0005674362182617188,True
461,-88.0,88,0.0007994174957275391,True
462,-92.0,92,0.0008289813995361328,True
463,-58.0,58,0.0005304813385009766,True
464,-55.0,55,0.000553131103515625,True
465,-75.0,75,0.0006978511810302734,True
466,-58.0,58,0.0005285739898681641,True
467,-27.0,27,0.00028896331787109375,True
468,-65.0,65,0.000583648681640625,True
469,-103.0,103,0.0009179115295410156,True
470,-94.0,94,0.0008487701416015625,True
471,-72.0,72,0.0006682872772216797,True
472,-56.0,56,0.0005240440368652344,True
473,-52.0,52,0.0005033016204833984,True
474,-37.0,37,0.0003609657287597656,True
475,-105.0,105,0.0009388923645019531,True
476,-36.0,36,0.0003685951232910156,True
477,-153.0,153,0.001428365707397461,True
478,-113.0,113,0.0010044574737548828,True
479,-61.0,61,0.0005729198455810547,True
480,-61.0,61,0.00060272216796875,True
481,-31.0,31,0.0003352165222167969,True
482,-63.0,63,0.0005793571472167969,True
483,-66.0,66,0.0006148815155029297,True
484,-32.0,32,0.00031685829162597656,True
485,-164.0,164,0.001428842544555664,True
486,-90.0,90,0.0008220672607421875,True
487,-89.0,89,0.0007920265197753906,True
488,-81.0,81,0.0007243156433105469,True
489,-98.0,98,0.0008859634399414062,True
490,-72.0,72,0.0006704330444335938,True
491,-102.0,102,0.0010008811950683594,True
492,-63.0,63,0.0005903244018554688,True
493,-118.0,118,0.0010488033294677734,True
494,-49.0,49,0.00046133995056152344,True
495,-102.0,102,0.0009562969207763672,True
496,-137.0,137,0.0012178421020507812,True
497,-86.0,86,0.0007781982421875,True
498,-68.0,68,0.0006291866302490234,True
499,-61.0,61,0.0005574226379394531,True
