episode,reward,steps,time,reached_goal
81,-115.0,106,0.0009071826934814453,True
82,-159.0,60,0.0005245208740234375,True
83,-66.0,57,0.00048804283142089844,True
84,-82.0,73,0.0006315708160400391,True
85,-80.0,71,0.0005981922149658203,True
86,-87.0,69,0.000591278076171875,True
87,-153.0,81,0.0006957054138183594,True
88,-64.0,46,0.0003972053527832031,True
89,-111.0,93,0.0007829666137695312,True
90,-47.0,29,0.00026535987854003906,True
91,-104.0,77,0.0006496906280517578,True
92,-137.0,101,0.0008399486541748047,True
93,-173.0,65,0.0005433559417724609,True
94,-72.0,63,0.0005471706390380859,True
95,-97.0,61,0.0005154609680175781,True
96,-72.0,63,0.0005414485931396484,True
97,-166.0,139,0.0011472702026367188,True
98,-161.0,89,0.0007617473602294922,True
99,-69.0,60,0.0005166530609130859,True
100,-119.0,83,0.0007123947143554688,True
101,-124.0,106,0.000888824462890625,True
102,-67.0,49,0.000423431396484375,True
103,-113.0,104,0.0008790493011474609,True
104,-122.0,68,0.0005900859832763672,True
105,-123.0,78,0.0006649494171142578,True
106,-80.0,71,0.0005934238433837891,True
107,-173.0,83,0.0006976127624511719,True
108,-59.0,32,0.0002865791320800781,True
109,-67.0,49,0.0004298686981201172,True
110,-56.0,38,0.000331878662109375,True
111,-114.0,96,0.000804901123046875,True
112,-102.0,93,0.0007965564727783203,True
113,-134.0,107,0.0008895397186279297,True
114,-107.0,62,0.0005366802215576172,True
115,-103.0,76,0.0006694793701171875,True
116,-71.0,62,0.0005280971527099609,True
117,-184.0,166,0.0013761520385742188,True
118,-83.0,65,0.0005526542663574219,True
119,-121.0,103,0.0008604526519775391,True
120,-63.0,45,0.000400543212890625,True
121,-122.0,95,0.0007801055908203125,True
122,-131.0,86,0.0007233619689941406,True
123,-119.0,101,0.0008411407470703125,True
124,-187.0,124,0.0010199546813964844,True
125,-112.0,67,0.0005729198455810547,True
126,-96.0,33,0.00029349327087402344,True
127,-148.0,103,0.0008597373962402344,True
128,-76.0,67,0.0005598068237304688,True
129,-84.0,75,0.0006453990936279297,True
130,-105.0,96,0.0008184909820556641,True
131,-87.0,69,0.0005924701690673828,True
132,-205.0,124,0.0010364055633544922,True
133,-38.0,29,0.0002627372741699219,True
134,-130.0,85,0.0007419586181640625,True
135,-80.0,62,0.0005247592926025391,True
136,-51.0,33,0.0002980232238769531,True
137,-218.0,173,0.0014095306396484375,True
138,-101.0,92,0.0007693767547607422,True
139,-118.0,73,0.0006077289581298828,True
140,-168.0,132,0.0010828971862792969,True
141,-85.0,40,0.00037980079650878906,True
142,-78.0,69,0.0005733966827392578,True
143,-75.0,57,0.0004928112030029297,True
144,-53.0,44,0.0003795623779296875,True
145,-42.0,33,0.00031065940856933594,True
146,-89.0,71,0.0006051063537597656,True
147,-65.0,47,0.00042128562927246094,True
148,-122.0,95,0.0007851123809814453,True
149,-109.0,64,0.000545501708984375,True
150,-67.0,58,0.0005009174346923828,True
151,-85.0,49,0.00042366981506347656,True
152,-70.0,61,0.0005397796630859375,True
153,-60.0,42,0.0003669261932373047,True
154,-99.0,54,0.0004730224609375,True
155,-155.0,74,0.0006344318389892578,True
156,-100.0,82,0.0006976127624511719,True
157,-93.0,66,0.0005555152893066406,True
158,-51.0,33,0.0003063678741455078,True
159,-102.0,93,0.0007724761962890625,True
160,-109.0,100,0.0008356571197509766,True
161,-147.0,48,0.0004367828369140625,True
162,-139.0,58,0.0004940032958984375,True
163,-57.0,48,0.0004341602325439453,True
164,-106.0,61,0.0005238056182861328,True
165,-149.0,131,0.001111745834350586,True
166,-128.0,101,0.0008454322814941406,True
167,-158.0,104,0.0008690357208251953,True
168,-80.0,53,0.0004646778106689453,True
169,-130.0,112,0.0009284019470214844,True
170,-62.0,44,0.00038433074951171875,True
171,-85.0,76,0.0006477832794189453,True
172,-63.0,45,0.0003871917724609375,True
173,-165.0,93,0.0007829666137695312,True
174,-114.0,96,0.0008037090301513672,True
175,-115.0,88,0.0007245540618896484,True
176,-141.0,60,0.00052642822265625,True
177,-78.0,51,0.00043511390686035156,True
178,-71.0,53,0.0004627704620361328,True
179,-43.0,34,0.00030112266540527344,True
180,-145.0,136,0.0011115074157714844,True
181,-60.0,51,0.0004508495330810547,True
182,-75.0,57,0.0004982948303222656,True
183,-84.0,75,0.0006513595581054688,True
184,-137.0,83,0.0007016658782958984,True
185,-79.0,61,0.0005118846893310547,True
186,-117.0,90,0.0007550716400146484,True
187,-87.0,60,0.0005195140838623047,True
188,-142.0,106,0.0008823871612548828,True
189,-85.0,49,0.00044989585876464844,True
190,-50.0,41,0.0003674030303955078,True
191,-51.0,42,0.0003876686096191406,True
192,-141.0,132,0.001096963882446289,True
193,-106.0,88,0.0007541179656982422,True
194,-242.0,188,0.0015380382537841797,True
195,-93.0,75,0.0006532669067382812,True
196,-104.0,59,0.0005047321319580078,True
197,-88.0,79,0.0006871223449707031,True
198,-78.0,51,0.0004515647888183594,True
199,-107.0,62,0.0005500316619873047,True
200,-60.0,51,0.00045108795166015625,True
201,-58.0,49,0.0004227161407470703,True
202,-118.0,109,0.0009095668792724609,True
203,-52.0,43,0.0003788471221923828,True
204,-54.0,45,0.0004086494445800781,True
205,-98.0,89,0.0007617473602294922,True
206,-64.0,28,0.0002620220184326172,True
207,-47.0,38,0.0003409385681152344,True
208,-85.0,58,0.0005083084106445312,True
209,-55.0,37,0.00033092498779296875,True
210,-124.0,106,0.0008847713470458984,True
211,-114.0,78,0.0006673336029052734,True
212,-129.0,66,0.0005564689636230469,True
213,-96.0,87,0.0007419586181640625,True
214,-113.0,77,0.0006763935089111328,True
215,-146.0,83,0.0006988048553466797,True
216,-42.0,33,0.0003132820129394531,True
217,-66.0,30,0.0002734661102294922,True
218,-57.0,48,0.0004143714904785156,True
219,-84.0,66,0.000606536865234375,True
220,-70.0,52,0.0004773139953613281,True
221,-107.0,80,0.0006706714630126953,True
222,-52.0,43,0.00039267539978027344,True
223,-58.0,40,0.0003631114959716797,True
224,-95.0,50,0.0004398822784423828,True
225,-70.0,61,0.0005404949188232422,True
226,-73.0,55,0.00048041343688964844,True
227,-216.0,81,0.0006756782531738281,True
228,-168.0,87,0.0007350444793701172,True
229,-74.0,65,0.0005755424499511719,True
230,-102.0,39,0.0003437995910644531,True
231,-69.0,33,0.0002949237823486328,True
232,-111.0,84,0.0007150173187255859,True
233,-99.0,81,0.0006868839263916016,True
234,-68.0,59,0.0005025863647460938,True
235,-138.0,102,0.0008606910705566406,True
236,-107.0,53,0.00046753883361816406,True
237,-45.0,36,0.0003223419189453125,True
238,-58.0,31,0.0002791881561279297,True
239,-93.0,75,0.0006916522979736328,True
240,-151.0,52,0.0004527568817138672,True
241,-121.0,94,0.0008037090301513672,True
242,-85.0,76,0.0006558895111083984,True
243,-169.0,124,0.0010535717010498047,True
244,-94.0,76,0.0006709098815917969,True
245,-38.0,29,0.0002689361572265625,True
246,-52.0,43,0.000377655029296875,True
247,-97.0,79,0.0006785392761230469,True
248,-87.0,60,0.0005254745483398438,True
249,-154.0,136,0.0011281967163085938,True
250,-49.0,40,0.00035381317138671875,True
251,-140.0,122,0.0010249614715576172,True
252,-146.0,74,0.0006444454193115234,True
253,-66.0,39,0.0003485679626464844,True
254,-120.0,102,0.000873565673828125,True
255,-108.0,81,0.0007011890411376953,True
256,-55.0,46,0.00043082237243652344,True
257,-72.0,63,0.0005753040313720703,True
258,-61.0,52,0.0004572868347167969,True
259,-85.0,49,0.0004456043243408203,True
260,-72.0,63,0.0005381107330322266,True
261,-83.0,56,0.0005023479461669922,True
262,-140.0,131,0.0011038780212402344,True
263,-103.0,76,0.0006668567657470703,True
264,-31.0,22,0.00021409988403320312,True
265,-102.0,66,0.0005586147308349609,True
266,-49.0,40,0.0003750324249267578,True
267,-94.0,76,0.0006389617919921875,True
268,-135.0,117,0.0009713172912597656,True
269,-62.0,53,0.00047326087951660156,True
270,-49.0,31,0.00027942657470703125,True
271,-101.0,56,0.0004949569702148438,True
272,-113.0,104,0.0008761882781982422,True
273,-67.0,58,0.0004971027374267578,True
274,-74.0,47,0.0004265308380126953,True
275,-95.0,86,0.0007336139678955078,True
276,-82.0,73,0.0006465911865234375,True
277,-130.0,85,0.0007369518280029297,True
278,-124.0,79,0.00066375732421875,True
279,-60.0,51,0.0004494190216064453,True
280,-72.0,54,0.00047969818115234375,True
281,-94.0,76,0.0006666183471679688,True
282,-164.0,110,0.0009264945983886719,True
283,-143.0,80,0.0006854534149169922,True
284,-46.0,28,0.0002570152282714844,True
285,-124.0,79,0.0006740093231201172,True
286,-55.0,46,0.00039768218994140625,True
287,-34.0,25,0.0002319812774658203,True
288,-66.0,39,0.0003559589385986328,True
289,-90.0,54,0.00046181678771972656,True
290,-80.0,35,0.00032401084899902344,True
291,-70.0,61,0.0005159378051757812,True
292,-113.0,86,0.0007288455963134766,True
293,-44.0,35,0.0003197193145751953,True
294,-144.0,90,0.0007576942443847656,True
295,-86.0,68,0.0006053447723388672,True
296,-39.0,30,0.00028061866760253906,True
297,-81.0,72,0.0006053447723388672,True
298,-91.0,82,0.0006940364837646484,True
299,-113.0,68,0.0005872249603271484,True
300,-86.0,41,0.0003635883331298828,True
301,-100.0,91,0.0007700920104980469,True
302,-78.0,51,0.0004353523254394531,True
303,-91.0,64,0.0005500316619873047,True
304,-132.0,114,0.0009479522705078125,True
305,-69.0,51,0.00043845176696777344,True
306,-165.0,120,0.0009992122650146484,True
307,-62.0,53,0.00046515464782714844,True
308,-80.0,62,0.0005273818969726562,True
309,-63.0,54,0.0004782676696777344,True
310,-71.0,53,0.0004572868347167969,True
311,-117.0,81,0.0007014274597167969,True
312,-115.0,70,0.0006043910980224609,True
313,-187.0,79,0.0007147789001464844,True
314,-109.0,82,0.0007033348083496094,True
315,-98.0,62,0.0005447864532470703,True
316,-63.0,54,0.00047779083251953125,True
317,-87.0,69,0.0005955696105957031,True
318,-117.0,108,0.0009174346923828125,True
319,-131.0,95,0.0008170604705810547,True
320,-48.0,39,0.00035452842712402344,True
321,-57.0,39,0.0003437995910644531,True
322,-142.0,133,0.001100778579711914,True
323,-58.0,49,0.0004277229309082031,True
324,-74.0,56,0.00047779083251953125,True
325,-77.0,50,0.0004482269287109375,True
326,-60.0,51,0.0004391670227050781,True
327,-52.0,34,0.0003199577331542969,True
328,-147.0,75,0.0006275177001953125,True
329,-126.0,90,0.0007627010345458984,True
330,-102.0,84,0.0007126331329345703,True
331,-51.0,42,0.0003960132598876953,True
332,-100.0,91,0.0007841587066650391,True
333,-137.0,128,0.001066446304321289,True
334,-64.0,46,0.00041103363037109375,True
335,-93.0,84,0.0007143020629882812,True
336,-114.0,51,0.0004551410675048828,True
337,-161.0,116,0.0009813308715820312,True
338,-67.0,58,0.0004949569702148438,True
339,-93.0,57,0.0005016326904296875,True
340,-171.0,162,0.0013358592987060547,True
341,-215.0,161,0.0013356208801269531,True
342,-139.0,112,0.0009260177612304688,True
343,-55.0,46,0.00041365623474121094,True
344,-104.0,95,0.0008001327514648438,True
345,-96.0,87,0.0007810592651367188,True
346,-106.0,70,0.0005948543548583984,True
347,-133.0,61,0.0005319118499755859,True
348,-102.0,75,0.0006306171417236328,True
349,-206.0,89,0.0007557868957519531,True
350,-46.0,37,0.0003440380096435547,True
351,-71.0,62,0.0005719661712646484,True
352,-86.0,68,0.0006000995635986328,True
353,-48.0,39,0.0003457069396972656,True
354,-156.0,120,0.001001596450805664,True
355,-107.0,98,0.0008275508880615234,True
356,-50.0,32,0.0002899169921875,True
357,-152.0,107,0.0008955001831054688,True
358,-92.0,65,0.0005617141723632812,True
359,-103.0,85,0.0007107257843017578,True
360,-61.0,52,0.00046062469482421875,True
361,-90.0,63,0.0005354881286621094,True
362,-133.0,97,0.0008187294006347656,True
363,-134.0,89,0.0008070468902587891,True
364,-99.0,81,0.0006918907165527344,True
365,-122.0,68,0.0005755424499511719,True
366,-53.0,44,0.00039768218994140625,True
367,-248.0,113,0.0009610652923583984,True
368,-61.0,43,0.0003819465637207031,True
369,-138.0,57,0.0005016326904296875,True
370,-87.0,69,0.0006084442138671875,True
371,-84.0,48,0.0004296302795410156,True
372,-97.0,61,0.0005233287811279297,True
373,-65.0,47,0.00041985511779785156,True
374,-78.0,60,0.0005123615264892578,True
375,-85.0,67,0.0005776882171630859,True
376,-89.0,80,0.0006823539733886719,True
377,-190.0,127,0.0010554790496826172,True
378,-65.0,38,0.0003376007080078125,True
379,-125.0,98,0.0008261203765869141,True
380,-143.0,80,0.0007193088531494141,True
381,-67.0,58,0.0005159378051757812,True
382,-70.0,61,0.0005326271057128906,True
383,-118.0,109,0.0009171962738037109,True
384,-98.0,80,0.0006730556488037109,True
385,-72.0,54,0.0004851818084716797,True
386,-107.0,71,0.0006201267242431641,True
387,-104.0,59,0.0005269050598144531,True
388,-68.0,59,0.0005409717559814453,True
389,-91.0,64,0.0005438327789306641,True
390,-104.0,77,0.0006563663482666016,True
391,-69.0,42,0.00036978721618652344,True
392,-246.0,93,0.0007846355438232422,True
393,-58.0,40,0.0003528594970703125,True
394,-66.0,48,0.00042748451232910156,True
395,-89.0,62,0.0005273818969726562,True
396,-82.0,55,0.0004849433898925781,True
397,-72.0,45,0.00039505958557128906,True
398,-87.0,60,0.0005238056182861328,True
399,-115.0,79,0.00066375732421875,True
400,-148.0,94,0.0008308887481689453,True
401,-113.0,77,0.0006611347198486328,True
402,-89.0,53,0.0004546642303466797,True
403,-100.0,82,0.00069427490234375,True
404,-114.0,105,0.0008909702301025391,True
405,-119.0,110,0.0009255409240722656,True
406,-76.0,67,0.0005884170532226562,True
407,-99.0,54,0.00046563148498535156,True
408,-187.0,142,0.0011713504791259766,True
409,-80.0,71,0.0006124973297119141,True
410,-114.0,60,0.0005114078521728516,True
411,-86.0,68,0.0005877017974853516,True
412,-93.0,84,0.0007159709930419922,True
413,-72.0,63,0.0005357265472412109,True
414,-97.0,88,0.0007405281066894531,True
415,-108.0,63,0.0005617141723632812,True
416,-90.0,54,0.0004923343658447266,True
417,-112.0,76,0.0006613731384277344,True
418,-69.0,51,0.0004391670227050781,True
419,-59.0,32,0.0002994537353515625,True
420,-88.0,34,0.00030517578125,True
421,-135.0,81,0.0006885528564453125,True
422,-91.0,82,0.0007033348083496094,True
423,-70.0,52,0.0004737377166748047,True
424,-55.0,46,0.00040435791015625,True
425,-135.0,72,0.0006272792816162109,True
426,-92.0,56,0.0004801750183105469,True
427,-109.0,91,0.0007688999176025391,True
428,-68.0,50,0.0004470348358154297,True
429,-96.0,42,0.00037789344787597656,True
430,-75.0,66,0.0005733966827392578,True
431,-81.0,54,0.0004673004150390625,True
432,-81.0,72,0.0006163120269775391,True
433,-85.0,76,0.0006392002105712891,True
434,-118.0,73,0.0006272792816162109,True
435,-83.0,74,0.0006377696990966797,True
436,-201.0,120,0.001028299331665039,True
437,-60.0,42,0.0003688335418701172,True
438,-83.0,74,0.0006344318389892578,True
439,-66.0,39,0.0003447532653808594,True
440,-70.0,61,0.0005304813385009766,True
441,-90.0,54,0.000476837158203125,True
442,-51.0,42,0.0003917217254638672,True
443,-62.0,44,0.00039005279541015625,True
444,-60.0,51,0.00045943260192871094,True
445,-135.0,117,0.0009741783142089844,True
446,-154.0,82,0.0006871223449707031,True
447,-77.0,50,0.00044274330139160156,True
448,-69.0,51,0.00043892860412597656,True
449,-176.0,149,0.0012278556823730469,True
450,-103.0,67,0.0005800724029541016,True
451,-173.0,83,0.0007128715515136719,True
452,-105.0,87,0.0007269382476806641,True
453,-123.0,105,0.0009233951568603516,True
454,-100.0,82,0.0007023811340332031,True
455,-145.0,82,0.0007007122039794922,True
456,-94.0,85,0.0007238388061523438,True
457,-93.0,75,0.0006451606750488281,True
458,-116.0,107,0.0009124279022216797,True
459,-121.0,67,0.0005886554718017578,True
460,-66.0,48,0.00041556358337402344,True
461,-111.0,84,0.0007166862487792969,True
462,-87.0,69,0.0005962848663330078,True
463,-173.0,110,0.0009112358093261719,True
464,-140.0,95,0.0008020401000976562,True
465,-126.0,54,0.0004742145538330078,True
466,-97.0,70,0.0005919933319091797,True
467,-130.0,103,0.0008668899536132812,True
468,-125.0,80,0.0006885528564453125,True
469,-119.0,74,0.0006589889526367188,True
470,-105.0,69,0.0005781650543212891,True
471,-65.0,56,0.00048828125,True
472,-39.0,30,0.0002713203430175781,True
473,-169.0,151,0.0012543201446533203,True
474,-85.0,67,0.0005862712860107422,True
475,-59.0,50,0.000446319580078125,True
476,-100.0,73,0.0006246566772460938,True
477,-64.0,55,0.0004837512969970703,True
478,-56.0,47,0.0004086494445800781,True
479,-83.0,56,0.00047707557678222656,True
480,-75.0,39,0.0003533363342285156,True
481,-135.0,126,0.0010440349578857422,True
482,-66.0,39,0.00034499168395996094,True
483,-245.0,200,0.0016434192657470703,False
484,-76.0,49,0.0004279613494873047,True
485,-99.0,72,0.0006182193756103516,True
486,-59.0,50,0.00046443939208984375,True
487,-87.0,60,0.0005216598510742188,True
488,-143.0,116,0.0009768009185791016,True
489,-109.0,82,0.0007028579711914062,True
490,-59.0,50,0.0004360675811767578,True
491,-162.0,54,0.0004792213439941406,True
492,-49.0,31,0.0002987384796142578,True
493,-111.0,102,0.0008745193481445312,True
494,-86.0,77,0.0006623268127441406,True
495,-163.0,145,0.0011975765228271484,True
496,-67.0,40,0.0003516674041748047,True
497,-154.0,55,0.0004887580871582031,True
498,-65.0,56,0.0004792213439941406,True
499,-156.0,48,0.0004286766052246094,True
