episode,reward,steps,time,reached_goal
312,-90.0,90,0.0007805824279785156,True
313,-79.0,79,0.0007278919219970703,True
314,-43.0,43,0.0004296302795410156,True
315,-64.0,64,0.0005800724029541016,True
316,-37.0,37,0.0004048347473144531,True
317,-52.0,52,0.000476837158203125,True
318,-80.0,80,0.0007224082946777344,True
319,-30.0,30,0.00030493736267089844,True
320,-64.0,64,0.0006093978881835938,True
321,-51.0,51,0.0004987716674804688,True
322,-47.0,47,0.00043773651123046875,True
323,-85.0,85,0.0007653236389160156,True
324,-78.0,78,0.0007026195526123047,True
325,-26.0,26,0.00026702880859375,True
326,-76.0,76,0.0006859302520751953,True
327,-43.0,43,0.00041031837463378906,True
328,-99.0,99,0.0008733272552490234,True
329,-34.0,34,0.0003311634063720703,True
330,-32.0,32,0.00033855438232421875,True
331,-37.0,37,0.0003643035888671875,True
332,-110.0,110,0.0009794235229492188,True
333,-85.0,85,0.0007863044738769531,True
334,-98.0,98,0.0008714199066162109,True
335,-28.0,28,0.0002846717834472656,True
336,-51.0,51,0.0005059242248535156,True
337,-65.0,65,0.0005891323089599609,True
338,-97.0,97,0.0008742809295654297,True
339,-42.0,42,0.0004203319549560547,True
340,-140.0,140,0.0012052059173583984,True
341,-42.0,42,0.0003943443298339844,True
342,-41.0,41,0.0004038810729980469,True
343,-50.0,50,0.00045609474182128906,True
344,-36.0,36,0.0003650188446044922,True
345,-76.0,76,0.0006670951843261719,True
346,-87.0,87,0.0007696151733398438,True
347,-40.0,40,0.0003981590270996094,True
348,-77.0,77,0.0006866455078125,True
349,-91.0,91,0.0008063316345214844,True
350,-122.0,122,0.0010602474212646484,True
351,-67.0,67,0.0006144046783447266,True
352,-99.0,99,0.0008702278137207031,True
353,-23.0,23,0.0002455711364746094,True
354,-88.0,88,0.0007984638214111328,True
355,-50.0,50,0.00047850608825683594,True
356,-64.0,64,0.0005741119384765625,True
357,-65.0,65,0.0005981922149658203,True
358,-62.0,62,0.0005557537078857422,True
359,-47.0,47,0.00045371055603027344,True
360,-115.0,115,0.0010037422180175781,True
361,-47.0,47,0.0004374980926513672,True
362,-77.0,77,0.0006935596466064453,True
363,-48.0,48,0.0004630088806152344,True
364,-73.0,73,0.0006511211395263672,True
365,-80.0,80,0.0007233619689941406,True
366,-63.0,63,0.0005857944488525391,True
367,-92.0,92,0.0008151531219482422,True
368,-96.0,96,0.0008366107940673828,True
369,-66.0,66,0.0006084442138671875,True
370,-80.0,80,0.0007309913635253906,True
371,-120.0,120,0.0010521411895751953,True
372,-73.0,73,0.0006718635559082031,True
373,-57.0,57,0.0005230903625488281,True
374,-42.0,42,0.0004258155822753906,True
375,-104.0,104,0.0009238719940185547,True
376,-62.0,62,0.0005578994750976562,True
377,-109.0,109,0.0009596347808837891,True
378,-63.0,63,0.0005948543548583984,True
379,-44.0,44,0.0004291534423828125,True
380,-76.0,76,0.00069427490234375,True
381,-55.0,55,0.0005335807800292969,True
382,-50.0,50,0.00046515464782714844,True
383,-45.0,45,0.000446319580078125,True
384,-115.0,115,0.0010082721710205078,True
385,-47.0,47,0.0004420280456542969,True
386,-50.0,50,0.0004954338073730469,True
387,-79.0,79,0.0007092952728271484,True
388,-84.0,84,0.0007688999176025391,True
389,-52.0,52,0.0005033016204833984,True
390,-65.0,65,0.0006046295166015625,True
391,-47.0,47,0.0004603862762451172,True
392,-47.0,47,0.0004372596740722656,True
393,-81.0,81,0.0007321834564208984,True
394,-50.0,50,0.0004825592041015625,True
395,-64.0,64,0.00058746337890625,True
396,-61.0,61,0.0005674362182617188,True
397,-61.0,61,0.0005729198455810547,True
398,-35.0,35,0.00034689903259277344,True
399,-59.0,59,0.0005400180816650391,True
400,-62.0,62,0.0005714893341064453,True
401,-95.0,95,0.0008609294891357422,True
402,-107.0,107,0.0009393692016601562,True
403,-129.0,129,0.0011284351348876953,True
404,-87.0,87,0.0007791519165039062,True
405,-54.0,54,0.00051116943359375,True
406,-97.0,97,0.0008413791656494141,True
407,-76.0,76,0.0006992816925048828,True
408,-50.0,50,0.00048065185546875,True
409,-45.0,45,0.00042057037353515625,True
410,-92.0,92,0.0008404254913330078,True
411,-48.0,48,0.0004494190216064453,True
412,-130.0,130,0.0011413097381591797,True
413,-69.0,69,0.0006272792816162109,True
414,-70.0,70,0.000652313232421875,True
415,-68.0,68,0.0006368160247802734,True
416,-64.0,64,0.0005748271942138672,True
417,-52.0,52,0.00049591064453125,True
418,-67.0,67,0.0006310939788818359,True
419,-109.0,109,0.0009739398956298828,True
420,-34.0,34,0.00033736228942871094,True
421,-37.0,37,0.0003554821014404297,True
422,-32.0,32,0.0003352165222167969,True
423,-85.0,85,0.0007474422454833984,True
424,-109.0,109,0.0009584426879882812,True
425,-65.0,65,0.0005979537963867188,True
426,-127.0,127,0.0011150836944580078,True
427,-87.0,87,0.0007956027984619141,True
428,-40.0,40,0.0004067420959472656,True
429,-80.0,80,0.0007193088531494141,True
430,-77.0,77,0.0007054805755615234,True
431,-80.0,80,0.0007336139678955078,True
432,-64.0,64,0.0005729198455810547,True
433,-41.0,41,0.00040721893310546875,True
434,-79.0,79,0.0007264614105224609,True
435,-68.0,68,0.0006122589111328125,True
436,-119.0,119,0.0010421276092529297,True
437,-95.0,95,0.0008618831634521484,True
438,-40.0,40,0.00040268898010253906,True
439,-62.0,62,0.0005588531494140625,True
440,-93.0,93,0.0008287429809570312,True
441,-66.0,66,0.0006134510040283203,True
442,-48.0,48,0.0004467964172363281,True
443,-37.0,37,0.0003783702850341797,True
444,-38.0,38,0.0003693103790283203,True
445,-64.0,64,0.0006036758422851562,True
446,-53.0,53,0.0005056858062744141,True
447,-66.0,66,0.0006296634674072266,True
448,-52.0,52,0.0005109310150146484,True
449,-63.0,63,0.0005857944488525391,True
450,-62.0,62,0.0005891323089599609,True
451,-63.0,63,0.0005738735198974609,True
452,-80.0,80,0.0007345676422119141,True
453,-88.0,88,0.0007991790771484375,True
454,-55.0,55,0.0005247592926025391,True
455,-93.0,93,0.0008177757263183594,True
456,-34.0,34,0.0003578662872314453,True
457,-23.0,23,0.0002503395080566406,True
458,-100.0,100,0.0008950233459472656,True
459,-60.0,60,0.0005810260772705078,True
460,-109.0,109,0.0009658336639404297,True
461,-105.0,105,0.0009317398071289062,True
462,-62.0,62,0.0005624294281005859,True
463,-35.0,35,0.00037598609924316406,True
464,-74.0,74,0.0006840229034423828,True
465,-84.0,84,0.0007798671722412109,True
466,-66.0,66,0.0006146430969238281,True
467,-77.0,77,0.0007092952728271484,True
468,-85.0,85,0.0007536411285400391,True
469,-50.0,50,0.00048828125,True
470,-82.0,82,0.0007557868957519531,True
471,-38.0,38,0.0003669261932373047,True
472,-122.0,122,0.0010693073272705078,True
473,-35.0,35,0.0003631114959716797,True
474,-38.0,38,0.00036835670471191406,True
475,-114.0,114,0.0010063648223876953,True
476,-72.0,72,0.000667572021484375,True
477,-107.0,107,0.0009615421295166016,True
478,-85.0,85,0.0007734298706054688,True
479,-39.0,39,0.00042557716369628906,True
480,-48.0,48,0.00047969818115234375,True
481,-72.0,72,0.0006489753723144531,True
482,-84.0,84,0.0007550716400146484,True
483,-29.0,29,0.00029850006103515625,True
484,-55.0,55,0.0005369186401367188,True
485,-109.0,109,0.0009770393371582031,True
486,-41.0,41,0.00040411949157714844,True
487,-31.0,31,0.0003314018249511719,True
488,-200.0,200,0.0017080307006835938,False
489,-77.0,77,0.0006823539733886719,True
490,-120.0,120,0.0010471343994140625,True
491,-51.0,51,0.000492095947265625,True
492,-96.0,96,0.0008580684661865234,True
493,-135.0,135,0.0012209415435791016,True
494,-60.0,60,0.0006003379821777344,True
495,-66.0,66,0.0006098747253417969,True
496,-119.0,119,0.0010552406311035156,True
497,-46.0,46,0.0004642009735107422,True
498,-34.0,34,0.000339508056640625,True
499,-43.0,43,0.0004253387451171875,True
