episode,reward,steps,time,reached_goal
80,-45.0,45,0.0004749298095703125,True
81,-162.0,162,0.0014162063598632812,True
82,-57.0,57,0.0006072521209716797,True
83,-82.0,82,0.0008263587951660156,True
84,-68.0,68,0.0006618499755859375,True
85,-129.0,129,0.0011713504791259766,True
86,-77.0,77,0.0007548332214355469,True
87,-96.0,96,0.0009281635284423828,True
88,-109.0,109,0.0009961128234863281,True
89,-75.0,75,0.000682830810546875,True
90,-55.0,55,0.0005583763122558594,True
91,-87.0,87,0.0008213520050048828,True
92,-87.0,87,0.0008182525634765625,True
93,-74.0,74,0.0006952285766601562,True
94,-69.0,69,0.0006439685821533203,True
95,-123.0,123,0.0011610984802246094,True
96,-74.0,74,0.0006968975067138672,True
97,-74.0,74,0.0007154941558837891,True
98,-43.0,43,0.00042724609375,True
99,-34.0,34,0.0003695487976074219,True
100,-97.0,97,0.0009143352508544922,True
101,-69.0,69,0.0006773471832275391,True
102,-63.0,63,0.0007498264312744141,True
103,-99.0,99,0.00089263916015625,True
104,-60.0,60,0.0005869865417480469,True
105,-55.0,55,0.0005621910095214844,True
106,-85.0,85,0.0008130073547363281,True
107,-96.0,96,0.0008859634399414062,True
108,-60.0,60,0.0005686283111572266,True
109,-69.0,69,0.0006718635559082031,True
110,-99.0,99,0.0009677410125732422,True
111,-59.0,59,0.0005855560302734375,True
112,-66.0,66,0.0006129741668701172,True
113,-51.0,51,0.0005216598510742188,True
114,-95.0,95,0.0008950233459472656,True
115,-75.0,75,0.0007228851318359375,True
116,-49.0,49,0.00048160552978515625,True
117,-59.0,59,0.000598907470703125,True
118,-98.0,98,0.0008985996246337891,True
119,-98.0,98,0.0008940696716308594,True
120,-62.0,62,0.0005733966827392578,True
121,-87.0,87,0.0008008480072021484,True
122,-147.0,147,0.0013167858123779297,True
123,-49.0,49,0.000476837158203125,True
124,-39.0,39,0.00048828125,True
125,-75.0,75,0.0006961822509765625,True
126,-89.0,89,0.0008192062377929688,True
127,-127.0,127,0.001140594482421875,True
128,-81.0,81,0.0007648468017578125,True
129,-35.0,35,0.0003993511199951172,True
130,-96.0,96,0.0008957386016845703,True
131,-81.0,81,0.0007622241973876953,True
132,-121.0,121,0.001094818115234375,True
133,-51.0,51,0.0004947185516357422,True
134,-128.0,128,0.0011456012725830078,True
135,-45.0,45,0.0004570484161376953,True
136,-48.0,48,0.0004935264587402344,True
137,-84.0,84,0.0007619857788085938,True
138,-58.0,58,0.0006353855133056641,True
139,-121.0,121,0.0010917186737060547,True
140,-59.0,59,0.0005950927734375,True
141,-104.0,104,0.0009796619415283203,True
142,-75.0,75,0.0007176399230957031,True
143,-61.0,61,0.0005729198455810547,True
144,-67.0,67,0.0006508827209472656,True
145,-76.0,76,0.0007169246673583984,True
146,-101.0,101,0.000926971435546875,True
147,-66.0,66,0.0006101131439208984,True
148,-56.0,56,0.0005335807800292969,True
149,-74.0,74,0.0007104873657226562,True
150,-69.0,69,0.0006608963012695312,True
151,-194.0,194,0.0017981529235839844,True
152,-80.0,80,0.0007498264312744141,True
153,-84.0,84,0.0007882118225097656,True
154,-105.0,105,0.0009779930114746094,True
155,-63.0,63,0.0006325244903564453,True
156,-49.0,49,0.0004913806915283203,True
157,-40.0,40,0.0004322528839111328,True
158,-73.0,73,0.0006947517395019531,True
159,-72.0,72,0.0006554126739501953,True
160,-46.0,46,0.00047326087951660156,True
161,-56.0,56,0.0005288124084472656,True
162,-58.0,58,0.0005626678466796875,True
163,-69.0,69,0.0006585121154785156,True
164,-56.0,56,0.0005304813385009766,True
165,-61.0,61,0.0005974769592285156,True
166,-32.0,32,0.00033545494079589844,True
167,-59.0,59,0.0006539821624755859,True
168,-93.0,93,0.0008716583251953125,True
169,-76.0,76,0.0007159709930419922,True
170,-99.0,99,0.00090789794921875,True
171,-71.0,71,0.0007479190826416016,True
172,-75.0,75,0.0006885528564453125,True
173,-45.0,45,0.0004696846008300781,True
174,-73.0,73,0.0007007122039794922,True
175,-53.0,53,0.000507354736328125,True
176,-45.0,45,0.0004661083221435547,True
177,-58.0,58,0.0005478858947753906,True
178,-88.0,88,0.0008192062377929688,True
179,-80.0,80,0.0007488727569580078,True
180,-68.0,68,0.0006532669067382812,True
181,-65.0,65,0.0006022453308105469,True
182,-154.0,154,0.0014164447784423828,True
183,-111.0,111,0.0010035037994384766,True
184,-78.0,78,0.0007414817810058594,True
185,-51.0,51,0.0005095005035400391,True
186,-55.0,55,0.00057220458984375,True
187,-68.0,68,0.0006797313690185547,True
188,-188.0,188,0.0016558170318603516,True
189,-115.0,115,0.00103759765625,True
190,-58.0,58,0.0005540847778320312,True
191,-60.0,60,0.0006072521209716797,True
192,-85.0,85,0.0008111000061035156,True
193,-83.0,83,0.0007596015930175781,True
194,-41.0,41,0.00046944618225097656,True
195,-107.0,107,0.0010459423065185547,True
196,-118.0,118,0.0010669231414794922,True
197,-76.0,76,0.0007328987121582031,True
198,-92.0,92,0.0008704662322998047,True
199,-35.0,35,0.0003714561462402344,True
200,-72.0,72,0.0007071495056152344,True
201,-60.0,60,0.0005931854248046875,True
202,-51.0,51,0.0004928112030029297,True
203,-72.0,72,0.0006940364837646484,True
204,-101.0,101,0.0009326934814453125,True
205,-61.0,61,0.0006182193756103516,True
206,-77.0,77,0.0007283687591552734,True
207,-51.0,51,0.0004951953887939453,True
208,-126.0,126,0.0012271404266357422,True
209,-157.0,157,0.0013895034790039062,True
210,-31.0,31,0.0003337860107421875,True
211,-54.0,54,0.0005421638488769531,True
212,-77.0,77,0.0007729530334472656,True
213,-71.0,71,0.0006692409515380859,True
214,-70.0,70,0.0007050037384033203,True
215,-54.0,54,0.0005497932434082031,True
216,-74.0,74,0.0006985664367675781,True
217,-72.0,72,0.0006678104400634766,True
218,-81.0,81,0.0007693767547607422,True
219,-29.0,29,0.00031828880310058594,True
220,-157.0,157,0.0013973712921142578,True
221,-42.0,42,0.00042724609375,True
222,-62.0,62,0.000675201416015625,True
223,-55.0,55,0.0005950927734375,True
224,-77.0,77,0.0007321834564208984,True
225,-61.0,61,0.0005745887756347656,True
226,-79.0,79,0.0007479190826416016,True
227,-124.0,124,0.0011532306671142578,True
228,-85.0,85,0.000820159912109375,True
229,-44.0,44,0.0004680156707763672,True
230,-103.0,103,0.0009579658508300781,True
231,-69.0,69,0.0006425380706787109,True
232,-85.0,85,0.0007958412170410156,True
233,-63.0,63,0.0006613731384277344,True
234,-41.0,41,0.00041747093200683594,True
235,-44.0,44,0.0004584789276123047,True
236,-47.0,47,0.00045990943908691406,True
237,-48.0,48,0.00046896934509277344,True
238,-63.0,63,0.0007085800170898438,True
239,-80.0,80,0.000766754150390625,True
240,-43.0,43,0.0004322528839111328,True
241,-134.0,134,0.0011990070343017578,True
242,-85.0,85,0.0008494853973388672,True
243,-61.0,61,0.0006308555603027344,True
244,-92.0,92,0.0008552074432373047,True
245,-49.0,49,0.0004904270172119141,True
246,-65.0,65,0.0006299018859863281,True
247,-89.0,89,0.0008332729339599609,True
248,-110.0,110,0.0010018348693847656,True
249,-52.0,52,0.0005331039428710938,True
250,-99.0,99,0.0009129047393798828,True
251,-77.0,77,0.000843048095703125,True
252,-46.0,46,0.0004589557647705078,True
253,-69.0,69,0.0006783008575439453,True
254,-90.0,90,0.0008461475372314453,True
255,-99.0,99,0.0009195804595947266,True
256,-128.0,128,0.0011792182922363281,True
257,-66.0,66,0.0006494522094726562,True
258,-47.0,47,0.00047016143798828125,True
259,-95.0,95,0.0008802413940429688,True
260,-60.0,60,0.0005941390991210938,True
261,-90.0,90,0.0008409023284912109,True
262,-42.0,42,0.00041866302490234375,True
263,-68.0,68,0.0006551742553710938,True
264,-62.0,62,0.0005805492401123047,True
265,-69.0,69,0.0006413459777832031,True
266,-84.0,84,0.0008528232574462891,True
267,-72.0,72,0.0006918907165527344,True
268,-84.0,84,0.0007884502410888672,True
269,-40.0,40,0.0004088878631591797,True
270,-65.0,65,0.0006482601165771484,True
271,-65.0,65,0.0006661415100097656,True
272,-124.0,124,0.0011150836944580078,True
273,-75.0,75,0.0007417201995849609,True
274,-134.0,134,0.0011992454528808594,True
275,-79.0,79,0.0007605552673339844,True
276,-64.0,64,0.0006000995635986328,True
277,-94.0,94,0.0008740425109863281,True
278,-68.0,68,0.0006611347198486328,True
279,-50.0,50,0.0005261898040771484,True
280,-93.0,93,0.0009446144104003906,True
281,-53.0,53,0.0005154609680175781,True
282,-85.0,85,0.0008103847503662109,True
283,-116.0,116,0.0010683536529541016,True
284,-100.0,100,0.0009362697601318359,True
285,-37.0,37,0.0004162788391113281,True
286,-74.0,74,0.00067901611328125,True
287,-43.0,43,0.0004572868347167969,True
288,-82.0,82,0.0007736682891845703,True
289,-138.0,138,0.0012445449829101562,True
290,-38.0,38,0.00038909912109375,True
291,-99.0,99,0.0009181499481201172,True
292,-31.0,31,0.0003581047058105469,True
293,-40.0,40,0.0004057884216308594,True
294,-96.0,96,0.001004934310913086,True
295,-157.0,157,0.0014050006866455078,True
296,-78.0,78,0.0007367134094238281,True
297,-42.0,42,0.00044727325439453125,True
298,-62.0,62,0.0006580352783203125,True
299,-75.0,75,0.0007476806640625,True
300,-41.0,41,0.0004146099090576172,True
301,-95.0,95,0.000888824462890625,True
302,-74.0,74,0.0007228851318359375,True
303,-37.0,37,0.0003788471221923828,True
304,-66.0,66,0.0006549358367919922,True
305,-49.0,49,0.0005180835723876953,True
306,-125.0,125,0.0011396408081054688,True
307,-97.0,97,0.0009188652038574219,True
308,-66.0,66,0.0006792545318603516,True
309,-37.0,37,0.00038695335388183594,True
310,-97.0,97,0.0009038448333740234,True
311,-66.0,66,0.0006537437438964844,True
312,-81.0,81,0.0007650852203369141,True
313,-44.0,44,0.00044035911560058594,True
314,-95.0,95,0.0008897781372070312,True
315,-140.0,140,0.0012862682342529297,True
316,-108.0,108,0.0009875297546386719,True
317,-70.0,70,0.000682830810546875,True
318,-35.0,35,0.0003821849822998047,True
319,-114.0,114,0.0010313987731933594,True
320,-99.0,99,0.0009162425994873047,True
321,-77.0,77,0.0008254051208496094,True
322,-72.0,72,0.0006635189056396484,True
323,-50.0,50,0.0005183219909667969,True
324,-82.0,82,0.0007781982421875,True
325,-64.0,64,0.0006189346313476562,True
326,-60.0,60,0.000598907470703125,True
327,-91.0,91,0.0008566379547119141,True
328,-67.0,67,0.000659942626953125,True
329,-55.0,55,0.0005292892456054688,True
330,-92.0,92,0.0008530616760253906,True
331,-55.0,55,0.0005621910095214844,True
332,-54.0,54,0.0005290508270263672,True
333,-55.0,55,0.0005562305450439453,True
334,-69.0,69,0.0006809234619140625,True
335,-66.0,66,0.0006151199340820312,True
336,-94.0,94,0.0009837150573730469,True
337,-95.0,95,0.0008909702301025391,True
338,-104.0,104,0.0009486675262451172,True
339,-71.0,71,0.0006909370422363281,True
340,-59.0,59,0.0006136894226074219,True
341,-69.0,69,0.0006489753723144531,True
342,-87.0,87,0.0007927417755126953,True
343,-92.0,92,0.0008542537689208984,True
344,-106.0,106,0.0009713172912597656,True
345,-83.0,83,0.0007817745208740234,True
346,-53.0,53,0.00054168701171875,True
347,-67.0,67,0.000621795654296875,True
348,-89.0,89,0.0008330345153808594,True
349,-118.0,118,0.0012273788452148438,True
350,-71.0,71,0.0006649494171142578,True
351,-51.0,51,0.0005369186401367188,True
352,-73.0,73,0.0007205009460449219,True
353,-117.0,117,0.0010874271392822266,True
354,-36.0,36,0.00037360191345214844,True
355,-58.0,58,0.0005879402160644531,True
356,-129.0,129,0.0011746883392333984,True
357,-106.0,106,0.0009763240814208984,True
358,-104.0,104,0.000965118408203125,True
359,-63.0,63,0.0006372928619384766,True
360,-70.0,70,0.0006890296936035156,True
361,-79.0,79,0.0007340908050537109,True
362,-104.0,104,0.0010597705841064453,True
363,-45.0,45,0.0004677772521972656,True
364,-99.0,99,0.0009210109710693359,True
365,-47.0,47,0.0005023479461669922,True
366,-55.0,55,0.0005331039428710938,True
367,-45.0,45,0.0004956722259521484,True
368,-49.0,49,0.00048160552978515625,True
369,-53.0,53,0.0005452632904052734,True
370,-200.0,200,0.0017533302307128906,False
371,-51.0,51,0.0005018711090087891,True
372,-41.0,41,0.00044608116149902344,True
373,-72.0,72,0.0006933212280273438,True
374,-93.0,93,0.0008437633514404297,True
375,-82.0,82,0.0007541179656982422,True
376,-63.0,63,0.0006358623504638672,True
377,-60.0,60,0.00069427490234375,True
378,-89.0,89,0.00084686279296875,True
379,-40.0,40,0.0004119873046875,True
380,-99.0,99,0.0009212493896484375,True
381,-67.0,67,0.0006892681121826172,True
382,-91.0,91,0.0008716583251953125,True
383,-132.0,132,0.0012023448944091797,True
384,-38.0,38,0.00040411949157714844,True
385,-159.0,159,0.0014302730560302734,True
386,-102.0,102,0.0009512901306152344,True
387,-61.0,61,0.0006167888641357422,True
388,-54.0,54,0.0005214214324951172,True
389,-134.0,134,0.0013201236724853516,True
390,-42.0,42,0.00043702125549316406,True
391,-62.0,62,0.0006427764892578125,True
392,-28.0,28,0.00031304359436035156,True
393,-35.0,35,0.00040030479431152344,True
394,-93.0,93,0.0009016990661621094,True
395,-68.0,68,0.0006680488586425781,True
396,-88.0,88,0.000843048095703125,True
397,-62.0,62,0.0006170272827148438,True
398,-91.0,91,0.0008528232574462891,True
399,-72.0,72,0.0006999969482421875,True
400,-67.0,67,0.0006291866302490234,True
401,-67.0,67,0.00066375732421875,True
402,-66.0,66,0.0006613731384277344,True
403,-124.0,124,0.0011258125305175781,True
404,-49.0,49,0.00049591064453125,True
405,-76.0,76,0.0010356903076171875,True
406,-41.0,41,0.0004825592041015625,True
407,-81.0,81,0.0008206367492675781,True
408,-51.0,51,0.0005373954772949219,True
409,-36.0,36,0.0003941059112548828,True
410,-77.0,77,0.0007293224334716797,True
411,-23.0,23,0.0002846717834472656,True
412,-59.0,59,0.0005869865417480469,True
413,-120.0,120,0.0010571479797363281,True
414,-49.0,49,0.0004949569702148438,True
415,-65.0,65,0.0005917549133300781,True
416,-104.0,104,0.0009336471557617188,True
417,-62.0,62,0.0008409023284912109,True
418,-47.0,47,0.0006184577941894531,True
419,-60.0,60,0.0005896091461181641,True
420,-66.0,66,0.0006132125854492188,True
421,-71.0,71,0.0006525516510009766,True
422,-137.0,137,0.00116729736328125,True
423,-85.0,85,0.0007712841033935547,True
424,-111.0,111,0.0009725093841552734,True
425,-54.0,54,0.0005235671997070312,True
426,-71.0,71,0.0006251335144042969,True
427,-59.0,59,0.0005576610565185547,True
428,-57.0,57,0.0005104541778564453,True
429,-60.0,60,0.0005385875701904297,True
430,-73.0,73,0.0006768703460693359,True
431,-107.0,107,0.0009264945983886719,True
432,-66.0,66,0.0005788803100585938,True
433,-48.0,48,0.0004506111145019531,True
434,-77.0,77,0.00069427490234375,True
435,-65.0,65,0.0005764961242675781,True
436,-77.0,77,0.0006923675537109375,True
437,-121.0,121,0.0010342597961425781,True
438,-74.0,74,0.0006756782531738281,True
439,-40.0,40,0.00039005279541015625,True
440,-80.0,80,0.0007150173187255859,True
441,-53.0,53,0.0005068778991699219,True
442,-63.0,63,0.0005726814270019531,True
443,-82.0,82,0.0007374286651611328,True
444,-47.0,47,0.00046515464782714844,True
445,-73.0,73,0.0006434917449951172,True
446,-49.0,49,0.00048613548278808594,True
447,-73.0,73,0.0006661415100097656,True
448,-88.0,88,0.0007562637329101562,True
449,-137.0,137,0.0011739730834960938,True
450,-43.0,43,0.0004241466522216797,True
451,-54.0,54,0.0005207061767578125,True
452,-54.0,54,0.0004916191101074219,True
453,-108.0,108,0.0009295940399169922,True
454,-55.0,55,0.0005278587341308594,True
455,-46.0,46,0.00043511390686035156,True
456,-61.0,61,0.0005755424499511719,True
457,-90.0,90,0.0008065700531005859,True
458,-76.0,76,0.0006906986236572266,True
459,-46.0,46,0.0004322528839111328,True
460,-31.0,31,0.0003249645233154297,True
461,-97.0,97,0.0008335113525390625,True
462,-62.0,62,0.0005803108215332031,True
463,-193.0,193,0.0015978813171386719,True
464,-47.0,47,0.0004405975341796875,True
465,-89.0,89,0.0008132457733154297,True
466,-56.0,56,0.0005402565002441406,True
467,-91.0,91,0.0007977485656738281,True
468,-94.0,94,0.0008130073547363281,True
469,-74.0,74,0.0006780624389648438,True
470,-110.0,110,0.0009644031524658203,True
471,-121.0,121,0.0010433197021484375,True
472,-92.0,92,0.0008187294006347656,True
473,-95.0,95,0.0008373260498046875,True
474,-44.0,44,0.0004260540008544922,True
475,-47.0,47,0.0004432201385498047,True
476,-39.0,39,0.0003914833068847656,True
477,-41.0,41,0.00041556358337402344,True
478,-75.0,75,0.0006935596466064453,True
479,-104.0,104,0.0009181499481201172,True
480,-34.0,34,0.0003743171691894531,True
481,-71.0,71,0.00067901611328125,True
482,-33.0,33,0.0003421306610107422,True
483,-78.0,78,0.0007112026214599609,True
484,-55.0,55,0.0005319118499755859,True
485,-64.0,64,0.0005793571472167969,True
486,-77.0,77,0.0007040500640869141,True
487,-87.0,87,0.0007791519165039062,True
488,-41.0,41,0.0004029273986816406,True
489,-83.0,83,0.0007534027099609375,True
490,-148.0,148,0.001255035400390625,True
491,-71.0,71,0.0006530284881591797,True
492,-110.0,110,0.0009672641754150391,True
493,-72.0,72,0.0006635189056396484,True
494,-89.0,89,0.0007977485656738281,True
495,-60.0,60,0.0005724430084228516,True
496,-94.0,94,0.0008294582366943359,True
497,-89.0,89,0.0007910728454589844,True
498,-62.0,62,0.0005919933319091797,True
499,-93.0,93,0.0008342266082763672,True
