episode,reward,steps,time,reached_goal
1239,-76.0,76,0.0006394386291503906,True
1240,-64.0,64,0.0005552768707275391,True
1241,-42.0,42,0.00037360191345214844,True
1242,-100.0,100,0.0008475780487060547,True
1243,-140.0,140,0.0011742115020751953,True
1244,-46.0,46,0.0004100799560546875,True
1245,-72.0,72,0.0006265640258789062,True
1246,-40.0,40,0.0003552436828613281,True
1247,-62.0,62,0.0005366802215576172,True
1248,-29.0,29,0.0002677440643310547,True
1249,-43.0,43,0.00037384033203125,True
1250,-73.0,73,0.0006237030029296875,True
1251,-56.0,56,0.00047779083251953125,True
1252,-58.0,58,0.0005154609680175781,True
1253,-40.0,40,0.00035262107849121094,True
1254,-139.0,139,0.0011348724365234375,True
1255,-63.0,63,0.0005440711975097656,True
1256,-51.0,51,0.0004565715789794922,True
1257,-48.0,48,0.0004305839538574219,True
1258,-77.0,77,0.0006527900695800781,True
1259,-57.0,57,0.0004837512969970703,True
1260,-57.0,57,0.0004942417144775391,True
1261,-67.0,67,0.0005581378936767578,True
1262,-31.0,31,0.0002799034118652344,True
1263,-69.0,69,0.0005788803100585938,True
1264,-113.0,113,0.0009391307830810547,True
1265,-56.0,56,0.0004985332489013672,True
1266,-58.0,58,0.0004949569702148438,True
1267,-77.0,77,0.0006563663482666016,True
1268,-81.0,81,0.0006725788116455078,True
1269,-43.0,43,0.00038504600524902344,True
1270,-87.0,87,0.0007381439208984375,True
1271,-81.0,81,0.0006706714630126953,True
1272,-62.0,62,0.0005347728729248047,True
1273,-80.0,80,0.0006775856018066406,True
1274,-64.0,64,0.0005359649658203125,True
1275,-78.0,78,0.00066375732421875,True
1276,-44.0,44,0.0003826618194580078,True
1277,-83.0,83,0.000698089599609375,True
1278,-58.0,58,0.0004904270172119141,True
1279,-52.0,52,0.0004589557647705078,True
1280,-66.0,66,0.0005702972412109375,True
1281,-100.0,100,0.0008287429809570312,True
1282,-47.0,47,0.0004374980926513672,True
1283,-67.0,67,0.000568389892578125,True
1284,-49.0,49,0.0004367828369140625,True
1285,-56.0,56,0.0004780292510986328,True
1286,-37.0,37,0.000339508056640625,True
1287,-104.0,104,0.0008594989776611328,True
1288,-87.0,87,0.0007178783416748047,True
1289,-48.0,48,0.00043511390686035156,True
1290,-54.0,54,0.0004622936248779297,True
1291,-72.0,72,0.0006172657012939453,True
1292,-70.0,70,0.0005993843078613281,True
1293,-47.0,47,0.00040602684020996094,True
1294,-50.0,50,0.0004286766052246094,True
1295,-140.0,140,0.0011556148529052734,True
1296,-78.0,78,0.0006487369537353516,True
1297,-42.0,42,0.0003783702850341797,True
1298,-90.0,90,0.0007410049438476562,True
1299,-44.0,44,0.000396728515625,True
1300,-49.0,49,0.0004277229309082031,True
1301,-112.0,112,0.0009412765502929688,True
1302,-123.0,123,0.0010190010070800781,True
1303,-36.0,36,0.00033545494079589844,True
1304,-74.0,74,0.0006186962127685547,True
1305,-77.0,77,0.0006537437438964844,True
1306,-64.0,64,0.0005583763122558594,True
1307,-55.0,55,0.0004863739013671875,True
1308,-82.0,82,0.0007040500640869141,True
1309,-34.0,34,0.0003082752227783203,True
1310,-139.0,139,0.0011658668518066406,True
1311,-109.0,109,0.0009162425994873047,True
1312,-100.0,100,0.0008702278137207031,True
1313,-41.0,41,0.0003726482391357422,True
1314,-60.0,60,0.0005106925964355469,True
1315,-52.0,52,0.0004544258117675781,True
1316,-36.0,36,0.00032639503479003906,True
1317,-53.0,53,0.00045609474182128906,True
1318,-53.0,53,0.00047135353088378906,True
1319,-47.0,47,0.0004093647003173828,True
1320,-54.0,54,0.0004832744598388672,True
1321,-59.0,59,0.0005021095275878906,True
1322,-88.0,88,0.0007374286651611328,True
1323,-63.0,63,0.0005555152893066406,True
1324,-50.0,50,0.0004324913024902344,True
1325,-72.0,72,0.0006115436553955078,True
1326,-73.0,73,0.0006062984466552734,True
1327,-59.0,59,0.0005171298980712891,True
1328,-100.0,100,0.0008389949798583984,True
1329,-52.0,52,0.00044536590576171875,True
1330,-65.0,65,0.0005590915679931641,True
1331,-100.0,100,0.0008347034454345703,True
1332,-42.0,42,0.0003681182861328125,True
1333,-81.0,81,0.0006852149963378906,True
1334,-167.0,167,0.0013761520385742188,True
1335,-58.0,58,0.0005140304565429688,True
1336,-95.0,95,0.0007793903350830078,True
1337,-75.0,75,0.0006444454193115234,True
1338,-66.0,66,0.00058746337890625,True
1339,-53.0,53,0.0004515647888183594,True
1340,-58.0,58,0.0005135536193847656,True
1341,-108.0,108,0.0008966922760009766,True
1342,-46.0,46,0.0003981590270996094,True
1343,-59.0,59,0.0005176067352294922,True
1344,-35.0,35,0.00031065940856933594,True
1345,-121.0,121,0.0009932518005371094,True
1346,-51.0,51,0.00043582916259765625,True
1347,-32.0,32,0.000301361083984375,True
1348,-35.0,35,0.0003361701965332031,True
1349,-64.0,64,0.000553131103515625,True
1350,-59.0,59,0.0005052089691162109,True
1351,-50.0,50,0.00044155120849609375,True
1352,-102.0,102,0.0008380413055419922,True
1353,-77.0,77,0.00064849853515625,True
1354,-75.0,75,0.0006539821624755859,True
1355,-55.0,55,0.0004742145538330078,True
1356,-38.0,38,0.00035071372985839844,True
1357,-113.0,113,0.000934600830078125,True
1358,-71.0,71,0.0005929470062255859,True
1359,-38.0,38,0.0003466606140136719,True
1360,-56.0,56,0.0004737377166748047,True
1361,-68.0,68,0.0005774497985839844,True
1362,-55.0,55,0.00046372413635253906,True
1363,-35.0,35,0.00032258033752441406,True
1364,-87.0,87,0.0007140636444091797,True
1365,-58.0,58,0.0005013942718505859,True
1366,-72.0,72,0.0005977153778076172,True
1367,-49.0,49,0.0004334449768066406,True
1368,-50.0,50,0.000457763671875,True
1369,-65.0,65,0.0005645751953125,True
1370,-85.0,85,0.0007236003875732422,True
1371,-72.0,72,0.0006039142608642578,True
1372,-67.0,67,0.0005817413330078125,True
1373,-74.0,74,0.0006403923034667969,True
1374,-55.0,55,0.0004699230194091797,True
1375,-67.0,67,0.0005702972412109375,True
1376,-43.0,43,0.0003745555877685547,True
1377,-62.0,62,0.0005335807800292969,True
1378,-63.0,63,0.0005257129669189453,True
1379,-60.0,60,0.0005125999450683594,True
1380,-56.0,56,0.00047135353088378906,True
1381,-34.0,34,0.0003120899200439453,True
1382,-44.0,44,0.0003840923309326172,True
1383,-43.0,43,0.00037169456481933594,True
1384,-48.0,48,0.0004241466522216797,True
1385,-31.0,31,0.00027942657470703125,True
1386,-75.0,75,0.0006351470947265625,True
1387,-50.0,50,0.00042891502380371094,True
1388,-80.0,80,0.0006768703460693359,True
1389,-71.0,71,0.0006139278411865234,True
1390,-59.0,59,0.0005047321319580078,True
1391,-77.0,77,0.0006558895111083984,True
1392,-68.0,68,0.0005748271942138672,True
1393,-45.0,45,0.00040459632873535156,True
1394,-52.0,52,0.00044536590576171875,True
1395,-60.0,60,0.0005211830139160156,True
1396,-99.0,99,0.0008273124694824219,True
1397,-76.0,76,0.0006341934204101562,True
1398,-106.0,106,0.000888824462890625,True
1399,-65.0,65,0.0005645751953125,True
1400,-63.0,63,0.0005307197570800781,True
1401,-69.0,69,0.0005917549133300781,True
1402,-108.0,108,0.0008976459503173828,True
1403,-58.0,58,0.0004932880401611328,True
1404,-94.0,94,0.000782012939453125,True
1405,-53.0,53,0.0004744529724121094,True
1406,-85.0,85,0.0007226467132568359,True
1407,-40.0,40,0.0003666877746582031,True
1408,-60.0,60,0.0005140304565429688,True
1409,-38.0,38,0.0003535747528076172,True
1410,-65.0,65,0.0005505084991455078,True
1411,-72.0,72,0.0006153583526611328,True
1412,-38.0,38,0.00033736228942871094,True
1413,-85.0,85,0.0007140636444091797,True
1414,-47.0,47,0.0004055500030517578,True
1415,-62.0,62,0.0005366802215576172,True
1416,-65.0,65,0.0005605220794677734,True
1417,-42.0,42,0.0003657341003417969,True
1418,-45.0,45,0.0003845691680908203,True
1419,-57.0,57,0.0004937648773193359,True
1420,-69.0,69,0.0005733966827392578,True
1421,-65.0,65,0.0005528926849365234,True
1422,-61.0,61,0.0005235671997070312,True
1423,-49.0,49,0.0004184246063232422,True
1424,-51.0,51,0.00043201446533203125,True
1425,-57.0,57,0.0004973411560058594,True
1426,-67.0,67,0.0005745887756347656,True
1427,-33.0,33,0.00030684471130371094,True
1428,-31.0,31,0.000278472900390625,True
1429,-89.0,89,0.0007603168487548828,True
1430,-40.0,40,0.0003542900085449219,True
1431,-89.0,89,0.0007457733154296875,True
1432,-74.0,74,0.0006299018859863281,True
1433,-61.0,61,0.0005154609680175781,True
1434,-178.0,178,0.0014467239379882812,True
1435,-81.0,81,0.0006690025329589844,True
1436,-52.0,52,0.0004508495330810547,True
1437,-73.0,73,0.0006144046783447266,True
1438,-30.0,30,0.0002727508544921875,True
1439,-90.0,90,0.0007488727569580078,True
1440,-70.0,70,0.0005886554718017578,True
1441,-47.0,47,0.00042057037353515625,True
1442,-75.0,75,0.0006210803985595703,True
1443,-55.0,55,0.0004780292510986328,True
1444,-33.0,33,0.0002949237823486328,True
1445,-78.0,78,0.0006554126739501953,True
1446,-95.0,95,0.0007941722869873047,True
1447,-70.0,70,0.0005896091461181641,True
1448,-113.0,113,0.0009357929229736328,True
1449,-51.0,51,0.00045180320739746094,True
1450,-44.0,44,0.0003814697265625,True
1451,-46.0,46,0.0003972053527832031,True
1452,-66.0,66,0.0005910396575927734,True
1453,-60.0,60,0.0005233287811279297,True
1454,-59.0,59,0.0004975795745849609,True
1455,-73.0,73,0.0006194114685058594,True
1456,-43.0,43,0.00037407875061035156,True
1457,-117.0,117,0.0009758472442626953,True
1458,-69.0,69,0.000591278076171875,True
1459,-56.0,56,0.0004730224609375,True
1460,-29.0,29,0.00027489662170410156,True
1461,-66.0,66,0.0005505084991455078,True
1462,-79.0,79,0.0006618499755859375,True
1463,-28.0,28,0.0002608299255371094,True
1464,-57.0,57,0.0004937648773193359,True
1465,-56.0,56,0.00047516822814941406,True
1466,-50.0,50,0.00044989585876464844,True
1467,-63.0,63,0.0005300045013427734,True
1468,-53.0,53,0.00046372413635253906,True
1469,-64.0,64,0.0005385875701904297,True
1470,-60.0,60,0.0005195140838623047,True
1471,-62.0,62,0.0005333423614501953,True
1472,-40.0,40,0.0003752708435058594,True
1473,-76.0,76,0.0006327629089355469,True
1474,-65.0,65,0.000579833984375,True
1475,-55.0,55,0.0004820823669433594,True
1476,-55.0,55,0.0004911422729492188,True
1477,-61.0,61,0.0005273818969726562,True
1478,-33.0,33,0.000308990478515625,True
1479,-38.0,38,0.0003502368927001953,True
1480,-83.0,83,0.0007123947143554688,True
1481,-112.0,112,0.000946044921875,True
1482,-36.0,36,0.0003330707550048828,True
1483,-142.0,142,0.001171112060546875,True
1484,-32.0,32,0.0003170967102050781,True
1485,-62.0,62,0.0005478858947753906,True
1486,-46.0,46,0.0004239082336425781,True
1487,-81.0,81,0.0006699562072753906,True
1488,-41.0,41,0.0003635883331298828,True
1489,-67.0,67,0.0005638599395751953,True
1490,-64.0,64,0.0005509853363037109,True
1491,-34.0,34,0.0003056526184082031,True
1492,-75.0,75,0.0006654262542724609,True
1493,-35.0,35,0.0003159046173095703,True
1494,-49.0,49,0.0004360675811767578,True
1495,-48.0,48,0.00041294097900390625,True
1496,-73.0,73,0.0006208419799804688,True
1497,-54.0,54,0.00046062469482421875,True
1498,-80.0,80,0.0006821155548095703,True
1499,-38.0,38,0.0003390312194824219,True
1500,-47.0,47,0.00042057037353515625,True
1501,-42.0,42,0.0003674030303955078,True
1502,-43.0,43,0.00038743019104003906,True
1503,-54.0,54,0.0004611015319824219,True
1504,-49.0,49,0.0004360675811767578,True
1505,-49.0,49,0.0004220008850097656,True
1506,-66.0,66,0.0005700588226318359,True
1507,-40.0,40,0.0003542900085449219,True
1508,-85.0,85,0.0007214546203613281,True
1509,-61.0,61,0.0005166530609130859,True
1510,-92.0,92,0.0007731914520263672,True
1511,-55.0,55,0.0004858970642089844,True
1512,-99.0,99,0.0008180141448974609,True
1513,-55.0,55,0.0004863739013671875,True
1514,-55.0,55,0.00046515464782714844,True
1515,-63.0,63,0.0005507469177246094,True
1516,-29.0,29,0.0002684593200683594,True
1517,-57.0,57,0.0004973411560058594,True
1518,-62.0,62,0.0005207061767578125,True
1519,-50.0,50,0.00044226646423339844,True
1520,-46.0,46,0.0003981590270996094,True
1521,-100.0,100,0.0008292198181152344,True
1522,-68.0,68,0.0005908012390136719,True
1523,-82.0,82,0.0006773471832275391,True
1524,-55.0,55,0.0004794597625732422,True
1525,-97.0,97,0.0008115768432617188,True
1526,-59.0,59,0.0005080699920654297,True
1527,-43.0,43,0.0003902912139892578,True
1528,-46.0,46,0.0004100799560546875,True
1529,-45.0,45,0.00040602684020996094,True
1530,-63.0,63,0.000537872314453125,True
1531,-92.0,92,0.0007791519165039062,True
1532,-46.0,46,0.00040268898010253906,True
1533,-51.0,51,0.00045943260192871094,True
1534,-54.0,54,0.00046324729919433594,True
1535,-83.0,83,0.0007028579711914062,True
1536,-59.0,59,0.0005166530609130859,True
1537,-58.0,58,0.0004956722259521484,True
1538,-63.0,63,0.0005424022674560547,True
1539,-40.0,40,0.0003497600555419922,True
1540,-47.0,47,0.0004024505615234375,True
1541,-76.0,76,0.0006418228149414062,True
1542,-57.0,57,0.0004963874816894531,True
1543,-37.0,37,0.0003266334533691406,True
1544,-32.0,32,0.00028896331787109375,True
1545,-57.0,57,0.0004966259002685547,True
1546,-59.0,59,0.0004992485046386719,True
1547,-52.0,52,0.00045609474182128906,True
1548,-44.0,44,0.00038313865661621094,True
1549,-97.0,97,0.0008180141448974609,True
1550,-61.0,61,0.0005450248718261719,True
1551,-30.0,30,0.00027561187744140625,True
1552,-46.0,46,0.0003974437713623047,True
1553,-52.0,52,0.0004563331604003906,True
1554,-65.0,65,0.0005497932434082031,True
1555,-45.0,45,0.0004086494445800781,True
1556,-60.0,60,0.0005180835723876953,True
1557,-49.0,49,0.0004673004150390625,True
1558,-58.0,58,0.0005171298980712891,True
1559,-58.0,58,0.0005218982696533203,True
1560,-87.0,87,0.0007474422454833984,True
1561,-41.0,41,0.0003681182861328125,True
1562,-34.0,34,0.0003027915954589844,True
1563,-73.0,73,0.0006198883056640625,True
1564,-47.0,47,0.0004055500030517578,True
1565,-48.0,48,0.0004267692565917969,True
1566,-95.0,95,0.0008020401000976562,True
1567,-34.0,34,0.0003032684326171875,True
1568,-55.0,55,0.0004673004150390625,True
1569,-25.0,25,0.0002624988555908203,True
1570,-76.0,76,0.0006439685821533203,True
1571,-83.0,83,0.0007083415985107422,True
1572,-57.0,57,0.0005006790161132812,True
1573,-54.0,54,0.0004634857177734375,True
1574,-47.0,47,0.0004253387451171875,True
1575,-61.0,61,0.000518798828125,True
1576,-82.0,82,0.0006949901580810547,True
1577,-32.0,32,0.0002884864807128906,True
1578,-46.0,46,0.00040984153747558594,True
1579,-37.0,37,0.0003285408020019531,True
1580,-98.0,98,0.0008296966552734375,True
1581,-86.0,86,0.0007369518280029297,True
1582,-70.0,70,0.0006005764007568359,True
1583,-71.0,71,0.0006103515625,True
1584,-70.0,70,0.0005962848663330078,True
1585,-80.0,80,0.0006892681121826172,True
1586,-75.0,75,0.0006513595581054688,True
1587,-54.0,54,0.00046539306640625,True
1588,-49.0,49,0.0004374980926513672,True
1589,-77.0,77,0.0006482601165771484,True
1590,-68.0,68,0.0006015300750732422,True
1591,-68.0,68,0.0006148815155029297,True
1592,-27.0,27,0.00025272369384765625,True
1593,-85.0,85,0.00072479248046875,True
1594,-58.0,58,0.0004961490631103516,True
1595,-41.0,41,0.0003733634948730469,True
1596,-52.0,52,0.0004494190216064453,True
1597,-32.0,32,0.00029206275939941406,True
1598,-99.0,99,0.0008502006530761719,True
1599,-60.0,60,0.0005376338958740234,True
1600,-77.0,77,0.0006692409515380859,True
1601,-75.0,75,0.0006430149078369141,True
1602,-48.0,48,0.0004506111145019531,True
1603,-91.0,91,0.0007722377777099609,True
1604,-44.0,44,0.0004127025604248047,True
1605,-55.0,55,0.0004830360412597656,True
1606,-101.0,101,0.0008547306060791016,True
1607,-48.0,48,0.00044417381286621094,True
1608,-68.0,68,0.0005822181701660156,True
1609,-39.0,39,0.00035881996154785156,True
1610,-88.0,88,0.0007367134094238281,True
1611,-48.0,48,0.0004265308380126953,True
1612,-104.0,104,0.0008640289306640625,True
1613,-50.0,50,0.00043129920959472656,True
1614,-63.0,63,0.0005443096160888672,True
1615,-78.0,78,0.0006580352783203125,True
1616,-64.0,64,0.0005495548248291016,True
1617,-47.0,47,0.0004050731658935547,True
1618,-69.0,69,0.0005812644958496094,True
1619,-112.0,112,0.0009284019470214844,True
1620,-58.0,58,0.0005068778991699219,True
1621,-61.0,61,0.0005145072937011719,True
1622,-83.0,83,0.0006968975067138672,True
1623,-56.0,56,0.00047850608825683594,True
1624,-55.0,55,0.0004820823669433594,True
1625,-55.0,55,0.0004684925079345703,True
1626,-29.0,29,0.00028204917907714844,True
1627,-54.0,54,0.0004584789276123047,True
1628,-40.0,40,0.00034928321838378906,True
1629,-48.0,48,0.00043320655822753906,True
1630,-32.0,32,0.0002892017364501953,True
1631,-102.0,102,0.0008652210235595703,True
1632,-93.0,93,0.0007977485656738281,True
1633,-110.0,110,0.0009260177612304688,True
1634,-46.0,46,0.0004093647003173828,True
1635,-33.0,33,0.0003113746643066406,True
1636,-67.0,67,0.0005674362182617188,True
1637,-80.0,80,0.0006759166717529297,True
1638,-83.0,83,0.0006976127624511719,True
1639,-44.0,44,0.0003857612609863281,True
1640,-34.0,34,0.0003044605255126953,True
1641,-39.0,39,0.0003590583801269531,True
1642,-63.0,63,0.0005309581756591797,True
1643,-51.0,51,0.00045037269592285156,True
1644,-65.0,65,0.0005452632904052734,True
1645,-102.0,102,0.0008494853973388672,True
1646,-125.0,125,0.0010273456573486328,True
1647,-42.0,42,0.0003821849822998047,True
1648,-59.0,59,0.0005097389221191406,True
1649,-88.0,88,0.0007450580596923828,True
1650,-125.0,125,0.0010306835174560547,True
1651,-60.0,60,0.0005307197570800781,True
1652,-59.0,59,0.0005002021789550781,True
1653,-49.0,49,0.0004355907440185547,True
1654,-38.0,38,0.00033855438232421875,True
1655,-55.0,55,0.0004696846008300781,True
1656,-51.0,51,0.00047278404235839844,True
1657,-75.0,75,0.0006468296051025391,True
1658,-57.0,57,0.0004885196685791016,True
1659,-46.0,46,0.0004000663757324219,True
1660,-85.0,85,0.0007266998291015625,True
1661,-66.0,66,0.0005688667297363281,True
1662,-48.0,48,0.00041484832763671875,True
1663,-75.0,75,0.0006375312805175781,True
1664,-51.0,51,0.0004374980926513672,True
1665,-75.0,75,0.0006351470947265625,True
1666,-76.0,76,0.0006532669067382812,True
1667,-46.0,46,0.0003972053527832031,True
1668,-70.0,70,0.0006108283996582031,True
1669,-130.0,130,0.0010671615600585938,True
1670,-65.0,65,0.000545501708984375,True
1671,-59.0,59,0.0005080699920654297,True
1672,-55.0,55,0.0004673004150390625,True
1673,-52.0,52,0.0004627704620361328,True
1674,-66.0,66,0.0005774497985839844,True
1675,-46.0,46,0.00040602684020996094,True
1676,-43.0,43,0.0003757476806640625,True
1677,-42.0,42,0.00038313865661621094,True
1678,-114.0,114,0.0009531974792480469,True
1679,-90.0,90,0.0007472038269042969,True
1680,-92.0,92,0.0007612705230712891,True
1681,-109.0,109,0.0009145736694335938,True
1682,-56.0,56,0.0004909038543701172,True
1683,-50.0,50,0.0004305839538574219,True
1684,-167.0,167,0.0013644695281982422,True
1685,-127.0,127,0.001062631607055664,True
1686,-56.0,56,0.0004830360412597656,True
1687,-94.0,94,0.0007948875427246094,True
1688,-61.0,61,0.0005242824554443359,True
1689,-45.0,45,0.0003960132598876953,True
1690,-57.0,57,0.0004975795745849609,True
1691,-36.0,36,0.000339508056640625,True
1692,-65.0,65,0.0005478858947753906,True
1693,-55.0,55,0.0004801750183105469,True
1694,-78.0,78,0.0006728172302246094,True
1695,-39.0,39,0.00034165382385253906,True
1696,-47.0,47,0.000400543212890625,True
1697,-61.0,61,0.0005278587341308594,True
1698,-49.0,49,0.0004227161407470703,True
1699,-42.0,42,0.0003800392150878906,True
1700,-42.0,42,0.0003657341003417969,True
1701,-41.0,41,0.0003688335418701172,True
1702,-69.0,69,0.0005791187286376953,True
1703,-49.0,49,0.00044226646423339844,True
1704,-34.0,34,0.0003063678741455078,True
1705,-113.0,113,0.0009500980377197266,True
1706,-39.0,39,0.00034809112548828125,True
1707,-32.0,32,0.00031828880310058594,True
1708,-90.0,90,0.0007555484771728516,True
1709,-28.0,28,0.0002911090850830078,True
1710,-42.0,42,0.0003771781921386719,True
1711,-94.0,94,0.0007941722869873047,True
1712,-64.0,64,0.0005474090576171875,True
1713,-93.0,93,0.0007953643798828125,True
1714,-38.0,38,0.00036025047302246094,True
1715,-78.0,78,0.0006535053253173828,True
1716,-113.0,113,0.00093841552734375,True
1717,-47.0,47,0.00042319297790527344,True
1718,-102.0,102,0.0008478164672851562,True
1719,-35.0,35,0.0003161430358886719,True
1720,-76.0,76,0.0006580352783203125,True
1721,-46.0,46,0.0004019737243652344,True
1722,-78.0,78,0.0006682872772216797,True
1723,-90.0,90,0.0007522106170654297,True
1724,-28.0,28,0.0002720355987548828,True
1725,-50.0,50,0.0004525184631347656,True
1726,-75.0,75,0.0006613731384277344,True
1727,-86.0,86,0.0007424354553222656,True
1728,-61.0,61,0.0005238056182861328,True
1729,-23.0,23,0.00023651123046875,True
1730,-38.0,38,0.0003495216369628906,True
1731,-72.0,72,0.0006461143493652344,True
1732,-91.0,91,0.0007851123809814453,True
1733,-58.0,58,0.0005271434783935547,True
1734,-85.0,85,0.0007290840148925781,True
1735,-104.0,104,0.0008795261383056641,True
1736,-126.0,126,0.0010404586791992188,True
1737,-99.0,99,0.0008141994476318359,True
1738,-91.0,91,0.0007662773132324219,True
1739,-71.0,71,0.0006043910980224609,True
1740,-89.0,89,0.0007493495941162109,True
1741,-103.0,103,0.00086212158203125,True
1742,-45.0,45,0.0004012584686279297,True
1743,-55.0,55,0.0004904270172119141,True
1744,-52.0,52,0.00046825408935546875,True
1745,-60.0,60,0.0005085468292236328,True
1746,-101.0,101,0.0008382797241210938,True
1747,-166.0,166,0.00140380859375,True
1748,-44.0,44,0.000396728515625,True
1749,-58.0,58,0.0005233287811279297,True
1750,-79.0,79,0.0006699562072753906,True
1751,-76.0,76,0.0006589889526367188,True
1752,-117.0,117,0.0009715557098388672,True
1753,-80.0,80,0.0006952285766601562,True
1754,-40.0,40,0.0003514289855957031,True
1755,-57.0,57,0.0005056858062744141,True
1756,-44.0,44,0.0003864765167236328,True
1757,-37.0,37,0.00032711029052734375,True
1758,-46.0,46,0.0004127025604248047,True
1759,-48.0,48,0.00044417381286621094,True
1760,-72.0,72,0.0006153583526611328,True
1761,-67.0,67,0.0005791187286376953,True
1762,-28.0,28,0.0002570152282714844,True
1763,-51.0,51,0.00043511390686035156,True
1764,-76.0,76,0.000644683837890625,True
1765,-48.0,48,0.0004215240478515625,True
1766,-44.0,44,0.0004096031188964844,True
1767,-94.0,94,0.0007951259613037109,True
1768,-60.0,60,0.0005095005035400391,True
1769,-45.0,45,0.00040221214294433594,True
1770,-26.0,26,0.0002410411834716797,True
1771,-53.0,53,0.0004496574401855469,True
1772,-59.0,59,0.0005109310150146484,True
1773,-72.0,72,0.0006177425384521484,True
1774,-103.0,103,0.0008461475372314453,True
1775,-105.0,105,0.0008764266967773438,True
1776,-38.0,38,0.0003516674041748047,True
1777,-83.0,83,0.0006995201110839844,True
1778,-56.0,56,0.000492095947265625,True
1779,-94.0,94,0.0008146762847900391,True
1780,-84.0,84,0.0007152557373046875,True
1781,-88.0,88,0.0007379055023193359,True
1782,-56.0,56,0.0004994869232177734,True
1783,-48.0,48,0.0004296302795410156,True
1784,-49.0,49,0.00045990943908691406,True
1785,-51.0,51,0.0004394054412841797,True
1786,-51.0,51,0.00045418739318847656,True
1787,-102.0,102,0.0008523464202880859,True
1788,-81.0,81,0.0006754398345947266,True
1789,-92.0,92,0.0007970333099365234,True
1790,-41.0,41,0.0003807544708251953,True
1791,-68.0,68,0.000598907470703125,True
1792,-33.0,33,0.00029850006103515625,True
1793,-50.0,50,0.0004439353942871094,True
1794,-60.0,60,0.0005090236663818359,True
1795,-85.0,85,0.0007185935974121094,True
1796,-58.0,58,0.0005080699920654297,True
1797,-37.0,37,0.00033211708068847656,True
1798,-116.0,116,0.0010035037994384766,True
1799,-69.0,69,0.0006124973297119141,True
1800,-54.0,54,0.00046253204345703125,True
1801,-46.0,46,0.0004279613494873047,True
1802,-96.0,96,0.0007977485656738281,True
1803,-71.0,71,0.0006310939788818359,True
1804,-48.0,48,0.0004229545593261719,True
1805,-64.0,64,0.0005505084991455078,True
1806,-63.0,63,0.0005500316619873047,True
1807,-79.0,79,0.0006735324859619141,True
1808,-53.0,53,0.0004742145538330078,True
1809,-49.0,49,0.00042748451232910156,True
1810,-37.0,37,0.0003459453582763672,True
1811,-38.0,38,0.0003409385681152344,True
1812,-50.0,50,0.0004317760467529297,True
1813,-86.0,86,0.0007293224334716797,True
1814,-110.0,110,0.0009255409240722656,True
1815,-55.0,55,0.0004892349243164062,True
1816,-67.0,67,0.0005679130554199219,True
1817,-73.0,73,0.0006406307220458984,True
1818,-56.0,56,0.0004839897155761719,True
1819,-57.0,57,0.0005033016204833984,True
1820,-62.0,62,0.0005402565002441406,True
1821,-103.0,103,0.0008513927459716797,True
1822,-86.0,86,0.0007331371307373047,True
1823,-52.0,52,0.0004687309265136719,True
1824,-60.0,60,0.0005147457122802734,True
1825,-120.0,120,0.0010290145874023438,True
1826,-74.0,74,0.0006411075592041016,True
1827,-66.0,66,0.0005586147308349609,True
1828,-57.0,57,0.0005021095275878906,True
1829,-87.0,87,0.00074005126953125,True
1830,-43.0,43,0.00038242340087890625,True
1831,-80.0,80,0.0006823539733886719,True
1832,-72.0,72,0.0006051063537597656,True
1833,-45.0,45,0.0004069805145263672,True
1834,-105.0,105,0.0008852481842041016,True
1835,-61.0,61,0.0005466938018798828,True
1836,-42.0,42,0.0003917217254638672,True
1837,-39.0,39,0.0003464221954345703,True
1838,-108.0,108,0.0009005069732666016,True
1839,-36.0,36,0.0003209114074707031,True
1840,-73.0,73,0.0006208419799804688,True
1841,-49.0,49,0.000431060791015625,True
1842,-88.0,88,0.0007326602935791016,True
1843,-74.0,74,0.0006320476531982422,True
1844,-43.0,43,0.00037860870361328125,True
1845,-90.0,90,0.0007641315460205078,True
1846,-38.0,38,0.0003399848937988281,True
1847,-113.0,113,0.0009350776672363281,True
1848,-61.0,61,0.0005424022674560547,True
1849,-73.0,73,0.0006260871887207031,True
1850,-58.0,58,0.0004937648773193359,True
1851,-78.0,78,0.0006680488586425781,True
1852,-57.0,57,0.0004887580871582031,True
1853,-84.0,84,0.0007207393646240234,True
1854,-67.0,67,0.000583648681640625,True
1855,-78.0,78,0.0006501674652099609,True
1856,-61.0,61,0.0005292892456054688,True
1857,-39.0,39,0.00034618377685546875,True
1858,-133.0,133,0.0011038780212402344,True
1859,-108.0,108,0.0009002685546875,True
1860,-58.0,58,0.0005156993865966797,True
1861,-85.0,85,0.0007171630859375,True
1862,-147.0,147,0.0011982917785644531,True
1863,-52.0,52,0.0004458427429199219,True
1864,-28.0,28,0.0002701282501220703,True
1865,-74.0,74,0.0006246566772460938,True
1866,-73.0,73,0.0006330013275146484,True
1867,-34.0,34,0.0003077983856201172,True
1868,-40.0,40,0.0003781318664550781,True
1869,-106.0,106,0.0008702278137207031,True
1870,-98.0,98,0.0008313655853271484,True
1871,-70.0,70,0.0006062984466552734,True
1872,-61.0,61,0.0005369186401367188,True
1873,-47.0,47,0.0004146099090576172,True
1874,-95.0,95,0.0008046627044677734,True
1875,-60.0,60,0.0005176067352294922,True
1876,-26.0,26,0.0002601146697998047,True
