episode,reward,steps,time,reached_goal
53,-39.0,39,0.0003631114959716797,True
54,-61.0,61,0.0005257129669189453,True
55,-80.0,80,0.0006840229034423828,True
56,-54.0,54,0.0004730224609375,True
57,-110.0,110,0.0009176731109619141,True
58,-109.0,109,0.0009150505065917969,True
59,-57.0,57,0.0005092620849609375,True
60,-95.0,95,0.0008122920989990234,True
61,-70.0,70,0.0006096363067626953,True
62,-99.0,99,0.0008566379547119141,True
63,-75.0,75,0.0006461143493652344,True
64,-86.0,86,0.0007069110870361328,True
65,-32.0,32,0.00029754638671875,True
66,-56.0,56,0.00048279762268066406,True
67,-81.0,81,0.0006921291351318359,True
68,-52.0,52,0.0004363059997558594,True
69,-65.0,65,0.0005562305450439453,True
70,-26.0,26,0.0002334117889404297,True
71,-75.0,75,0.0006361007690429688,True
72,-118.0,118,0.0009703636169433594,True
73,-59.0,59,0.0004925727844238281,True
74,-70.0,70,0.0005881786346435547,True
75,-50.0,50,0.0004220008850097656,True
76,-84.0,84,0.0006947517395019531,True
77,-115.0,115,0.0009512901306152344,True
78,-99.0,99,0.0008122920989990234,True
79,-42.0,42,0.0003578662872314453,True
80,-53.0,53,0.00047850608825683594,True
81,-64.0,64,0.0005311965942382812,True
82,-58.0,58,0.0005030632019042969,True
83,-41.0,41,0.0003497600555419922,True
84,-113.0,113,0.00092315673828125,True
85,-182.0,182,0.0014841556549072266,True
86,-65.0,65,0.0005383491516113281,True
87,-81.0,81,0.0006761550903320312,True
88,-33.0,33,0.00028705596923828125,True
89,-60.0,60,0.0005044937133789062,True
90,-65.0,65,0.0005502700805664062,True
91,-107.0,107,0.0008809566497802734,True
92,-49.0,49,0.0004215240478515625,True
93,-66.0,66,0.0005626678466796875,True
94,-100.0,100,0.0008211135864257812,True
95,-69.0,69,0.0005695819854736328,True
96,-141.0,141,0.0011701583862304688,True
97,-200.0,200,0.0016269683837890625,False
98,-82.0,82,0.0006949901580810547,True
99,-144.0,144,0.0011970996856689453,True
100,-35.0,35,0.0003261566162109375,True
101,-137.0,137,0.001115560531616211,True
102,-65.0,65,0.0005359649658203125,True
103,-55.0,55,0.0004696846008300781,True
104,-59.0,59,0.0004942417144775391,True
105,-54.0,54,0.0004673004150390625,True
106,-45.0,45,0.00038242340087890625,True
107,-69.0,69,0.0005860328674316406,True
108,-46.0,46,0.00039005279541015625,True
109,-59.0,59,0.0005099773406982422,True
110,-102.0,102,0.0008249282836914062,True
111,-98.0,98,0.0008051395416259766,True
112,-180.0,180,0.001512765884399414,True
113,-53.0,53,0.0004448890686035156,True
114,-120.0,120,0.0009877681732177734,True
115,-52.0,52,0.0004515647888183594,True
116,-31.0,31,0.00028443336486816406,True
117,-132.0,132,0.0011031627655029297,True
118,-103.0,103,0.0008692741394042969,True
119,-46.0,46,0.0003914833068847656,True
120,-90.0,90,0.0007455348968505859,True
121,-75.0,75,0.0006337165832519531,True
122,-87.0,87,0.0007271766662597656,True
123,-49.0,49,0.0004143714904785156,True
124,-128.0,128,0.001039743423461914,True
125,-166.0,166,0.0013511180877685547,True
126,-94.0,94,0.0007998943328857422,True
127,-119.0,119,0.0009953975677490234,True
128,-94.0,94,0.0007851123809814453,True
129,-170.0,170,0.0013909339904785156,True
130,-142.0,142,0.0011873245239257812,True
131,-99.0,99,0.0008132457733154297,True
132,-65.0,65,0.0005517005920410156,True
133,-41.0,41,0.00034928321838378906,True
134,-87.0,87,0.0007212162017822266,True
135,-126.0,126,0.0010426044464111328,True
136,-82.0,82,0.0006952285766601562,True
137,-90.0,90,0.0007541179656982422,True
138,-145.0,145,0.0011811256408691406,True
139,-200.0,200,0.001664876937866211,False
140,-200.0,200,0.0016353130340576172,False
141,-194.0,194,0.0016067028045654297,True
142,-93.0,93,0.0007548332214355469,True
143,-38.0,38,0.0003409385681152344,True
144,-85.0,85,0.0007147789001464844,True
145,-26.0,26,0.00023412704467773438,True
146,-96.0,96,0.0007939338684082031,True
147,-41.0,41,0.0003516674041748047,True
148,-105.0,105,0.0008678436279296875,True
149,-128.0,128,0.001055002212524414,True
150,-200.0,200,0.0017006397247314453,False
151,-80.0,80,0.0006632804870605469,True
152,-48.0,48,0.00042057037353515625,True
153,-53.0,53,0.0004436969757080078,True
154,-114.0,114,0.0009431838989257812,True
155,-77.0,77,0.0006718635559082031,True
156,-37.0,37,0.0003199577331542969,True
157,-46.0,46,0.0004181861877441406,True
158,-36.0,36,0.0003116130828857422,True
159,-40.0,40,0.0003399848937988281,True
160,-73.0,73,0.000614166259765625,True
161,-55.0,55,0.00046253204345703125,True
162,-36.0,36,0.0003247261047363281,True
163,-58.0,58,0.00048279762268066406,True
164,-96.0,96,0.0007903575897216797,True
165,-119.0,119,0.0009784698486328125,True
166,-53.0,53,0.00044345855712890625,True
167,-72.0,72,0.0006031990051269531,True
168,-80.0,80,0.0006690025329589844,True
169,-104.0,104,0.0009207725524902344,True
170,-32.0,32,0.0002803802490234375,True
171,-200.0,200,0.0016155242919921875,False
172,-98.0,98,0.0008249282836914062,True
173,-45.0,45,0.0003972053527832031,True
174,-151.0,151,0.0012586116790771484,True
175,-63.0,63,0.0005421638488769531,True
176,-50.0,50,0.0004324913024902344,True
177,-39.0,39,0.00033473968505859375,True
178,-56.0,56,0.00047969818115234375,True
179,-100.0,100,0.0008301734924316406,True
180,-60.0,60,0.0005075931549072266,True
181,-121.0,121,0.0009889602661132812,True
182,-153.0,153,0.0012385845184326172,True
183,-55.0,55,0.0004799365997314453,True
184,-61.0,61,0.0005860328674316406,True
185,-183.0,183,0.0014998912811279297,True
186,-77.0,77,0.0006587505340576172,True
187,-75.0,75,0.0006334781646728516,True
188,-94.0,94,0.0008084774017333984,True
189,-101.0,101,0.0008952617645263672,True
190,-75.0,75,0.0006372928619384766,True
191,-63.0,63,0.0005252361297607422,True
192,-80.0,80,0.0006744861602783203,True
193,-53.0,53,0.0004520416259765625,True
194,-48.0,48,0.0004215240478515625,True
195,-146.0,146,0.0012011528015136719,True
196,-66.0,66,0.000560760498046875,True
197,-64.0,64,0.0005292892456054688,True
198,-132.0,132,0.0010864734649658203,True
199,-49.0,49,0.0004951953887939453,True
200,-108.0,108,0.0008928775787353516,True
201,-47.0,47,0.00040340423583984375,True
202,-86.0,86,0.0007183551788330078,True
203,-104.0,104,0.0008881092071533203,True
204,-48.0,48,0.0004189014434814453,True
205,-69.0,69,0.0006072521209716797,True
206,-100.0,100,0.0008425712585449219,True
207,-71.0,71,0.0005838871002197266,True
208,-75.0,75,0.0006346702575683594,True
209,-89.0,89,0.0007376670837402344,True
210,-43.0,43,0.0003647804260253906,True
211,-99.0,99,0.0008184909820556641,True
212,-35.0,35,0.00030517578125,True
213,-98.0,98,0.0008091926574707031,True
214,-85.0,85,0.0007121562957763672,True
215,-59.0,59,0.0004918575286865234,True
216,-70.0,70,0.0006589889526367188,True
217,-141.0,141,0.0011570453643798828,True
218,-200.0,200,0.00162506103515625,False
219,-55.0,55,0.0004818439483642578,True
220,-70.0,70,0.0005946159362792969,True
221,-94.0,94,0.0007736682891845703,True
222,-66.0,66,0.0005483627319335938,True
223,-99.0,99,0.0008130073547363281,True
224,-39.0,39,0.00033593177795410156,True
225,-42.0,42,0.0003676414489746094,True
226,-92.0,92,0.0007460117340087891,True
227,-151.0,151,0.0012254714965820312,True
228,-161.0,161,0.0012965202331542969,True
229,-133.0,133,0.0011143684387207031,True
230,-65.0,65,0.0005550384521484375,True
231,-108.0,108,0.0008745193481445312,True
232,-102.0,102,0.000827789306640625,True
233,-105.0,105,0.0008761882781982422,True
234,-47.0,47,0.00041413307189941406,True
235,-47.0,47,0.0003972053527832031,True
236,-51.0,51,0.0004248619079589844,True
237,-44.0,44,0.00037860870361328125,True
238,-200.0,200,0.0016183853149414062,False
239,-143.0,143,0.001163482666015625,True
240,-160.0,160,0.0012989044189453125,True
241,-59.0,59,0.0004935264587402344,True
242,-64.0,64,0.0005409717559814453,True
243,-200.0,200,0.00165557861328125,False
244,-46.0,46,0.0003917217254638672,True
245,-113.0,113,0.0009229183197021484,True
246,-70.0,70,0.0005917549133300781,True
247,-72.0,72,0.0006031990051269531,True
248,-61.0,61,0.0005223751068115234,True
249,-144.0,144,0.0011696815490722656,True
250,-82.0,82,0.0006763935089111328,True
251,-42.0,42,0.0003561973571777344,True
252,-39.0,39,0.00033354759216308594,True
253,-76.0,76,0.0006308555603027344,True
254,-126.0,126,0.001018524169921875,True
255,-46.0,46,0.0003886222839355469,True
256,-90.0,90,0.0007383823394775391,True
257,-119.0,119,0.0009632110595703125,True
258,-112.0,112,0.0009267330169677734,True
259,-60.0,60,0.0005142688751220703,True
260,-84.0,84,0.0006871223449707031,True
261,-40.0,40,0.00035858154296875,True
262,-40.0,40,0.00034809112548828125,True
263,-68.0,68,0.0005664825439453125,True
264,-62.0,62,0.0005168914794921875,True
265,-96.0,96,0.0008044242858886719,True
266,-28.0,28,0.0002467632293701172,True
267,-88.0,88,0.0007367134094238281,True
268,-68.0,68,0.0005753040313720703,True
269,-35.0,35,0.0003037452697753906,True
270,-200.0,200,0.0016028881072998047,False
271,-44.0,44,0.00038504600524902344,True
272,-46.0,46,0.00038695335388183594,True
273,-113.0,113,0.000919342041015625,True
274,-43.0,43,0.00037598609924316406,True
275,-61.0,61,0.0005049705505371094,True
276,-139.0,139,0.0011363029479980469,True
277,-158.0,158,0.001279592514038086,True
278,-134.0,134,0.001085519790649414,True
279,-62.0,62,0.0005164146423339844,True
280,-117.0,117,0.0009500980377197266,True
281,-175.0,175,0.0014133453369140625,True
282,-97.0,97,0.0007841587066650391,True
283,-166.0,166,0.0013353824615478516,True
284,-112.0,112,0.0009105205535888672,True
285,-70.0,70,0.0005755424499511719,True
286,-81.0,81,0.0006716251373291016,True
287,-73.0,73,0.0005974769592285156,True
288,-64.0,64,0.0005514621734619141,True
289,-73.0,73,0.0006132125854492188,True
290,-148.0,148,0.0011894702911376953,True
291,-113.0,113,0.0009198188781738281,True
292,-173.0,173,0.0014066696166992188,True
293,-152.0,152,0.0012278556823730469,True
294,-58.0,58,0.0004954338073730469,True
295,-75.0,75,0.0006203651428222656,True
296,-150.0,150,0.0012099742889404297,True
297,-38.0,38,0.0003268718719482422,True
298,-49.0,49,0.00041985511779785156,True
299,-70.0,70,0.0005769729614257812,True
300,-79.0,79,0.0006570816040039062,True
301,-104.0,104,0.0008480548858642578,True
302,-115.0,115,0.0009529590606689453,True
303,-144.0,144,0.0011680126190185547,True
304,-200.0,200,0.0016095638275146484,False
305,-56.0,56,0.0004792213439941406,True
306,-53.0,53,0.0004451274871826172,True
307,-132.0,132,0.001073598861694336,True
308,-79.0,79,0.0006575584411621094,True
309,-108.0,108,0.0008835792541503906,True
310,-38.0,38,0.0003235340118408203,True
311,-52.0,52,0.00043892860412597656,True
312,-158.0,158,0.0012722015380859375,True
313,-84.0,84,0.0006928443908691406,True
314,-81.0,81,0.0006623268127441406,True
315,-175.0,175,0.0014340877532958984,True
316,-138.0,138,0.0011210441589355469,True
317,-123.0,123,0.000995635986328125,True
318,-39.0,39,0.00033926963806152344,True
319,-92.0,92,0.0007779598236083984,True
320,-47.0,47,0.00040531158447265625,True
321,-53.0,53,0.00044345855712890625,True
322,-42.0,42,0.0003571510314941406,True
323,-64.0,64,0.0005404949188232422,True
324,-94.0,94,0.0007688999176025391,True
325,-28.0,28,0.0002472400665283203,True
326,-99.0,99,0.0008218288421630859,True
327,-78.0,78,0.0006430149078369141,True
328,-90.0,90,0.0007388591766357422,True
329,-75.0,75,0.0006277561187744141,True
330,-62.0,62,0.0005135536193847656,True
331,-81.0,81,0.0006680488586425781,True
332,-163.0,163,0.0013275146484375,True
333,-108.0,108,0.0008792877197265625,True
334,-86.0,86,0.000713348388671875,True
335,-43.0,43,0.0003647804260253906,True
336,-87.0,87,0.0007257461547851562,True
337,-75.0,75,0.0006411075592041016,True
338,-45.0,45,0.00038623809814453125,True
339,-38.0,38,0.00034117698669433594,True
340,-77.0,77,0.000637054443359375,True
341,-66.0,66,0.0005576610565185547,True
342,-139.0,139,0.0011310577392578125,True
343,-24.0,24,0.00021457672119140625,True
344,-42.0,42,0.0003535747528076172,True
345,-97.0,97,0.0007948875427246094,True
346,-127.0,127,0.0010268688201904297,True
347,-52.0,52,0.00044727325439453125,True
348,-112.0,112,0.00092315673828125,True
349,-55.0,55,0.0004582405090332031,True
350,-80.0,80,0.0006632804870605469,True
351,-77.0,77,0.0006279945373535156,True
352,-57.0,57,0.0004773139953613281,True
353,-129.0,129,0.0010559558868408203,True
354,-82.0,82,0.0007023811340332031,True
355,-120.0,120,0.0009911060333251953,True
356,-99.0,99,0.0008249282836914062,True
357,-82.0,82,0.0006771087646484375,True
358,-108.0,108,0.0008862018585205078,True
359,-93.0,93,0.0007698535919189453,True
360,-73.0,73,0.0006132125854492188,True
361,-49.0,49,0.0004143714904785156,True
362,-97.0,97,0.0007901191711425781,True
363,-165.0,165,0.0013561248779296875,True
364,-80.0,80,0.0006630420684814453,True
365,-52.0,52,0.0004315376281738281,True
366,-58.0,58,0.0004849433898925781,True
367,-78.0,78,0.0006413459777832031,True
368,-96.0,96,0.0007998943328857422,True
369,-69.0,69,0.0005908012390136719,True
370,-55.0,55,0.0004634857177734375,True
371,-36.0,36,0.0003230571746826172,True
372,-128.0,128,0.001050710678100586,True
373,-184.0,184,0.00148773193359375,True
374,-72.0,72,0.0006058216094970703,True
375,-65.0,65,0.0005469322204589844,True
376,-34.0,34,0.0003056526184082031,True
377,-51.0,51,0.0004315376281738281,True
378,-51.0,51,0.00043773651123046875,True
379,-134.0,134,0.0011000633239746094,True
380,-64.0,64,0.0005366802215576172,True
381,-88.0,88,0.0007402896881103516,True
382,-109.0,109,0.0009098052978515625,True
383,-87.0,87,0.0007340908050537109,True
384,-137.0,137,0.0011353492736816406,True
385,-165.0,165,0.0013527870178222656,True
386,-112.0,112,0.0009210109710693359,True
387,-83.0,83,0.0006945133209228516,True
388,-96.0,96,0.0008096694946289062,True
389,-158.0,158,0.0012798309326171875,True
390,-82.0,82,0.0006821155548095703,True
391,-115.0,115,0.0009443759918212891,True
392,-67.0,67,0.000568389892578125,True
393,-193.0,193,0.001631021499633789,True
394,-60.0,60,0.0005044937133789062,True
395,-49.0,49,0.0004239082336425781,True
396,-49.0,49,0.00041961669921875,True
397,-96.0,96,0.0008044242858886719,True
398,-72.0,72,0.0006139278411865234,True
399,-144.0,144,0.0011904239654541016,True
400,-68.0,68,0.0005633831024169922,True
401,-91.0,91,0.0007693767547607422,True
402,-96.0,96,0.0007994174957275391,True
403,-166.0,166,0.0013425350189208984,True
404,-111.0,111,0.00091552734375,True
405,-138.0,138,0.001142740249633789,True
406,-59.0,59,0.0005125999450683594,True
407,-199.0,199,0.00162506103515625,True
408,-61.0,61,0.0005121231079101562,True
409,-98.0,98,0.0008437633514404297,True
410,-133.0,133,0.0011241436004638672,True
411,-96.0,96,0.0008196830749511719,True
412,-52.0,52,0.0004496574401855469,True
413,-65.0,65,0.0005650520324707031,True
414,-96.0,96,0.0008103847503662109,True
415,-23.0,23,0.0002231597900390625,True
416,-80.0,80,0.0006911754608154297,True
417,-152.0,152,0.001256704330444336,True
418,-75.0,75,0.0006566047668457031,True
419,-55.0,55,0.0004839897155761719,True
420,-95.0,95,0.0008604526519775391,True
421,-58.0,58,0.0005266666412353516,True
422,-85.0,85,0.0007150173187255859,True
423,-92.0,92,0.0007824897766113281,True
424,-45.0,45,0.0004010200500488281,True
425,-76.0,76,0.0006487369537353516,True
426,-200.0,200,0.0016515254974365234,False
427,-127.0,127,0.001056671142578125,True
428,-87.0,87,0.0007448196411132812,True
429,-78.0,78,0.0006606578826904297,True
430,-160.0,160,0.0013349056243896484,True
431,-127.0,127,0.0010600090026855469,True
432,-80.0,80,0.0007293224334716797,True
433,-80.0,80,0.000682830810546875,True
434,-64.0,64,0.0005726814270019531,True
435,-104.0,104,0.0008776187896728516,True
436,-69.0,69,0.0005960464477539062,True
437,-76.0,76,0.0006735324859619141,True
438,-42.0,42,0.0003795623779296875,True
439,-156.0,156,0.0012979507446289062,True
440,-200.0,200,0.0016427040100097656,False
441,-149.0,149,0.0012497901916503906,True
442,-117.0,117,0.0009872913360595703,True
443,-200.0,200,0.0016798973083496094,False
444,-95.0,95,0.000896453857421875,True
445,-87.0,87,0.0007619857788085938,True
446,-72.0,72,0.0006129741668701172,True
447,-55.0,55,0.0004868507385253906,True
448,-196.0,196,0.0016529560089111328,True
449,-102.0,102,0.0008745193481445312,True
450,-98.0,98,0.0008153915405273438,True
451,-121.0,121,0.0010058879852294922,True
452,-78.0,78,0.0006692409515380859,True
453,-71.0,71,0.0006151199340820312,True
454,-52.0,52,0.0004489421844482422,True
455,-108.0,108,0.0008974075317382812,True
456,-78.0,78,0.0006680488586425781,True
457,-61.0,61,0.0005373954772949219,True
458,-60.0,60,0.0005865097045898438,True
459,-48.0,48,0.0004227161407470703,True
460,-67.0,67,0.0005903244018554688,True
461,-81.0,81,0.0007004737854003906,True
462,-67.0,67,0.0005702972412109375,True
463,-100.0,100,0.0008959770202636719,True
464,-200.0,200,0.0016705989837646484,False
465,-50.0,50,0.00042819976806640625,True
466,-47.0,47,0.0004246234893798828,True
467,-112.0,112,0.0009386539459228516,True
468,-89.0,89,0.0007317066192626953,True
469,-97.0,97,0.0008146762847900391,True
470,-147.0,147,0.0012402534484863281,True
471,-51.0,51,0.0004630088806152344,True
472,-102.0,102,0.0008821487426757812,True
473,-68.0,68,0.0005774497985839844,True
474,-56.0,56,0.0004956722259521484,True
475,-71.0,71,0.0005943775177001953,True
476,-168.0,168,0.001394510269165039,True
477,-62.0,62,0.0005247592926025391,True
478,-38.0,38,0.00034427642822265625,True
479,-45.0,45,0.00040221214294433594,True
480,-118.0,118,0.0009779930114746094,True
481,-105.0,105,0.0008804798126220703,True
482,-154.0,154,0.001260519027709961,True
483,-36.0,36,0.0003294944763183594,True
484,-52.0,52,0.00044345855712890625,True
485,-110.0,110,0.0009179115295410156,True
486,-31.0,31,0.0002808570861816406,True
487,-35.0,35,0.00031280517578125,True
488,-44.0,44,0.00037980079650878906,True
489,-138.0,138,0.0011866092681884766,True
490,-83.0,83,0.0007166862487792969,True
491,-97.0,97,0.0008149147033691406,True
492,-97.0,97,0.0008153915405273438,True
493,-80.0,80,0.0006883144378662109,True
494,-167.0,167,0.0013880729675292969,True
495,-159.0,159,0.0012969970703125,True
496,-106.0,106,0.0008797645568847656,True
497,-81.0,81,0.0006885528564453125,True
498,-57.0,57,0.0004889965057373047,True
499,-200.0,200,0.0016367435455322266,False
