episode,reward,steps,time,reached_goal
65,-52.0,52,0.0005195140838623047,True
66,-51.0,51,0.0005481243133544922,True
67,-70.0,70,0.0007131099700927734,True
68,-73.0,73,0.0006837844848632812,True
69,-56.0,56,0.0005471706390380859,True
70,-54.0,54,0.0005679130554199219,True
71,-84.0,84,0.0008056163787841797,True
72,-44.0,44,0.00044655799865722656,True
73,-78.0,78,0.0007538795471191406,True
74,-111.0,111,0.0010166168212890625,True
75,-107.0,107,0.0010063648223876953,True
76,-112.0,112,0.0010159015655517578,True
77,-43.0,43,0.0005202293395996094,True
78,-44.0,44,0.0004527568817138672,True
79,-86.0,86,0.0008254051208496094,True
80,-86.0,86,0.0008313655853271484,True
81,-66.0,66,0.0006749629974365234,True
82,-106.0,106,0.0009970664978027344,True
83,-43.0,43,0.0004787445068359375,True
84,-55.0,55,0.0005385875701904297,True
85,-56.0,56,0.0005936622619628906,True
86,-48.0,48,0.00048470497131347656,True
87,-36.0,36,0.00042629241943359375,True
88,-75.0,75,0.0007350444793701172,True
89,-75.0,75,0.0007073879241943359,True
90,-44.0,44,0.0004546642303466797,True
91,-58.0,58,0.0006158351898193359,True
92,-87.0,87,0.0008358955383300781,True
93,-99.0,99,0.0009832382202148438,True
94,-46.0,46,0.00047016143798828125,True
95,-73.0,73,0.0007181167602539062,True
96,-108.0,108,0.0010161399841308594,True
97,-85.0,85,0.0008294582366943359,True
98,-47.0,47,0.0005168914794921875,True
99,-28.0,28,0.0003211498260498047,True
100,-28.0,28,0.0003185272216796875,True
101,-64.0,64,0.0006337165832519531,True
102,-187.0,187,0.0016596317291259766,True
103,-50.0,50,0.0005009174346923828,True
104,-54.0,54,0.000537872314453125,True
105,-74.0,74,0.0007417201995849609,True
106,-60.0,60,0.0006158351898193359,True
107,-36.0,36,0.0004222393035888672,True
108,-59.0,59,0.0006263256072998047,True
109,-101.0,101,0.0009477138519287109,True
110,-53.0,53,0.0005197525024414062,True
111,-48.0,48,0.0005135536193847656,True
112,-44.0,44,0.0005087852478027344,True
113,-90.0,90,0.0008456707000732422,True
114,-36.0,36,0.00039196014404296875,True
115,-71.0,71,0.000705718994140625,True
116,-73.0,73,0.0007259845733642578,True
117,-75.0,75,0.0006968975067138672,True
118,-45.0,45,0.0004947185516357422,True
119,-64.0,64,0.0006642341613769531,True
120,-89.0,89,0.0008482933044433594,True
121,-51.0,51,0.0005085468292236328,True
122,-88.0,88,0.0009069442749023438,True
123,-96.0,96,0.0009264945983886719,True
124,-76.0,76,0.0007381439208984375,True
125,-33.0,33,0.0003597736358642578,True
126,-78.0,78,0.0007491111755371094,True
127,-82.0,82,0.0008068084716796875,True
128,-85.0,85,0.0008115768432617188,True
129,-51.0,51,0.0005419254302978516,True
130,-49.0,49,0.0004868507385253906,True
131,-60.0,60,0.0006103515625,True
132,-62.0,62,0.0006330013275146484,True
133,-113.0,113,0.0010380744934082031,True
134,-49.0,49,0.0004870891571044922,True
135,-35.0,35,0.00041413307189941406,True
136,-93.0,93,0.0008766651153564453,True
137,-47.0,47,0.0005357265472412109,True
138,-144.0,144,0.0013184547424316406,True
139,-95.0,95,0.0009202957153320312,True
140,-67.0,67,0.0006451606750488281,True
141,-66.0,66,0.0006666183471679688,True
142,-120.0,120,0.001096487045288086,True
143,-60.0,60,0.0006239414215087891,True
144,-38.0,38,0.00043582916259765625,True
145,-165.0,165,0.00146484375,True
146,-119.0,119,0.0010869503021240234,True
147,-58.0,58,0.0005958080291748047,True
148,-125.0,125,0.0011336803436279297,True
149,-87.0,87,0.0009276866912841797,True
150,-40.0,40,0.0004706382751464844,True
151,-60.0,60,0.0005826950073242188,True
152,-88.0,88,0.0008411407470703125,True
153,-130.0,130,0.0012569427490234375,True
154,-74.0,74,0.0007042884826660156,True
155,-68.0,68,0.0006771087646484375,True
156,-43.0,43,0.0004794597625732422,True
157,-51.0,51,0.0005052089691162109,True
158,-101.0,101,0.0009381771087646484,True
159,-76.0,76,0.0007481575012207031,True
160,-66.0,66,0.0006775856018066406,True
161,-54.0,54,0.0005300045013427734,True
162,-121.0,121,0.0011456012725830078,True
163,-53.0,53,0.0005321502685546875,True
164,-59.0,59,0.0006139278411865234,True
165,-37.0,37,0.000431060791015625,True
166,-70.0,70,0.0006670951843261719,True
167,-54.0,54,0.0005869865417480469,True
168,-54.0,54,0.0005736351013183594,True
169,-90.0,90,0.0008566379547119141,True
170,-60.0,60,0.0005857944488525391,True
171,-48.0,48,0.0005276203155517578,True
172,-48.0,48,0.0004858970642089844,True
173,-66.0,66,0.0006668567657470703,True
174,-67.0,67,0.0006811618804931641,True
175,-43.0,43,0.00044417381286621094,True
176,-82.0,82,0.0008034706115722656,True
177,-103.0,103,0.0009665489196777344,True
178,-38.0,38,0.0005037784576416016,True
179,-56.0,56,0.0005972385406494141,True
180,-46.0,46,0.00046515464782714844,True
181,-107.0,107,0.0009996891021728516,True
182,-82.0,82,0.0008206367492675781,True
183,-48.0,48,0.0005311965942382812,True
184,-61.0,61,0.0005955696105957031,True
185,-45.0,45,0.0004916191101074219,True
186,-61.0,61,0.0006282329559326172,True
187,-71.0,71,0.0006647109985351562,True
188,-57.0,57,0.0005862712860107422,True
189,-35.0,35,0.00037407875061035156,True
190,-79.0,79,0.0007295608520507812,True
191,-102.0,102,0.0009450912475585938,True
192,-112.0,112,0.0010423660278320312,True
193,-70.0,70,0.0007071495056152344,True
194,-97.0,97,0.0009095668792724609,True
195,-82.0,82,0.0007987022399902344,True
196,-136.0,136,0.0012590885162353516,True
197,-67.0,67,0.0006477832794189453,True
198,-110.0,110,0.0010170936584472656,True
199,-65.0,65,0.0006570816040039062,True
200,-115.0,115,0.0010554790496826172,True
201,-74.0,74,0.0007340908050537109,True
202,-43.0,43,0.0004475116729736328,True
203,-37.0,37,0.00039577484130859375,True
204,-57.0,57,0.0005958080291748047,True
205,-49.0,49,0.0004899501800537109,True
206,-37.0,37,0.00045108795166015625,True
207,-107.0,107,0.0010266304016113281,True
208,-53.0,53,0.0005228519439697266,True
209,-56.0,56,0.0005538463592529297,True
210,-115.0,115,0.0010819435119628906,True
211,-90.0,90,0.0008642673492431641,True
212,-98.0,98,0.0009255409240722656,True
213,-32.0,32,0.00039005279541015625,True
214,-96.0,96,0.0009000301361083984,True
215,-77.0,77,0.0007100105285644531,True
216,-85.0,85,0.0007936954498291016,True
217,-103.0,103,0.0009579658508300781,True
218,-64.0,64,0.0006415843963623047,True
219,-83.0,83,0.0008428096771240234,True
220,-128.0,128,0.0011568069458007812,True
221,-51.0,51,0.0005393028259277344,True
222,-48.0,48,0.0004801750183105469,True
223,-51.0,51,0.0005481243133544922,True
224,-67.0,67,0.000701904296875,True
225,-67.0,67,0.0007011890411376953,True
226,-62.0,62,0.0006129741668701172,True
227,-53.0,53,0.0005681514739990234,True
228,-52.0,52,0.0005657672882080078,True
229,-112.0,112,0.0010945796966552734,True
230,-56.0,56,0.0005807876586914062,True
231,-102.0,102,0.000995635986328125,True
232,-42.0,42,0.00044989585876464844,True
233,-40.0,40,0.0004639625549316406,True
234,-83.0,83,0.0008075237274169922,True
235,-95.0,95,0.0008771419525146484,True
236,-48.0,48,0.000492095947265625,True
237,-116.0,116,0.0010805130004882812,True
238,-47.0,47,0.0005261898040771484,True
239,-89.0,89,0.000865936279296875,True
240,-128.0,128,0.0011916160583496094,True
241,-45.0,45,0.0005083084106445312,True
242,-61.0,61,0.0005970001220703125,True
243,-125.0,125,0.0011856555938720703,True
244,-47.0,47,0.0004820823669433594,True
245,-82.0,82,0.0008170604705810547,True
246,-61.0,61,0.0006322860717773438,True
247,-88.0,88,0.0008912086486816406,True
248,-108.0,108,0.0010137557983398438,True
249,-99.0,99,0.0009367465972900391,True
250,-58.0,58,0.0005867481231689453,True
251,-39.0,39,0.0004215240478515625,True
252,-88.0,88,0.0008542537689208984,True
253,-70.0,70,0.0007002353668212891,True
254,-83.0,83,0.0008187294006347656,True
255,-49.0,49,0.0005061626434326172,True
256,-96.0,96,0.0009098052978515625,True
257,-48.0,48,0.0005323886871337891,True
258,-63.0,63,0.0006115436553955078,True
259,-102.0,102,0.0009555816650390625,True
260,-45.0,45,0.0004687309265136719,True
261,-85.0,85,0.0008790493011474609,True
262,-67.0,67,0.000682830810546875,True
263,-85.0,85,0.0008296966552734375,True
264,-58.0,58,0.0005741119384765625,True
265,-47.0,47,0.0005457401275634766,True
266,-76.0,76,0.0007658004760742188,True
267,-49.0,49,0.0004994869232177734,True
268,-68.0,68,0.0006911754608154297,True
269,-103.0,103,0.0009768009185791016,True
270,-60.0,60,0.0006222724914550781,True
271,-74.0,74,0.0007476806640625,True
272,-125.0,125,0.0011489391326904297,True
273,-37.0,37,0.0003960132598876953,True
274,-73.0,73,0.0007834434509277344,True
275,-88.0,88,0.0008745193481445312,True
276,-162.0,162,0.0014750957489013672,True
277,-44.0,44,0.0004627704620361328,True
278,-70.0,70,0.0007510185241699219,True
279,-41.0,41,0.0004961490631103516,True
280,-51.0,51,0.0005218982696533203,True
281,-140.0,140,0.0012979507446289062,True
282,-48.0,48,0.0004889965057373047,True
283,-91.0,91,0.000873565673828125,True
284,-68.0,68,0.0006992816925048828,True
285,-33.0,33,0.0003719329833984375,True
286,-36.0,36,0.00044226646423339844,True
287,-37.0,37,0.00040030479431152344,True
288,-99.0,99,0.0009529590606689453,True
289,-55.0,55,0.0006160736083984375,True
290,-110.0,110,0.001035451889038086,True
291,-63.0,63,0.0006539821624755859,True
292,-100.0,100,0.0009644031524658203,True
293,-68.0,68,0.0006964206695556641,True
294,-86.0,86,0.0008437633514404297,True
295,-40.0,40,0.00043392181396484375,True
296,-35.0,35,0.00041794776916503906,True
297,-32.0,32,0.0003590583801269531,True
298,-43.0,43,0.0004894733428955078,True
299,-63.0,63,0.0006117820739746094,True
300,-77.0,77,0.0007650852203369141,True
301,-38.0,38,0.0004470348358154297,True
302,-51.0,51,0.0005109310150146484,True
303,-81.0,81,0.0007894039154052734,True
304,-44.0,44,0.0005474090576171875,True
305,-107.0,107,0.0010297298431396484,True
306,-42.0,42,0.0004515647888183594,True
307,-120.0,120,0.0011203289031982422,True
308,-38.0,38,0.0004189014434814453,True
309,-77.0,77,0.0007579326629638672,True
310,-75.0,75,0.0007467269897460938,True
311,-59.0,59,0.0005788803100585938,True
312,-97.0,97,0.0008883476257324219,True
313,-37.0,37,0.00040268898010253906,True
314,-62.0,62,0.0006396770477294922,True
315,-43.0,43,0.0004477500915527344,True
316,-58.0,58,0.0006055831909179688,True
317,-36.0,36,0.0003905296325683594,True
318,-79.0,79,0.0007750988006591797,True
319,-49.0,49,0.0005970001220703125,True
320,-43.0,43,0.00044608116149902344,True
321,-89.0,89,0.0008342266082763672,True
322,-89.0,89,0.0008571147918701172,True
323,-135.0,135,0.0012826919555664062,True
324,-70.0,70,0.0006856918334960938,True
325,-35.0,35,0.00041961669921875,True
326,-68.0,68,0.0007052421569824219,True
327,-41.0,41,0.0004372596740722656,True
328,-95.0,95,0.0009005069732666016,True
329,-71.0,71,0.0007042884826660156,True
330,-54.0,54,0.0005691051483154297,True
331,-51.0,51,0.0005133152008056641,True
332,-39.0,39,0.0004436969757080078,True
333,-56.0,56,0.00054931640625,True
334,-79.0,79,0.0008375644683837891,True
335,-66.0,66,0.0006759166717529297,True
336,-59.0,59,0.0006108283996582031,True
337,-164.0,164,0.0014967918395996094,True
338,-55.0,55,0.0005967617034912109,True
339,-85.0,85,0.000823974609375,True
340,-24.0,24,0.0002949237823486328,True
341,-33.0,33,0.0003981590270996094,True
342,-81.0,81,0.0007524490356445312,True
343,-50.0,50,0.0005080699920654297,True
344,-63.0,63,0.0006489753723144531,True
345,-53.0,53,0.0005335807800292969,True
346,-53.0,53,0.0005617141723632812,True
347,-98.0,98,0.0009179115295410156,True
348,-56.0,56,0.0005946159362792969,True
349,-59.0,59,0.0006136894226074219,True
350,-45.0,45,0.0005185604095458984,True
351,-92.0,92,0.0008742809295654297,True
352,-60.0,60,0.0006160736083984375,True
353,-47.0,47,0.0005002021789550781,True
354,-81.0,81,0.0007975101470947266,True
355,-67.0,67,0.0006883144378662109,True
356,-78.0,78,0.0007669925689697266,True
357,-56.0,56,0.0005514621734619141,True
358,-68.0,68,0.0006895065307617188,True
359,-57.0,57,0.0005972385406494141,True
360,-67.0,67,0.0006392002105712891,True
361,-53.0,53,0.0005388259887695312,True
362,-39.0,39,0.0004515647888183594,True
363,-64.0,64,0.00061798095703125,True
364,-117.0,117,0.001161813735961914,True
365,-99.0,99,0.0009398460388183594,True
366,-36.0,36,0.0003917217254638672,True
367,-68.0,68,0.0006899833679199219,True
368,-89.0,89,0.0009024143218994141,True
369,-28.0,28,0.00033402442932128906,True
370,-29.0,29,0.0003800392150878906,True
371,-84.0,84,0.0008156299591064453,True
372,-47.0,47,0.00048089027404785156,True
373,-84.0,84,0.0008230209350585938,True
374,-41.0,41,0.00045418739318847656,True
375,-92.0,92,0.000843048095703125,True
376,-29.0,29,0.0003376007080078125,True
377,-60.0,60,0.0006194114685058594,True
378,-129.0,129,0.0011892318725585938,True
379,-34.0,34,0.0004336833953857422,True
380,-125.0,125,0.0011622905731201172,True
381,-71.0,71,0.0006821155548095703,True
382,-66.0,66,0.0006706714630126953,True
383,-130.0,130,0.0012197494506835938,True
384,-88.0,88,0.0008432865142822266,True
385,-55.0,55,0.0005867481231689453,True
386,-60.0,60,0.0006220340728759766,True
387,-79.0,79,0.0007746219635009766,True
388,-73.0,73,0.0006906986236572266,True
389,-109.0,109,0.0010221004486083984,True
390,-89.0,89,0.0008602142333984375,True
391,-52.0,52,0.0005548000335693359,True
392,-45.0,45,0.0005509853363037109,True
393,-101.0,101,0.0009577274322509766,True
394,-43.0,43,0.0004506111145019531,True
395,-129.0,129,0.0011899471282958984,True
396,-32.0,32,0.0003771781921386719,True
397,-70.0,70,0.0007131099700927734,True
398,-35.0,35,0.0003833770751953125,True
399,-35.0,35,0.00041937828063964844,True
400,-45.0,45,0.0004634857177734375,True
401,-147.0,147,0.0013282299041748047,True
402,-52.0,52,0.0005259513854980469,True
403,-103.0,103,0.0009763240814208984,True
404,-176.0,176,0.0015587806701660156,True
405,-38.0,38,0.0004134178161621094,True
406,-38.0,38,0.00047516822814941406,True
407,-71.0,71,0.0007193088531494141,True
408,-47.0,47,0.0004813671112060547,True
409,-60.0,60,0.0006253719329833984,True
410,-56.0,56,0.0006127357482910156,True
411,-100.0,100,0.0009624958038330078,True
412,-65.0,65,0.0006225109100341797,True
413,-51.0,51,0.0005462169647216797,True
414,-32.0,32,0.0003581047058105469,True
415,-53.0,53,0.0005428791046142578,True
416,-26.0,26,0.0003094673156738281,True
417,-105.0,105,0.000993967056274414,True
418,-80.0,80,0.0007507801055908203,True
419,-33.0,33,0.0004029273986816406,True
420,-57.0,57,0.0005931854248046875,True
421,-38.0,38,0.00040721893310546875,True
422,-48.0,48,0.0005662441253662109,True
423,-44.0,44,0.0004622936248779297,True
424,-76.0,76,0.0007505416870117188,True
425,-78.0,78,0.0007627010345458984,True
426,-34.0,34,0.00037217140197753906,True
427,-73.0,73,0.0007493495941162109,True
428,-53.0,53,0.0005719661712646484,True
429,-91.0,91,0.0008687973022460938,True
430,-46.0,46,0.0004706382751464844,True
431,-106.0,106,0.0009856224060058594,True
432,-62.0,62,0.0006427764892578125,True
433,-57.0,57,0.000598907470703125,True
434,-32.0,32,0.00035858154296875,True
435,-29.0,29,0.00037097930908203125,True
436,-45.0,45,0.00046944618225097656,True
437,-132.0,132,0.0011990070343017578,True
438,-84.0,84,0.0008535385131835938,True
439,-71.0,71,0.0007143020629882812,True
440,-116.0,116,0.0010869503021240234,True
441,-86.0,86,0.0008687973022460938,True
442,-78.0,78,0.0007822513580322266,True
443,-56.0,56,0.0006160736083984375,True
444,-45.0,45,0.0004665851593017578,True
445,-67.0,67,0.0006690025329589844,True
446,-85.0,85,0.0008132457733154297,True
447,-58.0,58,0.000598907470703125,True
448,-73.0,73,0.0006895065307617188,True
449,-87.0,87,0.0008113384246826172,True
450,-38.0,38,0.00043511390686035156,True
451,-54.0,54,0.0005295276641845703,True
452,-59.0,59,0.0006306171417236328,True
453,-118.0,118,0.001081705093383789,True
454,-160.0,160,0.0014252662658691406,True
455,-47.0,47,0.0004942417144775391,True
456,-64.0,64,0.0006501674652099609,True
457,-45.0,45,0.0005037784576416016,True
458,-174.0,174,0.0015499591827392578,True
459,-107.0,107,0.0010035037994384766,True
460,-69.0,69,0.0006608963012695312,True
461,-46.0,46,0.0005161762237548828,True
462,-62.0,62,0.0006074905395507812,True
463,-73.0,73,0.0006978511810302734,True
464,-65.0,65,0.0007164478302001953,True
465,-53.0,53,0.0005800724029541016,True
466,-49.0,49,0.0005080699920654297,True
467,-174.0,174,0.0015714168548583984,True
468,-47.0,47,0.0005185604095458984,True
469,-65.0,65,0.0006306171417236328,True
470,-71.0,71,0.0007305145263671875,True
471,-34.0,34,0.0004069805145263672,True
472,-42.0,42,0.0004391670227050781,True
473,-82.0,82,0.0007977485656738281,True
474,-89.0,89,0.0008630752563476562,True
475,-30.0,30,0.00034356117248535156,True
476,-115.0,115,0.0010673999786376953,True
477,-46.0,46,0.0004754066467285156,True
478,-71.0,71,0.0007159709930419922,True
479,-49.0,49,0.0005693435668945312,True
480,-76.0,76,0.0007174015045166016,True
481,-52.0,52,0.0005612373352050781,True
482,-48.0,48,0.0004968643188476562,True
483,-131.0,131,0.0012400150299072266,True
484,-55.0,55,0.0005550384521484375,True
485,-52.0,52,0.0005207061767578125,True
486,-67.0,67,0.0006742477416992188,True
487,-40.0,40,0.00042247772216796875,True
488,-41.0,41,0.00046515464782714844,True
489,-34.0,34,0.00037169456481933594,True
490,-89.0,89,0.0008518695831298828,True
491,-42.0,42,0.0004878044128417969,True
492,-40.0,40,0.00042819976806640625,True
493,-71.0,71,0.0007123947143554688,True
494,-37.0,37,0.0004353523254394531,True
495,-94.0,94,0.0009610652923583984,True
496,-70.0,70,0.0006654262542724609,True
497,-104.0,104,0.0009720325469970703,True
498,-78.0,78,0.0007669925689697266,True
499,-46.0,46,0.0005168914794921875,True
