episode,reward,steps,time,reached_goal
130,-200.0,200,0.0017242431640625,False
131,-200.0,200,0.0017979145050048828,False
132,-200.0,200,0.0017735958099365234,False
133,-200.0,200,0.0017380714416503906,False
134,-200.0,200,0.0016908645629882812,False
135,-398.0,200,0.0017311573028564453,False
136,-398.0,200,0.0017366409301757812,False
137,-200.0,200,0.0017900466918945312,False
138,-200.0,200,0.0017857551574707031,False
139,-200.0,200,0.0017774105072021484,False
140,-200.0,200,0.0018024444580078125,False
141,-200.0,200,0.0017354488372802734,False
142,-200.0,200,0.0017237663269042969,False
143,-200.0,200,0.0017817020416259766,False
144,-200.0,200,0.001771688461303711,False
145,-200.0,200,0.0017685890197753906,False
146,-200.0,200,0.001745462417602539,False
147,-200.0,200,0.0017557144165039062,False
148,-398.0,200,0.0017414093017578125,False
149,-200.0,200,0.0017940998077392578,False
150,-200.0,200,0.0017080307006835938,False
151,-200.0,200,0.0017817020416259766,False
152,-200.0,200,0.0017375946044921875,False
153,-200.0,200,0.0017282962799072266,False
154,-299.0,200,0.0017385482788085938,False
155,-200.0,200,0.0017876625061035156,False
156,-200.0,200,0.0017576217651367188,False
157,-200.0,200,0.0017592906951904297,False
158,-200.0,200,0.0017361640930175781,False
159,-200.0,200,0.0017173290252685547,False
160,-200.0,200,0.0017161369323730469,False
161,-200.0,200,0.001748800277709961,False
162,-200.0,200,0.0017118453979492188,False
163,-200.0,200,0.001796722412109375,False
164,-200.0,200,0.0017428398132324219,False
165,-200.0,200,0.0017354488372802734,False
166,-200.0,200,0.0017142295837402344,False
167,-200.0,200,0.00174713134765625,False
168,-200.0,200,0.0017540454864501953,False
169,-200.0,200,0.0017647743225097656,False
170,-200.0,200,0.0017359256744384766,False
171,-200.0,200,0.001722097396850586,False
172,-200.0,200,0.0017499923706054688,False
173,-200.0,200,0.0017337799072265625,False
174,-200.0,200,0.0017285346984863281,False
175,-200.0,200,0.0017156600952148438,False
176,-200.0,200,0.001712799072265625,False
177,-299.0,200,0.0017147064208984375,False
178,-200.0,200,0.0017101764678955078,False
179,-200.0,200,0.001707315444946289,False
180,-200.0,200,0.0017383098602294922,False
181,-200.0,200,0.0017085075378417969,False
182,-200.0,200,0.0017218589782714844,False
183,-200.0,200,0.0016906261444091797,False
184,-200.0,200,0.0017101764678955078,False
185,-299.0,200,0.0017271041870117188,False
186,-200.0,200,0.0017495155334472656,False
187,-200.0,200,0.0017256736755371094,False
188,-200.0,200,0.001739501953125,False
189,-398.0,200,0.0017397403717041016,False
190,-200.0,200,0.001710653305053711,False
191,-200.0,200,0.0017247200012207031,False
192,-200.0,200,0.0017495155334472656,False
193,-200.0,200,0.0017216205596923828,False
194,-200.0,200,0.0017709732055664062,False
195,-200.0,200,0.0017247200012207031,False
196,-200.0,200,0.0017080307006835938,False
197,-200.0,200,0.0017385482788085938,False
198,-299.0,200,0.0017261505126953125,False
199,-200.0,200,0.0017435550689697266,False
200,-200.0,200,0.0017125606536865234,False
201,-299.0,200,0.0017342567443847656,False
202,-299.0,200,0.001703023910522461,False
203,-200.0,200,0.0017547607421875,False
204,-200.0,200,0.0017101764678955078,False
205,-200.0,200,0.001741170883178711,False
206,-200.0,200,0.0016911029815673828,False
207,-497.0,200,0.001730203628540039,False
208,-200.0,200,0.001766204833984375,False
209,-299.0,200,0.0017666816711425781,False
210,-200.0,200,0.0017161369323730469,False
211,-200.0,200,0.0017428398132324219,False
212,-299.0,200,0.0017006397247314453,False
213,-200.0,200,0.0017428398132324219,False
214,-200.0,200,0.00171661376953125,False
215,-200.0,200,0.0017375946044921875,False
216,-200.0,200,0.0017230510711669922,False
217,-200.0,200,0.0017499923706054688,False
218,-200.0,200,0.001718759536743164,False
219,-398.0,200,0.001739501953125,False
220,-299.0,200,0.0017170906066894531,False
221,-200.0,200,0.0017595291137695312,False
222,-200.0,200,0.0017502307891845703,False
223,-200.0,200,0.001722574234008789,False
224,-200.0,200,0.0017347335815429688,False
225,-200.0,200,0.0017359256744384766,False
226,-200.0,200,0.0017199516296386719,False
227,-200.0,200,0.0017447471618652344,False
228,-200.0,200,0.0017125606536865234,False
229,-200.0,200,0.0017235279083251953,False
230,-299.0,200,0.0017459392547607422,False
231,-200.0,200,0.001710653305053711,False
232,-200.0,200,0.0017132759094238281,False
233,-200.0,200,0.0017285346984863281,False
234,-200.0,200,0.0017299652099609375,False
235,-200.0,200,0.0017125606536865234,False
236,-200.0,200,0.0017447471618652344,False
237,-200.0,200,0.0017139911651611328,False
238,-200.0,200,0.0017385482788085938,False
239,-200.0,200,0.001734018325805664,False
240,-200.0,200,0.001718759536743164,False
241,-200.0,200,0.0017235279083251953,False
242,-200.0,200,0.0017578601837158203,False
243,-200.0,200,0.0017428398132324219,False
244,-200.0,200,0.0017549991607666016,False
245,-200.0,200,0.0017600059509277344,False
246,-299.0,200,0.0017375946044921875,False
247,-200.0,200,0.0017392635345458984,False
248,-299.0,200,0.0017466545104980469,False
249,-200.0,200,0.0017147064208984375,False
250,-200.0,200,0.0017235279083251953,False
251,-200.0,200,0.0017504692077636719,False
252,-200.0,200,0.0017092227935791016,False
253,-200.0,200,0.0017223358154296875,False
254,-200.0,200,0.0017273426055908203,False
255,-200.0,200,0.0017437934875488281,False
256,-200.0,200,0.0017313957214355469,False
257,-200.0,200,0.0017414093017578125,False
258,-200.0,200,0.0017158985137939453,False
259,-299.0,200,0.0017316341400146484,False
260,-200.0,200,0.0017383098602294922,False
261,-200.0,200,0.0017523765563964844,False
262,-200.0,200,0.0017309188842773438,False
263,-299.0,200,0.0017452239990234375,False
264,-200.0,200,0.0017161369323730469,False
265,-200.0,200,0.0017242431640625,False
266,-200.0,200,0.0017156600952148438,False
267,-200.0,200,0.0017457008361816406,False
268,-200.0,200,0.0017211437225341797,False
269,-200.0,200,0.001749277114868164,False
270,-200.0,200,0.0017156600952148438,False
271,-299.0,200,0.0017309188842773438,False
272,-200.0,200,0.0017385482788085938,False
273,-200.0,200,0.0017518997192382812,False
274,-200.0,200,0.0017352104187011719,False
275,-200.0,200,0.0017397403717041016,False
276,-200.0,200,0.0017156600952148438,False
277,-200.0,200,0.0017180442810058594,False
278,-200.0,200,0.001720428466796875,False
279,-497.0,200,0.001737833023071289,False
280,-200.0,200,0.0017261505126953125,False
281,-200.0,200,0.0017502307891845703,False
282,-200.0,200,0.0017168521881103516,False
283,-299.0,200,0.0017075538635253906,False
284,-200.0,200,0.0017151832580566406,False
285,-299.0,200,0.0017349720001220703,False
286,-299.0,200,0.0017542839050292969,False
287,-200.0,200,0.0017600059509277344,False
288,-200.0,200,0.0017347335815429688,False
289,-200.0,200,0.0017409324645996094,False
290,-200.0,200,0.00171661376953125,False
291,-200.0,200,0.001718282699584961,False
292,-200.0,200,0.001764059066772461,False
293,-200.0,200,0.0017750263214111328,False
294,-299.0,200,0.0017390251159667969,False
295,-200.0,200,0.001734018325805664,False
296,-200.0,200,0.0017142295837402344,False
297,-200.0,200,0.0017232894897460938,False
298,-200.0,200,0.0017523765563964844,False
299,-200.0,200,0.0017714500427246094,False
300,-200.0,200,0.0017657279968261719,False
301,-200.0,200,0.0017590522766113281,False
302,-200.0,200,0.0017323493957519531,False
303,-200.0,200,0.0017440319061279297,False
304,-200.0,200,0.001760721206665039,False
305,-200.0,200,0.0017726421356201172,False
306,-200.0,200,0.0017380714416503906,False
307,-200.0,200,0.0017135143280029297,False
308,-200.0,200,0.0017352104187011719,False
309,-200.0,200,0.0017316341400146484,False
310,-200.0,200,0.001758575439453125,False
311,-200.0,200,0.0017514228820800781,False
312,-299.0,200,0.0017485618591308594,False
313,-200.0,200,0.00173187255859375,False
314,-200.0,200,0.0017037391662597656,False
315,-299.0,200,0.0017232894897460938,False
316,-200.0,200,0.00170135498046875,False
317,-200.0,200,0.0017549991607666016,False
318,-200.0,200,0.0017406940460205078,False
319,-200.0,200,0.0017383098602294922,False
320,-200.0,200,0.0017049312591552734,False
321,-200.0,200,0.0017151832580566406,False
322,-200.0,200,0.0017085075378417969,False
323,-200.0,200,0.0017545223236083984,False
324,-200.0,200,0.0017502307891845703,False
325,-200.0,200,0.0017299652099609375,False
326,-200.0,200,0.0017230510711669922,False
327,-200.0,200,0.001764535903930664,False
328,-200.0,200,0.0017380714416503906,False
329,-200.0,200,0.001743316650390625,False
330,-200.0,200,0.0017185211181640625,False
331,-200.0,200,0.0017266273498535156,False
332,-200.0,200,0.0017170906066894531,False
333,-200.0,200,0.0017380714416503906,False
334,-398.0,200,0.0017211437225341797,False
335,-200.0,200,0.0017514228820800781,False
336,-200.0,200,0.0017173290252685547,False
337,-398.0,200,0.0017330646514892578,False
338,-200.0,200,0.0017290115356445312,False
339,-200.0,200,0.0017015933990478516,False
340,-200.0,200,0.0017406940460205078,False
341,-299.0,200,0.0017654895782470703,False
342,-200.0,200,0.0017368793487548828,False
343,-200.0,200,0.00177001953125,False
344,-200.0,200,0.0017173290252685547,False
345,-299.0,200,0.0017290115356445312,False
346,-200.0,200,0.0017499923706054688,False
347,-200.0,200,0.0017542839050292969,False
348,-299.0,200,0.0017852783203125,False
349,-200.0,200,0.001730203628540039,False
350,-200.0,200,0.0017819404602050781,False
351,-200.0,200,0.0017802715301513672,False
352,-200.0,200,0.0017764568328857422,False
353,-200.0,200,0.0017247200012207031,False
354,-200.0,200,0.0017409324645996094,False
355,-200.0,200,0.0017387866973876953,False
356,-299.0,200,0.0017254352569580078,False
357,-200.0,200,0.0017380714416503906,False
358,-200.0,200,0.0017521381378173828,False
359,-200.0,200,0.0017244815826416016,False
360,-200.0,200,0.0017590522766113281,False
361,-299.0,200,0.0017266273498535156,False
362,-299.0,200,0.0017461776733398438,False
363,-200.0,200,0.0017516613006591797,False
364,-200.0,200,0.0017497539520263672,False
365,-200.0,200,0.0017521381378173828,False
366,-200.0,200,0.0017743110656738281,False
367,-200.0,200,0.0017311573028564453,False
368,-200.0,200,0.0017507076263427734,False
369,-200.0,200,0.0017049312591552734,False
370,-200.0,200,0.0017151832580566406,False
371,-200.0,200,0.0017397403717041016,False
372,-200.0,200,0.001744985580444336,False
373,-200.0,200,0.0017294883728027344,False
374,-200.0,200,0.00176239013671875,False
375,-200.0,200,0.0017247200012207031,False
376,-200.0,200,0.0017383098602294922,False
377,-200.0,200,0.0017387866973876953,False
378,-299.0,200,0.001722574234008789,False
379,-299.0,200,0.0017654895782470703,False
380,-200.0,200,0.001737833023071289,False
381,-299.0,200,0.0017557144165039062,False
382,-200.0,200,0.0017380714416503906,False
383,-200.0,200,0.0017399787902832031,False
384,-398.0,200,0.0017309188842773438,False
385,-200.0,200,0.0017535686492919922,False
386,-200.0,200,0.0017409324645996094,False
387,-200.0,200,0.001729726791381836,False
388,-299.0,200,0.0017371177673339844,False
389,-200.0,200,0.0017180442810058594,False
390,-200.0,200,0.0017271041870117188,False
391,-200.0,200,0.0017497539520263672,False
392,-200.0,200,0.001775503158569336,False
393,-200.0,200,0.0017268657684326172,False
394,-200.0,200,0.0017218589782714844,False
395,-200.0,200,0.0017189979553222656,False
396,-200.0,200,0.0017192363739013672,False
397,-200.0,200,0.0017552375793457031,False
398,-200.0,200,0.001745462417602539,False
399,-200.0,200,0.0017659664154052734,False
400,-200.0,200,0.0017285346984863281,False
401,-200.0,200,0.0017130374908447266,False
402,-299.0,200,0.0017087459564208984,False
403,-200.0,200,0.0017271041870117188,False
404,-299.0,200,0.0017383098602294922,False
405,-200.0,200,0.001735687255859375,False
406,-200.0,200,0.0017445087432861328,False
407,-200.0,200,0.0017125606536865234,False
408,-200.0,200,0.0017268657684326172,False
409,-200.0,200,0.0017113685607910156,False
410,-200.0,200,0.0017642974853515625,False
411,-200.0,200,0.0017435550689697266,False
412,-200.0,200,0.001764535903930664,False
413,-200.0,200,0.0017282962799072266,False
414,-200.0,200,0.0017323493957519531,False
415,-200.0,200,0.0017151832580566406,False
416,-200.0,200,0.0017781257629394531,False
417,-200.0,200,0.001766204833984375,False
418,-200.0,200,0.0017473697662353516,False
419,-200.0,200,0.0017275810241699219,False
420,-200.0,200,0.0017194747924804688,False
421,-200.0,200,0.0017287731170654297,False
422,-200.0,200,0.0017461776733398438,False
423,-200.0,200,0.00179290771484375,False
424,-200.0,200,0.0018019676208496094,False
425,-200.0,200,0.0017459392547607422,False
426,-299.0,200,0.0017342567443847656,False
427,-200.0,200,0.0017178058624267578,False
428,-200.0,200,0.0017421245574951172,False
429,-200.0,200,0.0017762184143066406,False
430,-200.0,200,0.0017578601837158203,False
431,-200.0,200,0.0017125606536865234,False
432,-200.0,200,0.001703023910522461,False
433,-398.0,200,0.0017468929290771484,False
434,-200.0,200,0.00176239013671875,False
435,-200.0,200,0.0017485618591308594,False
436,-200.0,200,0.0017757415771484375,False
437,-200.0,200,0.001689910888671875,False
438,-299.0,200,0.001712799072265625,False
439,-200.0,200,0.001718759536743164,False
440,-299.0,200,0.0017206668853759766,False
441,-398.0,200,0.0018017292022705078,False
442,-200.0,200,0.0017554759979248047,False
443,-200.0,200,0.0017490386962890625,False
444,-200.0,200,0.0017495155334472656,False
445,-200.0,200,0.0017242431640625,False
446,-200.0,200,0.0017142295837402344,False
447,-299.0,200,0.0017697811126708984,False
448,-200.0,200,0.0017619132995605469,False
449,-200.0,200,0.0017652511596679688,False
450,-200.0,200,0.0017402172088623047,False
451,-299.0,200,0.0017361640930175781,False
452,-200.0,200,0.001730203628540039,False
453,-200.0,200,0.0018055438995361328,False
454,-200.0,200,0.0017397403717041016,False
455,-200.0,200,0.001748800277709961,False
456,-200.0,200,0.0017321109771728516,False
457,-200.0,200,0.0017571449279785156,False
458,-398.0,200,0.0017817020416259766,False
459,-299.0,200,0.0017588138580322266,False
460,-200.0,200,0.0017390251159667969,False
461,-299.0,200,0.001756429672241211,False
462,-200.0,200,0.0017294883728027344,False
463,-200.0,200,0.0017316341400146484,False
464,-200.0,200,0.0017232894897460938,False
465,-299.0,200,0.0017709732055664062,False
466,-200.0,200,0.0017468929290771484,False
467,-299.0,200,0.0017325878143310547,False
468,-299.0,200,0.0017468929290771484,False
469,-200.0,200,0.0017418861389160156,False
470,-299.0,200,0.0017354488372802734,False
471,-299.0,200,0.00177764892578125,False
472,-200.0,200,0.0017027854919433594,False
473,-200.0,200,0.0017218589782714844,False
474,-200.0,200,0.0017101764678955078,False
475,-200.0,200,0.0017323493957519531,False
476,-200.0,200,0.001714468002319336,False
477,-299.0,200,0.0017743110656738281,False
478,-200.0,200,0.0017278194427490234,False
479,-200.0,200,0.0017247200012207031,False
480,-398.0,200,0.0017313957214355469,False
481,-299.0,200,0.0017027854919433594,False
482,-200.0,200,0.0017275810241699219,False
483,-200.0,200,0.0017409324645996094,False
484,-200.0,200,0.0017421245574951172,False
485,-200.0,200,0.0017371177673339844,False
486,-200.0,200,0.0017368793487548828,False
487,-200.0,200,0.001706838607788086,False
488,-200.0,200,0.0017170906066894531,False
489,-200.0,200,0.0017426013946533203,False
490,-200.0,200,0.0017404556274414062,False
491,-299.0,200,0.0017273426055908203,False
492,-200.0,200,0.0017476081848144531,False
493,-299.0,200,0.001714468002319336,False
494,-200.0,200,0.0017251968383789062,False
495,-200.0,200,0.0017321109771728516,False
496,-200.0,200,0.0017578601837158203,False
497,-200.0,200,0.0017387866973876953,False
498,-200.0,200,0.001760244369506836,False
499,-200.0,200,0.0017130374908447266,False
