episode,reward,steps,time,reached_goal
156,-73.0,73,0.0006930828094482422,True
157,-46.0,46,0.00045609474182128906,True
158,-41.0,41,0.00046753883361816406,True
159,-57.0,57,0.0005638599395751953,True
160,-65.0,65,0.0006089210510253906,True
161,-31.0,31,0.00035834312438964844,True
162,-54.0,54,0.0005314350128173828,True
163,-103.0,103,0.0009667873382568359,True
164,-68.0,68,0.0006706714630126953,True
165,-58.0,58,0.0006053447723388672,True
166,-43.0,43,0.0004279613494873047,True
167,-41.0,41,0.0004546642303466797,True
168,-74.0,74,0.0006957054138183594,True
169,-46.0,46,0.0004928112030029297,True
170,-27.0,27,0.0003018379211425781,True
171,-57.0,57,0.0005693435668945312,True
172,-92.0,92,0.0008525848388671875,True
173,-58.0,58,0.0005505084991455078,True
174,-34.0,34,0.0003712177276611328,True
175,-95.0,95,0.0008709430694580078,True
176,-48.0,48,0.00046324729919433594,True
177,-102.0,102,0.0009248256683349609,True
178,-30.0,30,0.0003490447998046875,True
179,-42.0,42,0.00044417381286621094,True
180,-45.0,45,0.0005068778991699219,True
181,-51.0,51,0.0004956722259521484,True
182,-79.0,79,0.0007588863372802734,True
183,-55.0,55,0.0005581378936767578,True
184,-98.0,98,0.0009057521820068359,True
185,-43.0,43,0.00043272972106933594,True
186,-68.0,68,0.0006825923919677734,True
187,-104.0,104,0.0009520053863525391,True
188,-165.0,165,0.0014619827270507812,True
189,-47.0,47,0.00046062469482421875,True
190,-69.0,69,0.0006680488586425781,True
191,-71.0,71,0.0006794929504394531,True
192,-67.0,67,0.0006351470947265625,True
193,-47.0,47,0.0005013942718505859,True
194,-63.0,63,0.0005972385406494141,True
195,-76.0,76,0.0007035732269287109,True
196,-63.0,63,0.0006182193756103516,True
197,-48.0,48,0.0004706382751464844,True
198,-71.0,71,0.0006630420684814453,True
199,-40.0,40,0.0004317760467529297,True
200,-44.0,44,0.00043892860412597656,True
201,-112.0,112,0.0010504722595214844,True
202,-46.0,46,0.0005052089691162109,True
203,-87.0,87,0.0008158683776855469,True
204,-50.0,50,0.00048089027404785156,True
205,-109.0,109,0.000995635986328125,True
206,-65.0,65,0.0006270408630371094,True
207,-76.0,76,0.0007164478302001953,True
208,-55.0,55,0.0005209445953369141,True
209,-43.0,43,0.00044798851013183594,True
210,-57.0,57,0.0005333423614501953,True
211,-71.0,71,0.0006878376007080078,True
212,-59.0,59,0.0005850791931152344,True
213,-104.0,104,0.0009517669677734375,True
214,-115.0,115,0.0010492801666259766,True
215,-190.0,190,0.0016777515411376953,True
216,-117.0,117,0.0010461807250976562,True
217,-47.0,47,0.00045871734619140625,True
218,-46.0,46,0.0004749298095703125,True
219,-49.0,49,0.00047779083251953125,True
220,-62.0,62,0.0005903244018554688,True
221,-53.0,53,0.0005357265472412109,True
222,-106.0,106,0.0009694099426269531,True
223,-75.0,75,0.0007050037384033203,True
224,-49.0,49,0.0005359649658203125,True
225,-138.0,138,0.0012531280517578125,True
226,-29.0,29,0.0003380775451660156,True
227,-48.0,48,0.00048065185546875,True
228,-43.0,43,0.00046944618225097656,True
229,-75.0,75,0.0007383823394775391,True
230,-86.0,86,0.0008034706115722656,True
231,-41.0,41,0.000415802001953125,True
232,-82.0,82,0.0007846355438232422,True
233,-24.0,24,0.0002772808074951172,True
234,-56.0,56,0.0005643367767333984,True
235,-57.0,57,0.0005400180816650391,True
236,-65.0,65,0.0006117820739746094,True
237,-77.0,77,0.0007374286651611328,True
238,-65.0,65,0.0006351470947265625,True
239,-76.0,76,0.0007035732269287109,True
240,-107.0,107,0.0010123252868652344,True
241,-73.0,73,0.0006797313690185547,True
242,-50.0,50,0.0005121231079101562,True
243,-52.0,52,0.0004961490631103516,True
244,-56.0,56,0.0005571842193603516,True
245,-75.0,75,0.0007338523864746094,True
246,-83.0,83,0.0007905960083007812,True
247,-35.0,35,0.0003638267517089844,True
248,-56.0,56,0.0005617141723632812,True
249,-52.0,52,0.0005016326904296875,True
250,-58.0,58,0.0005781650543212891,True
251,-91.0,91,0.0008511543273925781,True
252,-80.0,80,0.0007617473602294922,True
253,-53.0,53,0.0005245208740234375,True
254,-61.0,61,0.0006101131439208984,True
255,-108.0,108,0.0010080337524414062,True
256,-34.0,34,0.0003733634948730469,True
257,-35.0,35,0.00040149688720703125,True
258,-108.0,108,0.0009920597076416016,True
259,-103.0,103,0.0009560585021972656,True
260,-75.0,75,0.0007424354553222656,True
261,-39.0,39,0.00040340423583984375,True
262,-56.0,56,0.0005655288696289062,True
263,-44.0,44,0.0004391670227050781,True
264,-67.0,67,0.0006465911865234375,True
265,-126.0,126,0.0011284351348876953,True
266,-52.0,52,0.0005331039428710938,True
267,-25.0,25,0.0002999305725097656,True
268,-58.0,58,0.0005748271942138672,True
269,-54.0,54,0.0005195140838623047,True
270,-46.0,46,0.0004794597625732422,True
271,-45.0,45,0.0004596710205078125,True
272,-65.0,65,0.0006389617919921875,True
273,-78.0,78,0.0007500648498535156,True
274,-45.0,45,0.0004451274871826172,True
275,-72.0,72,0.0006911754608154297,True
276,-37.0,37,0.00040650367736816406,True
277,-47.0,47,0.00045943260192871094,True
278,-63.0,63,0.0006239414215087891,True
279,-49.0,49,0.00047707557678222656,True
280,-64.0,64,0.0006189346313476562,True
281,-44.0,44,0.0004515647888183594,True
282,-92.0,92,0.0008242130279541016,True
283,-108.0,108,0.0009808540344238281,True
284,-72.0,72,0.0006971359252929688,True
285,-44.0,44,0.0004677772521972656,True
286,-39.0,39,0.0004038810729980469,True
287,-54.0,54,0.0005528926849365234,True
288,-93.0,93,0.0008697509765625,True
289,-62.0,62,0.0006473064422607422,True
290,-56.0,56,0.0005457401275634766,True
291,-72.0,72,0.0007038116455078125,True
292,-107.0,107,0.0009903907775878906,True
293,-41.0,41,0.0004284381866455078,True
294,-84.0,84,0.0007927417755126953,True
295,-64.0,64,0.0006418228149414062,True
296,-90.0,90,0.0008537769317626953,True
297,-97.0,97,0.0008881092071533203,True
298,-52.0,52,0.0004994869232177734,True
299,-46.0,46,0.0004761219024658203,True
300,-29.0,29,0.00031280517578125,True
301,-87.0,87,0.0008108615875244141,True
302,-63.0,63,0.0006151199340820312,True
303,-158.0,158,0.0014066696166992188,True
304,-82.0,82,0.0008020401000976562,True
305,-76.0,76,0.0007371902465820312,True
306,-138.0,138,0.0012433528900146484,True
307,-74.0,74,0.0007424354553222656,True
308,-62.0,62,0.0006206035614013672,True
309,-102.0,102,0.0009675025939941406,True
310,-66.0,66,0.0006287097930908203,True
311,-87.0,87,0.0007889270782470703,True
312,-38.0,38,0.0004131793975830078,True
313,-63.0,63,0.0005888938903808594,True
314,-94.0,94,0.0008466243743896484,True
315,-35.0,35,0.0003921985626220703,True
316,-72.0,72,0.0006933212280273438,True
317,-146.0,146,0.0013229846954345703,True
318,-82.0,82,0.0007798671722412109,True
319,-103.0,103,0.000946044921875,True
320,-75.0,75,0.0007228851318359375,True
321,-49.0,49,0.0004897117614746094,True
322,-44.0,44,0.0004832744598388672,True
323,-72.0,72,0.0006649494171142578,True
324,-50.0,50,0.0005104541778564453,True
325,-104.0,104,0.0009531974792480469,True
326,-31.0,31,0.0003325939178466797,True
327,-45.0,45,0.00046944618225097656,True
328,-39.0,39,0.0003952980041503906,True
329,-104.0,104,0.0009534358978271484,True
330,-46.0,46,0.0004792213439941406,True
331,-74.0,74,0.0007278919219970703,True
332,-60.0,60,0.0005664825439453125,True
333,-77.0,77,0.0007507801055908203,True
334,-50.0,50,0.0005185604095458984,True
335,-76.0,76,0.0006988048553466797,True
336,-75.0,75,0.0007071495056152344,True
337,-41.0,41,0.0005466938018798828,True
338,-36.0,36,0.0004017353057861328,True
339,-43.0,43,0.0004715919494628906,True
340,-107.0,107,0.0009737014770507812,True
341,-41.0,41,0.00041365623474121094,True
342,-61.0,61,0.0005979537963867188,True
343,-34.0,34,0.00036406517028808594,True
344,-82.0,82,0.0007686614990234375,True
345,-116.0,116,0.0010433197021484375,True
346,-51.0,51,0.0005197525024414062,True
347,-51.0,51,0.0004906654357910156,True
348,-90.0,90,0.0008111000061035156,True
349,-79.0,79,0.0007753372192382812,True
350,-107.0,107,0.0009899139404296875,True
351,-98.0,98,0.0009076595306396484,True
352,-68.0,68,0.000667572021484375,True
353,-40.0,40,0.00040984153747558594,True
354,-110.0,110,0.0011010169982910156,True
355,-100.0,100,0.0009477138519287109,True
356,-76.0,76,0.0007040500640869141,True
357,-29.0,29,0.00035262107849121094,True
358,-49.0,49,0.0004730224609375,True
359,-61.0,61,0.0006103515625,True
360,-56.0,56,0.0005605220794677734,True
361,-72.0,72,0.000659942626953125,True
362,-75.0,75,0.0007119178771972656,True
363,-71.0,71,0.0006933212280273438,True
364,-85.0,85,0.0008211135864257812,True
365,-120.0,120,0.0010898113250732422,True
366,-108.0,108,0.0009913444519042969,True
367,-34.0,34,0.0003609657287597656,True
368,-53.0,53,0.0005555152893066406,True
369,-67.0,67,0.0006728172302246094,True
370,-85.0,85,0.0007877349853515625,True
371,-96.0,96,0.0008683204650878906,True
372,-57.0,57,0.0005519390106201172,True
373,-95.0,95,0.0008816719055175781,True
374,-53.0,53,0.0005409717559814453,True
375,-45.0,45,0.00044846534729003906,True
376,-71.0,71,0.0006878376007080078,True
377,-67.0,67,0.0006542205810546875,True
378,-94.0,94,0.0008745193481445312,True
379,-69.0,69,0.0006415843963623047,True
380,-39.0,39,0.0004286766052246094,True
381,-105.0,105,0.0009658336639404297,True
382,-65.0,65,0.0006203651428222656,True
383,-50.0,50,0.0005292892456054688,True
384,-56.0,56,0.0005674362182617188,True
385,-83.0,83,0.0007600784301757812,True
386,-73.0,73,0.0006716251373291016,True
387,-94.0,94,0.0008652210235595703,True
388,-57.0,57,0.0005688667297363281,True
389,-74.0,74,0.0006983280181884766,True
390,-93.0,93,0.0008475780487060547,True
391,-72.0,72,0.0006861686706542969,True
392,-75.0,75,0.0007214546203613281,True
393,-96.0,96,0.0008952617645263672,True
394,-95.0,95,0.0008840560913085938,True
395,-120.0,120,0.0010886192321777344,True
396,-54.0,54,0.0005586147308349609,True
397,-53.0,53,0.0005216598510742188,True
398,-44.0,44,0.00046539306640625,True
399,-47.0,47,0.00045943260192871094,True
400,-90.0,90,0.0008327960968017578,True
401,-58.0,58,0.0005750656127929688,True
402,-55.0,55,0.0005350112915039062,True
403,-136.0,136,0.0012176036834716797,True
404,-42.0,42,0.0004258155822753906,True
405,-97.0,97,0.0009028911590576172,True
406,-80.0,80,0.000774383544921875,True
407,-40.0,40,0.0004742145538330078,True
408,-50.0,50,0.0004973411560058594,True
409,-69.0,69,0.0006787776947021484,True
410,-41.0,41,0.0004241466522216797,True
411,-68.0,68,0.000667572021484375,True
412,-98.0,98,0.0009300708770751953,True
413,-54.0,54,0.0005514621734619141,True
414,-34.0,34,0.00035881996154785156,True
415,-54.0,54,0.0005447864532470703,True
416,-98.0,98,0.0009045600891113281,True
417,-49.0,49,0.00047659873962402344,True
418,-54.0,54,0.0005512237548828125,True
419,-148.0,148,0.001329660415649414,True
420,-79.0,79,0.0007593631744384766,True
421,-51.0,51,0.0005385875701904297,True
422,-43.0,43,0.00043463706970214844,True
423,-49.0,49,0.0006511211395263672,True
424,-53.0,53,0.000545501708984375,True
425,-56.0,56,0.0005733966827392578,True
426,-56.0,56,0.0005638599395751953,True
427,-70.0,70,0.0006525516510009766,True
428,-46.0,46,0.0004918575286865234,True
429,-49.0,49,0.00048613548278808594,True
430,-78.0,78,0.0007410049438476562,True
431,-71.0,71,0.0006802082061767578,True
432,-69.0,69,0.0006673336029052734,True
433,-64.0,64,0.0005998611450195312,True
434,-64.0,64,0.0006260871887207031,True
435,-69.0,69,0.0006711483001708984,True
436,-80.0,80,0.000759124755859375,True
437,-70.0,70,0.0006647109985351562,True
438,-60.0,60,0.0005941390991210938,True
439,-49.0,49,0.0005183219909667969,True
440,-78.0,78,0.0007255077362060547,True
441,-65.0,65,0.0006334781646728516,True
442,-93.0,93,0.0008602142333984375,True
443,-47.0,47,0.0004642009735107422,True
444,-38.0,38,0.0004100799560546875,True
445,-53.0,53,0.0005400180816650391,True
446,-51.0,51,0.0004975795745849609,True
447,-62.0,62,0.0006132125854492188,True
448,-55.0,55,0.0005300045013427734,True
449,-42.0,42,0.000457763671875,True
450,-53.0,53,0.0005123615264892578,True
451,-45.0,45,0.0004601478576660156,True
452,-39.0,39,0.00039768218994140625,True
453,-63.0,63,0.0006310939788818359,True
454,-171.0,171,0.0015130043029785156,True
455,-58.0,58,0.0005660057067871094,True
456,-62.0,62,0.0006198883056640625,True
457,-65.0,65,0.0006449222564697266,True
458,-48.0,48,0.0004737377166748047,True
459,-104.0,104,0.0009608268737792969,True
460,-117.0,117,0.0010764598846435547,True
461,-47.0,47,0.0005025863647460938,True
462,-45.0,45,0.0004525184631347656,True
463,-102.0,102,0.0009114742279052734,True
464,-114.0,114,0.0010497570037841797,True
465,-38.0,38,0.0003879070281982422,True
466,-55.0,55,0.0005555152893066406,True
467,-71.0,71,0.0006563663482666016,True
468,-114.0,114,0.0010519027709960938,True
469,-64.0,64,0.0006034374237060547,True
470,-62.0,62,0.0006594657897949219,True
471,-85.0,85,0.0008056163787841797,True
472,-88.0,88,0.0008211135864257812,True
473,-26.0,26,0.0002911090850830078,True
474,-43.0,43,0.00042724609375,True
475,-51.0,51,0.0005009174346923828,True
476,-94.0,94,0.000873565673828125,True
477,-46.0,46,0.00047588348388671875,True
478,-70.0,70,0.0006554126739501953,True
479,-36.0,36,0.0004017353057861328,True
480,-63.0,63,0.0005917549133300781,True
481,-77.0,77,0.0007216930389404297,True
482,-34.0,34,0.0003800392150878906,True
483,-78.0,78,0.0007138252258300781,True
484,-58.0,58,0.0005781650543212891,True
485,-76.0,76,0.0007431507110595703,True
486,-155.0,155,0.0014009475708007812,True
487,-61.0,61,0.0006465911865234375,True
488,-44.0,44,0.00044083595275878906,True
489,-68.0,68,0.0006511211395263672,True
490,-44.0,44,0.00047135353088378906,True
491,-37.0,37,0.0003857612609863281,True
492,-43.0,43,0.00046133995056152344,True
493,-65.0,65,0.0006041526794433594,True
494,-42.0,42,0.0004439353942871094,True
495,-28.0,28,0.0003032684326171875,True
496,-142.0,142,0.0012841224670410156,True
497,-114.0,114,0.001026153564453125,True
498,-45.0,45,0.0004487037658691406,True
499,-30.0,30,0.0003426074981689453,True
