episode,reward,steps,time,reached_goal
81,-59.0,59,0.0005540847778320312,True
82,-40.0,40,0.0003848075866699219,True
83,-94.0,94,0.0008351802825927734,True
84,-94.0,94,0.0008420944213867188,True
85,-74.0,74,0.0006806850433349609,True
86,-48.0,48,0.0004506111145019531,True
87,-93.0,93,0.0008616447448730469,True
88,-108.0,108,0.000978708267211914,True
89,-50.0,50,0.0004906654357910156,True
90,-77.0,77,0.0006864070892333984,True
91,-83.0,83,0.0007617473602294922,True
92,-110.0,110,0.0009946823120117188,True
93,-115.0,115,0.0010221004486083984,True
94,-33.0,33,0.0003604888916015625,True
95,-70.0,70,0.00063323974609375,True
96,-57.0,57,0.0005578994750976562,True
97,-37.0,37,0.0003647804260253906,True
98,-63.0,63,0.000591278076171875,True
99,-33.0,33,0.00032806396484375,True
100,-56.0,56,0.0005397796630859375,True
101,-92.0,92,0.0008320808410644531,True
102,-116.0,116,0.0010213851928710938,True
103,-60.0,60,0.00060272216796875,True
104,-59.0,59,0.0005426406860351562,True
105,-65.0,65,0.0006155967712402344,True
106,-28.0,28,0.0002880096435546875,True
107,-65.0,65,0.0006096363067626953,True
108,-90.0,90,0.0008327960968017578,True
109,-75.0,75,0.0006661415100097656,True
110,-64.0,64,0.000606536865234375,True
111,-47.0,47,0.00046062469482421875,True
112,-80.0,80,0.0007174015045166016,True
113,-37.0,37,0.0003845691680908203,True
114,-36.0,36,0.0003523826599121094,True
115,-90.0,90,0.0008037090301513672,True
116,-48.0,48,0.0004475116729736328,True
117,-51.0,51,0.0004715919494628906,True
118,-124.0,124,0.0010781288146972656,True
119,-57.0,57,0.0005581378936767578,True
120,-35.0,35,0.0003604888916015625,True
121,-47.0,47,0.0004801750183105469,True
122,-63.0,63,0.0005702972412109375,True
123,-89.0,89,0.0008032321929931641,True
124,-84.0,84,0.0007660388946533203,True
125,-108.0,108,0.0009753704071044922,True
126,-129.0,129,0.0011241436004638672,True
127,-143.0,143,0.001230478286743164,True
128,-70.0,70,0.0006537437438964844,True
129,-85.0,85,0.0007734298706054688,True
130,-82.0,82,0.0007414817810058594,True
131,-64.0,64,0.0005745887756347656,True
132,-66.0,66,0.0006117820739746094,True
133,-58.0,58,0.0005526542663574219,True
134,-34.0,34,0.0003364086151123047,True
135,-60.0,60,0.0005998611450195312,True
136,-44.0,44,0.0004258155822753906,True
137,-49.0,49,0.0004851818084716797,True
138,-74.0,74,0.0006499290466308594,True
139,-93.0,93,0.0008313655853271484,True
140,-64.0,64,0.0006268024444580078,True
141,-67.0,67,0.0006401538848876953,True
142,-44.0,44,0.00042510032653808594,True
143,-69.0,69,0.0006327629089355469,True
144,-78.0,78,0.0006852149963378906,True
145,-89.0,89,0.0007760524749755859,True
146,-30.0,30,0.00032639503479003906,True
147,-41.0,41,0.00039386749267578125,True
148,-42.0,42,0.0004227161407470703,True
149,-46.0,46,0.0004394054412841797,True
150,-40.0,40,0.0004134178161621094,True
151,-33.0,33,0.00033402442932128906,True
152,-89.0,89,0.0008058547973632812,True
153,-39.0,39,0.00037980079650878906,True
154,-157.0,157,0.001402139663696289,True
155,-42.0,42,0.00039958953857421875,True
156,-39.0,39,0.0003993511199951172,True
157,-33.0,33,0.00032973289489746094,True
158,-72.0,72,0.0006821155548095703,True
159,-87.0,87,0.0007610321044921875,True
160,-64.0,64,0.0005896091461181641,True
161,-78.0,78,0.0007097721099853516,True
162,-37.0,37,0.00036215782165527344,True
163,-86.0,86,0.0007739067077636719,True
164,-42.0,42,0.0004322528839111328,True
165,-26.0,26,0.0002758502960205078,True
166,-48.0,48,0.0004436969757080078,True
167,-64.0,64,0.0005903244018554688,True
168,-41.0,41,0.000392913818359375,True
169,-75.0,75,0.000667572021484375,True
170,-81.0,81,0.0007305145263671875,True
171,-62.0,62,0.0006198883056640625,True
172,-65.0,65,0.0005888938903808594,True
173,-192.0,192,0.0016291141510009766,True
174,-52.0,52,0.0005042552947998047,True
175,-51.0,51,0.000492095947265625,True
176,-125.0,125,0.0010995864868164062,True
177,-96.0,96,0.000850677490234375,True
178,-71.0,71,0.0006518363952636719,True
179,-55.0,55,0.0005028247833251953,True
180,-46.0,46,0.0004544258117675781,True
181,-70.0,70,0.0006449222564697266,True
182,-49.0,49,0.0004589557647705078,True
183,-58.0,58,0.0005483627319335938,True
184,-69.0,69,0.0006113052368164062,True
185,-61.0,61,0.0005717277526855469,True
186,-39.0,39,0.0003764629364013672,True
187,-43.0,43,0.00046634674072265625,True
188,-90.0,90,0.0008132457733154297,True
189,-75.0,75,0.0006575584411621094,True
190,-175.0,175,0.0015079975128173828,True
191,-81.0,81,0.0007786750793457031,True
192,-113.0,113,0.0009987354278564453,True
193,-69.0,69,0.0006356239318847656,True
194,-66.0,66,0.0005950927734375,True
195,-51.0,51,0.0004956722259521484,True
196,-91.0,91,0.0008144378662109375,True
197,-75.0,75,0.0006635189056396484,True
198,-46.0,46,0.0004532337188720703,True
199,-72.0,72,0.0006375312805175781,True
200,-111.0,111,0.0009534358978271484,True
201,-115.0,115,0.0010523796081542969,True
202,-69.0,69,0.0006158351898193359,True
203,-52.0,52,0.0004975795745849609,True
204,-70.0,70,0.0006196498870849609,True
205,-83.0,83,0.0007562637329101562,True
206,-69.0,69,0.0006542205810546875,True
207,-101.0,101,0.0009016990661621094,True
208,-54.0,54,0.0005164146423339844,True
209,-65.0,65,0.0005860328674316406,True
210,-39.0,39,0.000400543212890625,True
211,-157.0,157,0.0013384819030761719,True
212,-70.0,70,0.0006494522094726562,True
213,-47.0,47,0.0004482269287109375,True
214,-50.0,50,0.0004928112030029297,True
215,-125.0,125,0.0011157989501953125,True
216,-91.0,91,0.0008368492126464844,True
217,-36.0,36,0.0003523826599121094,True
218,-38.0,38,0.000392913818359375,True
219,-55.0,55,0.0005064010620117188,True
220,-128.0,128,0.0011370182037353516,True
221,-29.0,29,0.00032401084899902344,True
222,-49.0,49,0.0004582405090332031,True
223,-64.0,64,0.0006206035614013672,True
224,-55.0,55,0.0005071163177490234,True
225,-54.0,54,0.0005075931549072266,True
226,-55.0,55,0.0005280971527099609,True
227,-117.0,117,0.0010128021240234375,True
228,-188.0,188,0.0015888214111328125,True
229,-63.0,63,0.0005953311920166016,True
230,-48.0,48,0.0004544258117675781,True
231,-61.0,61,0.0005991458892822266,True
232,-96.0,96,0.000873565673828125,True
233,-105.0,105,0.0009241104125976562,True
234,-37.0,37,0.000362396240234375,True
235,-98.0,98,0.0008895397186279297,True
236,-154.0,154,0.0013728141784667969,True
237,-95.0,95,0.0008647441864013672,True
238,-179.0,179,0.0015408992767333984,True
239,-100.0,100,0.0008971691131591797,True
240,-72.0,72,0.0006709098815917969,True
241,-134.0,134,0.001148223876953125,True
242,-87.0,87,0.0007877349853515625,True
243,-47.0,47,0.0004863739013671875,True
244,-57.0,57,0.0005276203155517578,True
245,-114.0,114,0.0010037422180175781,True
246,-56.0,56,0.0005545616149902344,True
247,-32.0,32,0.0003361701965332031,True
248,-139.0,139,0.0012505054473876953,True
249,-48.0,48,0.0004963874816894531,True
250,-66.0,66,0.0006215572357177734,True
251,-52.0,52,0.0004892349243164062,True
252,-113.0,113,0.0010006427764892578,True
253,-51.0,51,0.0005037784576416016,True
254,-28.0,28,0.0003020763397216797,True
255,-114.0,114,0.0010101795196533203,True
256,-88.0,88,0.00080108642578125,True
257,-42.0,42,0.0004069805145263672,True
258,-29.0,29,0.00031638145446777344,True
259,-118.0,118,0.001077413558959961,True
260,-48.0,48,0.0004591941833496094,True
261,-102.0,102,0.0009019374847412109,True
262,-58.0,58,0.0005555152893066406,True
263,-27.0,27,0.0002849102020263672,True
264,-142.0,142,0.0012733936309814453,True
265,-75.0,75,0.0006895065307617188,True
266,-42.0,42,0.00042939186096191406,True
267,-61.0,61,0.0005862712860107422,True
268,-52.0,52,0.0004971027374267578,True
269,-70.0,70,0.0006546974182128906,True
270,-57.0,57,0.0005271434783935547,True
271,-97.0,97,0.0008718967437744141,True
272,-54.0,54,0.0005414485931396484,True
273,-133.0,133,0.0011641979217529297,True
274,-134.0,134,0.0012183189392089844,True
275,-48.0,48,0.0004744529724121094,True
276,-92.0,92,0.0008308887481689453,True
277,-40.0,40,0.0003924369812011719,True
278,-43.0,43,0.0004553794860839844,True
279,-67.0,67,0.0006151199340820312,True
280,-75.0,75,0.0007040500640869141,True
281,-55.0,55,0.0005362033843994141,True
282,-97.0,97,0.0008842945098876953,True
283,-51.0,51,0.0004811286926269531,True
284,-101.0,101,0.0009012222290039062,True
285,-35.0,35,0.0003552436828613281,True
286,-71.0,71,0.0006406307220458984,True
287,-61.0,61,0.0005841255187988281,True
288,-150.0,150,0.001302957534790039,True
289,-89.0,89,0.0008552074432373047,True
290,-42.0,42,0.000438690185546875,True
291,-33.0,33,0.0003349781036376953,True
292,-67.0,67,0.0006282329559326172,True
293,-142.0,142,0.0012493133544921875,True
294,-60.0,60,0.0005819797515869141,True
295,-65.0,65,0.0006058216094970703,True
296,-72.0,72,0.0006721019744873047,True
297,-102.0,102,0.0009176731109619141,True
298,-100.0,100,0.0008928775787353516,True
299,-103.0,103,0.0009152889251708984,True
300,-81.0,81,0.0007393360137939453,True
301,-100.0,100,0.000896453857421875,True
302,-138.0,138,0.0012502670288085938,True
303,-95.0,95,0.0008630752563476562,True
304,-54.0,54,0.0005033016204833984,True
305,-74.0,74,0.0006990432739257812,True
306,-50.0,50,0.0004994869232177734,True
307,-77.0,77,0.0007231235504150391,True
308,-71.0,71,0.0006887912750244141,True
309,-185.0,185,0.0016033649444580078,True
310,-59.0,59,0.0005445480346679688,True
311,-44.0,44,0.0004494190216064453,True
312,-139.0,139,0.001209259033203125,True
313,-98.0,98,0.0008826255798339844,True
314,-51.0,51,0.0005011558532714844,True
315,-54.0,54,0.0005013942718505859,True
316,-48.0,48,0.0004875659942626953,True
317,-41.0,41,0.0004093647003173828,True
318,-53.0,53,0.0005309581756591797,True
319,-61.0,61,0.0005588531494140625,True
320,-37.0,37,0.0003859996795654297,True
321,-71.0,71,0.0006368160247802734,True
322,-28.0,28,0.0003161430358886719,True
323,-121.0,121,0.0010921955108642578,True
324,-40.0,40,0.00040435791015625,True
325,-42.0,42,0.00043272972106933594,True
326,-94.0,94,0.0008533000946044922,True
327,-56.0,56,0.0005228519439697266,True
328,-50.0,50,0.0004911422729492188,True
329,-62.0,62,0.0005633831024169922,True
330,-79.0,79,0.0007076263427734375,True
331,-82.0,82,0.0007545948028564453,True
332,-77.0,77,0.0007183551788330078,True
333,-96.0,96,0.0008833408355712891,True
334,-47.0,47,0.0004582405090332031,True
335,-73.0,73,0.0006802082061767578,True
336,-46.0,46,0.0004367828369140625,True
337,-65.0,65,0.000591278076171875,True
338,-37.0,37,0.00038886070251464844,True
339,-56.0,56,0.0005347728729248047,True
340,-66.0,66,0.0006361007690429688,True
341,-58.0,58,0.0005483627319335938,True
342,-102.0,102,0.0009255409240722656,True
343,-53.0,53,0.0005176067352294922,True
344,-48.0,48,0.00045299530029296875,True
345,-74.0,74,0.0006694793701171875,True
346,-79.0,79,0.000736236572265625,True
347,-45.0,45,0.0004296302795410156,True
348,-97.0,97,0.0008804798126220703,True
349,-54.0,54,0.0005245208740234375,True
350,-80.0,80,0.0007371902465820312,True
351,-106.0,106,0.000985860824584961,True
352,-130.0,130,0.0011398792266845703,True
353,-63.0,63,0.0005943775177001953,True
354,-75.0,75,0.0006947517395019531,True
355,-78.0,78,0.0007252693176269531,True
356,-34.0,34,0.0003485679626464844,True
357,-65.0,65,0.0005900859832763672,True
358,-92.0,92,0.0008323192596435547,True
359,-49.0,49,0.0004801750183105469,True
360,-79.0,79,0.0007007122039794922,True
361,-56.0,56,0.0005409717559814453,True
362,-47.0,47,0.0004444122314453125,True
363,-81.0,81,0.0007405281066894531,True
364,-176.0,176,0.0015475749969482422,True
365,-56.0,56,0.0005483627319335938,True
366,-168.0,168,0.0014522075653076172,True
367,-66.0,66,0.0006122589111328125,True
368,-56.0,56,0.0005252361297607422,True
369,-102.0,102,0.0009291172027587891,True
370,-68.0,68,0.0006511211395263672,True
371,-38.0,38,0.000370025634765625,True
372,-91.0,91,0.0008139610290527344,True
373,-88.0,88,0.0007922649383544922,True
374,-70.0,70,0.0006494522094726562,True
375,-64.0,64,0.0005776882171630859,True
376,-84.0,84,0.0007736682891845703,True
377,-40.0,40,0.00038361549377441406,True
378,-66.0,66,0.0005962848663330078,True
379,-97.0,97,0.0008766651153564453,True
380,-56.0,56,0.0005540847778320312,True
381,-46.0,46,0.00043892860412597656,True
382,-94.0,94,0.0008413791656494141,True
383,-57.0,57,0.0005459785461425781,True
384,-34.0,34,0.0003440380096435547,True
385,-56.0,56,0.0005693435668945312,True
386,-128.0,128,0.0011601448059082031,True
387,-95.0,95,0.0008783340454101562,True
388,-74.0,74,0.0006694793701171875,True
389,-67.0,67,0.0006129741668701172,True
390,-108.0,108,0.0009646415710449219,True
391,-45.0,45,0.00045418739318847656,True
392,-55.0,55,0.0005137920379638672,True
393,-46.0,46,0.00046062469482421875,True
394,-79.0,79,0.0007202625274658203,True
395,-69.0,69,0.0006272792816162109,True
396,-124.0,124,0.0011086463928222656,True
397,-46.0,46,0.0004603862762451172,True
398,-46.0,46,0.0004367828369140625,True
399,-51.0,51,0.0004975795745849609,True
400,-101.0,101,0.0009441375732421875,True
401,-97.0,97,0.0008842945098876953,True
402,-50.0,50,0.0004715919494628906,True
403,-47.0,47,0.0004668235778808594,True
404,-85.0,85,0.0007741451263427734,True
405,-64.0,64,0.0005881786346435547,True
406,-183.0,183,0.0015707015991210938,True
407,-59.0,59,0.0005652904510498047,True
408,-113.0,113,0.0010325908660888672,True
409,-54.0,54,0.0005006790161132812,True
410,-84.0,84,0.0008020401000976562,True
411,-83.0,83,0.0007603168487548828,True
412,-62.0,62,0.0005667209625244141,True
413,-82.0,82,0.0007641315460205078,True
414,-80.0,80,0.0007617473602294922,True
415,-46.0,46,0.0004639625549316406,True
416,-97.0,97,0.0008652210235595703,True
417,-128.0,128,0.0011167526245117188,True
418,-38.0,38,0.00037217140197753906,True
419,-122.0,122,0.0010781288146972656,True
420,-62.0,62,0.0005881786346435547,True
421,-38.0,38,0.0003688335418701172,True
422,-143.0,143,0.001245737075805664,True
423,-90.0,90,0.0007982254028320312,True
424,-59.0,59,0.0005972385406494141,True
425,-80.0,80,0.0007407665252685547,True
426,-40.0,40,0.0003876686096191406,True
427,-86.0,86,0.000782012939453125,True
428,-148.0,148,0.0012905597686767578,True
429,-79.0,79,0.0007307529449462891,True
430,-114.0,114,0.0010077953338623047,True
431,-100.0,100,0.00089263916015625,True
432,-79.0,79,0.0007233619689941406,True
433,-87.0,87,0.0007915496826171875,True
434,-95.0,95,0.0008542537689208984,True
435,-55.0,55,0.0005059242248535156,True
436,-56.0,56,0.0005400180816650391,True
437,-73.0,73,0.0006883144378662109,True
438,-54.0,54,0.0005047321319580078,True
439,-62.0,62,0.0005996227264404297,True
440,-52.0,52,0.0004863739013671875,True
441,-84.0,84,0.0007641315460205078,True
442,-66.0,66,0.0006396770477294922,True
443,-56.0,56,0.0005235671997070312,True
444,-73.0,73,0.0006763935089111328,True
445,-85.0,85,0.0007879734039306641,True
446,-53.0,53,0.00051116943359375,True
447,-45.0,45,0.0004305839538574219,True
448,-58.0,58,0.0005559921264648438,True
449,-91.0,91,0.0008072853088378906,True
450,-72.0,72,0.0006489753723144531,True
451,-33.0,33,0.0003566741943359375,True
452,-37.0,37,0.0003638267517089844,True
453,-62.0,62,0.0005915164947509766,True
454,-84.0,84,0.0007383823394775391,True
455,-58.0,58,0.0005667209625244141,True
456,-56.0,56,0.0005409717559814453,True
457,-90.0,90,0.0007853507995605469,True
458,-102.0,102,0.0008914470672607422,True
459,-72.0,72,0.0006864070892333984,True
460,-59.0,59,0.0005738735198974609,True
461,-76.0,76,0.0006701946258544922,True
462,-46.0,46,0.0004372596740722656,True
463,-80.0,80,0.0007278919219970703,True
464,-70.0,70,0.0006303787231445312,True
465,-32.0,32,0.00034427642822265625,True
466,-48.0,48,0.0004513263702392578,True
467,-71.0,71,0.00066375732421875,True
468,-39.0,39,0.000377655029296875,True
469,-38.0,38,0.00037097930908203125,True
470,-39.0,39,0.0003750324249267578,True
471,-55.0,55,0.0005333423614501953,True
472,-50.0,50,0.00046515464782714844,True
473,-61.0,61,0.0005881786346435547,True
474,-59.0,59,0.0005717277526855469,True
475,-66.0,66,0.0005998611450195312,True
476,-88.0,88,0.0008127689361572266,True
477,-44.0,44,0.0004591941833496094,True
478,-30.0,30,0.0003139972686767578,True
479,-70.0,70,0.0006623268127441406,True
480,-49.0,49,0.00045800209045410156,True
481,-45.0,45,0.00044608116149902344,True
482,-60.0,60,0.0005445480346679688,True
483,-43.0,43,0.00043463706970214844,True
484,-78.0,78,0.0007078647613525391,True
485,-122.0,122,0.0010716915130615234,True
486,-43.0,43,0.00041031837463378906,True
487,-62.0,62,0.0005848407745361328,True
488,-56.0,56,0.0005116462707519531,True
489,-61.0,61,0.0005838871002197266,True
490,-112.0,112,0.0010182857513427734,True
491,-29.0,29,0.0003070831298828125,True
492,-76.0,76,0.0007138252258300781,True
493,-83.0,83,0.0007469654083251953,True
494,-48.0,48,0.0004494190216064453,True
495,-38.0,38,0.0003859996795654297,True
496,-69.0,69,0.0006623268127441406,True
497,-71.0,71,0.0006315708160400391,True
498,-49.0,49,0.00048232078552246094,True
499,-122.0,122,0.001062154769897461,True
