episode,reward,steps,time,reached_goal
125,-86.0,86,0.0007638931274414062,True
126,-91.0,91,0.000804901123046875,True
127,-79.0,79,0.0006816387176513672,True
128,-85.0,85,0.0007851123809814453,True
129,-86.0,86,0.0007727146148681641,True
130,-43.0,43,0.0004210472106933594,True
131,-91.0,91,0.0007736682891845703,True
132,-52.0,52,0.0005757808685302734,True
133,-64.0,64,0.0006346702575683594,True
134,-117.0,117,0.001043558120727539,True
135,-49.0,49,0.0004558563232421875,True
136,-94.0,94,0.0008258819580078125,True
137,-65.0,65,0.0007290840148925781,True
138,-67.0,67,0.0006241798400878906,True
139,-101.0,101,0.0008683204650878906,True
140,-103.0,103,0.0009045600891113281,True
141,-49.0,49,0.00048041343688964844,True
142,-60.0,60,0.0005393028259277344,True
143,-51.0,51,0.0004730224609375,True
144,-65.0,65,0.00066375732421875,True
145,-39.0,39,0.00037479400634765625,True
146,-35.0,35,0.0003337860107421875,True
147,-47.0,47,0.00043463706970214844,True
148,-54.0,54,0.0004978179931640625,True
149,-62.0,62,0.0005552768707275391,True
150,-44.0,44,0.0004420280456542969,True
151,-46.0,46,0.0004291534423828125,True
152,-34.0,34,0.00033974647521972656,True
153,-61.0,61,0.000568389892578125,True
154,-74.0,74,0.0006844997406005859,True
155,-37.0,37,0.00035452842712402344,True
156,-98.0,98,0.0008537769317626953,True
157,-59.0,59,0.00054931640625,True
158,-55.0,55,0.0005085468292236328,True
159,-45.0,45,0.0004341602325439453,True
160,-63.0,63,0.0005681514739990234,True
161,-96.0,96,0.0008418560028076172,True
162,-45.0,45,0.00043320655822753906,True
163,-69.0,69,0.0006153583526611328,True
164,-56.0,56,0.0005640983581542969,True
165,-89.0,89,0.0007843971252441406,True
166,-63.0,63,0.0005581378936767578,True
167,-43.0,43,0.0004165172576904297,True
168,-140.0,140,0.0012011528015136719,True
169,-124.0,124,0.00107574462890625,True
170,-66.0,66,0.0006029605865478516,True
171,-56.0,56,0.0005047321319580078,True
172,-89.0,89,0.0008006095886230469,True
173,-43.0,43,0.0004215240478515625,True
174,-46.0,46,0.00042891502380371094,True
175,-44.0,44,0.0004055500030517578,True
176,-58.0,58,0.0005359649658203125,True
177,-82.0,82,0.0007345676422119141,True
178,-53.0,53,0.0004913806915283203,True
179,-44.0,44,0.00042438507080078125,True
180,-61.0,61,0.0005812644958496094,True
181,-49.0,49,0.00048732757568359375,True
182,-56.0,56,0.0005047321319580078,True
183,-59.0,59,0.0005307197570800781,True
184,-92.0,92,0.0008103847503662109,True
185,-68.0,68,0.0006306171417236328,True
186,-39.0,39,0.00036978721618652344,True
187,-57.0,57,0.0005290508270263672,True
188,-98.0,98,0.00084686279296875,True
189,-67.0,67,0.0006046295166015625,True
190,-47.0,47,0.0004489421844482422,True
191,-83.0,83,0.0007154941558837891,True
192,-117.0,117,0.001001596450805664,True
193,-71.0,71,0.0006413459777832031,True
194,-100.0,100,0.0008826255798339844,True
195,-46.0,46,0.00043702125549316406,True
196,-99.0,99,0.00086212158203125,True
197,-139.0,139,0.0012178421020507812,True
198,-63.0,63,0.0005576610565185547,True
199,-70.0,70,0.0006325244903564453,True
200,-59.0,59,0.0005290508270263672,True
201,-51.0,51,0.0005011558532714844,True
202,-64.0,64,0.0006146430969238281,True
203,-46.0,46,0.00043702125549316406,True
204,-77.0,77,0.0007007122039794922,True
205,-64.0,64,0.0005633831024169922,True
206,-84.0,84,0.0007398128509521484,True
207,-106.0,106,0.0009181499481201172,True
208,-108.0,108,0.0009393692016601562,True
209,-51.0,51,0.0005004405975341797,True
210,-71.0,71,0.0006248950958251953,True
211,-66.0,66,0.0005993843078613281,True
212,-121.0,121,0.0010883808135986328,True
213,-118.0,118,0.0010263919830322266,True
214,-67.0,67,0.0006117820739746094,True
215,-67.0,67,0.0005915164947509766,True
216,-49.0,49,0.0004863739013671875,True
217,-62.0,62,0.0005764961242675781,True
218,-55.0,55,0.0004949569702148438,True
219,-84.0,84,0.0007593631744384766,True
220,-77.0,77,0.0006940364837646484,True
221,-77.0,77,0.0006692409515380859,True
222,-72.0,72,0.0006456375122070312,True
223,-50.0,50,0.00045108795166015625,True
224,-85.0,85,0.0007328987121582031,True
225,-31.0,31,0.00032019615173339844,True
226,-52.0,52,0.000469207763671875,True
227,-85.0,85,0.0007493495941162109,True
228,-48.0,48,0.0004405975341796875,True
229,-35.0,35,0.0003902912139892578,True
230,-56.0,56,0.0005006790161132812,True
231,-120.0,120,0.0010597705841064453,True
232,-82.0,82,0.0007290840148925781,True
233,-43.0,43,0.0004239082336425781,True
234,-78.0,78,0.0006914138793945312,True
235,-61.0,61,0.0005941390991210938,True
236,-74.0,74,0.0006818771362304688,True
237,-54.0,54,0.0004918575286865234,True
238,-78.0,78,0.0007123947143554688,True
239,-47.0,47,0.00045299530029296875,True
240,-42.0,42,0.000396728515625,True
241,-75.0,75,0.0006740093231201172,True
242,-69.0,69,0.0006189346313476562,True
243,-84.0,84,0.0007593631744384766,True
244,-97.0,97,0.0008776187896728516,True
245,-57.0,57,0.000537872314453125,True
246,-61.0,61,0.0005583763122558594,True
247,-60.0,60,0.0005660057067871094,True
248,-169.0,169,0.0014379024505615234,True
249,-32.0,32,0.00033402442932128906,True
250,-96.0,96,0.0008513927459716797,True
251,-65.0,65,0.0005817413330078125,True
252,-157.0,157,0.0013556480407714844,True
253,-36.0,36,0.0003485679626464844,True
254,-27.0,27,0.0002765655517578125,True
255,-132.0,132,0.0011444091796875,True
256,-72.0,72,0.0006608963012695312,True
257,-74.0,74,0.00069427490234375,True
258,-71.0,71,0.0006527900695800781,True
259,-75.0,75,0.0006625652313232422,True
260,-87.0,87,0.0007946491241455078,True
261,-73.0,73,0.0006847381591796875,True
262,-50.0,50,0.00046181678771972656,True
263,-35.0,35,0.0003559589385986328,True
264,-95.0,95,0.0008447170257568359,True
265,-68.0,68,0.0006120204925537109,True
266,-83.0,83,0.0007474422454833984,True
267,-77.0,77,0.0006937980651855469,True
268,-60.0,60,0.0005381107330322266,True
269,-67.0,67,0.0006146430969238281,True
270,-59.0,59,0.0005590915679931641,True
271,-112.0,112,0.000985860824584961,True
272,-43.0,43,0.00040268898010253906,True
273,-36.0,36,0.00034546852111816406,True
274,-55.0,55,0.0005152225494384766,True
275,-69.0,69,0.0006289482116699219,True
276,-54.0,54,0.0005078315734863281,True
277,-62.0,62,0.0005826950073242188,True
278,-80.0,80,0.0007658004760742188,True
279,-64.0,64,0.0005724430084228516,True
280,-55.0,55,0.0005214214324951172,True
281,-41.0,41,0.0003879070281982422,True
282,-29.0,29,0.0003070831298828125,True
283,-102.0,102,0.0008940696716308594,True
284,-67.0,67,0.0006010532379150391,True
285,-38.0,38,0.00039768218994140625,True
286,-46.0,46,0.0004284381866455078,True
287,-54.0,54,0.0005125999450683594,True
288,-114.0,114,0.0009930133819580078,True
289,-73.0,73,0.0006449222564697266,True
290,-49.0,49,0.00047588348388671875,True
291,-63.0,63,0.0005648136138916016,True
292,-84.0,84,0.0007610321044921875,True
293,-99.0,99,0.0008780956268310547,True
294,-39.0,39,0.0004146099090576172,True
295,-43.0,43,0.0004165172576904297,True
296,-54.0,54,0.0005435943603515625,True
297,-50.0,50,0.0004646778106689453,True
298,-88.0,88,0.0007877349853515625,True
299,-108.0,108,0.0009448528289794922,True
300,-55.0,55,0.0005249977111816406,True
301,-45.0,45,0.0004367828369140625,True
302,-80.0,80,0.0007364749908447266,True
303,-56.0,56,0.0005116462707519531,True
304,-83.0,83,0.0007445812225341797,True
305,-35.0,35,0.00033974647521972656,True
306,-107.0,107,0.0009224414825439453,True
307,-92.0,92,0.0008161067962646484,True
308,-97.0,97,0.0008585453033447266,True
309,-61.0,61,0.0005853176116943359,True
310,-99.0,99,0.000865936279296875,True
311,-61.0,61,0.0005500316619873047,True
312,-42.0,42,0.00041866302490234375,True
313,-34.0,34,0.00033783912658691406,True
314,-90.0,90,0.0008015632629394531,True
315,-80.0,80,0.0007185935974121094,True
316,-44.0,44,0.00040912628173828125,True
317,-45.0,45,0.0004444122314453125,True
318,-50.0,50,0.0004668235778808594,True
319,-61.0,61,0.0005750656127929688,True
320,-41.0,41,0.0003936290740966797,True
321,-76.0,76,0.0006928443908691406,True
322,-42.0,42,0.0003921985626220703,True
323,-44.0,44,0.00042891502380371094,True
324,-65.0,65,0.0005762577056884766,True
325,-50.0,50,0.00047707557678222656,True
326,-44.0,44,0.0004076957702636719,True
327,-84.0,84,0.0007882118225097656,True
328,-53.0,53,0.0005056858062744141,True
329,-99.0,99,0.0008699893951416016,True
330,-36.0,36,0.00035071372985839844,True
331,-57.0,57,0.0005555152893066406,True
332,-47.0,47,0.0004367828369140625,True
333,-47.0,47,0.00045609474182128906,True
334,-80.0,80,0.0006968975067138672,True
335,-42.0,42,0.0004189014434814453,True
336,-36.0,36,0.00034999847412109375,True
337,-113.0,113,0.0010123252868652344,True
338,-37.0,37,0.00039649009704589844,True
339,-54.0,54,0.0004973411560058594,True
340,-39.0,39,0.0003974437713623047,True
341,-57.0,57,0.0005156993865966797,True
342,-131.0,131,0.0011320114135742188,True
343,-54.0,54,0.0005140304565429688,True
344,-55.0,55,0.0005013942718505859,True
345,-30.0,30,0.0003132820129394531,True
346,-48.0,48,0.00044655799865722656,True
347,-86.0,86,0.0007703304290771484,True
348,-88.0,88,0.0007851123809814453,True
349,-57.0,57,0.0005176067352294922,True
350,-47.0,47,0.0004410743713378906,True
351,-66.0,66,0.0006077289581298828,True
352,-49.0,49,0.0004520416259765625,True
353,-72.0,72,0.0006532669067382812,True
354,-50.0,50,0.0004639625549316406,True
355,-83.0,83,0.0007603168487548828,True
356,-35.0,35,0.00034332275390625,True
357,-111.0,111,0.0009865760803222656,True
358,-111.0,111,0.0009772777557373047,True
359,-85.0,85,0.0007457733154296875,True
360,-49.0,49,0.00047588348388671875,True
361,-55.0,55,0.0005061626434326172,True
362,-53.0,53,0.0005061626434326172,True
363,-81.0,81,0.000732421875,True
364,-96.0,96,0.0008542537689208984,True
365,-60.0,60,0.0005428791046142578,True
366,-45.0,45,0.0004513263702392578,True
367,-34.0,34,0.000331878662109375,True
368,-31.0,31,0.00030517578125,True
369,-56.0,56,0.00052642822265625,True
370,-97.0,97,0.0008599758148193359,True
371,-56.0,56,0.0005056858062744141,True
372,-45.0,45,0.00045561790466308594,True
373,-90.0,90,0.0008294582366943359,True
374,-52.0,52,0.0004756450653076172,True
375,-56.0,56,0.0005266666412353516,True
376,-48.0,48,0.0004439353942871094,True
377,-78.0,78,0.0007028579711914062,True
378,-65.0,65,0.0006029605865478516,True
379,-54.0,54,0.0004889965057373047,True
380,-51.0,51,0.0004906654357910156,True
381,-74.0,74,0.0006501674652099609,True
382,-56.0,56,0.0005197525024414062,True
383,-78.0,78,0.0007050037384033203,True
384,-118.0,118,0.0010209083557128906,True
385,-75.0,75,0.0006706714630126953,True
386,-62.0,62,0.0005698204040527344,True
387,-100.0,100,0.0008814334869384766,True
388,-132.0,132,0.0011446475982666016,True
389,-69.0,69,0.0006403923034667969,True
390,-59.0,59,0.0005285739898681641,True
391,-48.0,48,0.0004646778106689453,True
392,-129.0,129,0.0011148452758789062,True
393,-56.0,56,0.0005323886871337891,True
394,-107.0,107,0.0009467601776123047,True
395,-59.0,59,0.0005345344543457031,True
396,-100.0,100,0.0008864402770996094,True
397,-62.0,62,0.0005872249603271484,True
398,-53.0,53,0.00048160552978515625,True
399,-59.0,59,0.0005574226379394531,True
400,-71.0,71,0.0006506443023681641,True
401,-120.0,120,0.0010476112365722656,True
402,-70.0,70,0.0006198883056640625,True
403,-55.0,55,0.0005197525024414062,True
404,-79.0,79,0.0007338523864746094,True
405,-55.0,55,0.0005037784576416016,True
406,-116.0,116,0.001008749008178711,True
407,-48.0,48,0.00046896934509277344,True
408,-81.0,81,0.0007083415985107422,True
409,-49.0,49,0.00047898292541503906,True
410,-58.0,58,0.0005474090576171875,True
411,-47.0,47,0.0004367828369140625,True
412,-67.0,67,0.0006148815155029297,True
413,-67.0,67,0.0005974769592285156,True
414,-88.0,88,0.0007929801940917969,True
415,-69.0,69,0.0006334781646728516,True
416,-56.0,56,0.0005097389221191406,True
417,-92.0,92,0.0008153915405273438,True
418,-92.0,92,0.0008225440979003906,True
419,-34.0,34,0.0003285408020019531,True
420,-83.0,83,0.0007498264312744141,True
421,-52.0,52,0.0005102157592773438,True
422,-70.0,70,0.0006229877471923828,True
423,-36.0,36,0.00036835670471191406,True
424,-45.0,45,0.0004200935363769531,True
425,-68.0,68,0.0006258487701416016,True
426,-102.0,102,0.0009024143218994141,True
427,-71.0,71,0.0006461143493652344,True
428,-72.0,72,0.0006372928619384766,True
429,-130.0,130,0.0011289119720458984,True
430,-191.0,191,0.0016295909881591797,True
431,-50.0,50,0.0004906654357910156,True
432,-66.0,66,0.0005867481231689453,True
433,-81.0,81,0.0007231235504150391,True
434,-102.0,102,0.0008909702301025391,True
435,-87.0,87,0.0008029937744140625,True
436,-59.0,59,0.0005314350128173828,True
437,-92.0,92,0.0008182525634765625,True
438,-66.0,66,0.0006163120269775391,True
439,-45.0,45,0.00042247772216796875,True
440,-50.0,50,0.0004799365997314453,True
441,-42.0,42,0.00039267539978027344,True
442,-47.0,47,0.0004508495330810547,True
443,-38.0,38,0.0003597736358642578,True
444,-101.0,101,0.0008769035339355469,True
445,-70.0,70,0.0006363391876220703,True
446,-72.0,72,0.0006320476531982422,True
447,-63.0,63,0.0005824565887451172,True
448,-59.0,59,0.0005888938903808594,True
449,-56.0,56,0.0005068778991699219,True
450,-99.0,99,0.0008704662322998047,True
451,-164.0,164,0.001416921615600586,True
452,-43.0,43,0.0004093647003173828,True
453,-104.0,104,0.0009214878082275391,True
454,-47.0,47,0.0004355907440185547,True
455,-57.0,57,0.0005404949188232422,True
456,-32.0,32,0.00031638145446777344,True
457,-52.0,52,0.0004980564117431641,True
458,-57.0,57,0.0005147457122802734,True
459,-60.0,60,0.0005581378936767578,True
460,-62.0,62,0.0005786418914794922,True
461,-44.0,44,0.00041556358337402344,True
462,-77.0,77,0.0007007122039794922,True
463,-52.0,52,0.000476837158203125,True
464,-87.0,87,0.0007891654968261719,True
465,-24.0,24,0.0002505779266357422,True
466,-93.0,93,0.0008339881896972656,True
467,-57.0,57,0.0005364418029785156,True
468,-77.0,77,0.000698089599609375,True
469,-34.0,34,0.0003325939178466797,True
470,-66.0,66,0.0006272792816162109,True
471,-90.0,90,0.0007810592651367188,True
472,-66.0,66,0.0005958080291748047,True
473,-53.0,53,0.0005066394805908203,True
474,-82.0,82,0.0007152557373046875,True
475,-60.0,60,0.0005581378936767578,True
476,-44.0,44,0.0004105567932128906,True
477,-56.0,56,0.0005061626434326172,True
478,-57.0,57,0.0005323886871337891,True
479,-80.0,80,0.0006961822509765625,True
480,-65.0,65,0.0005991458892822266,True
481,-63.0,63,0.0005822181701660156,True
482,-101.0,101,0.0008873939514160156,True
483,-66.0,66,0.0005900859832763672,True
484,-47.0,47,0.00044989585876464844,True
485,-57.0,57,0.0005099773406982422,True
486,-49.0,49,0.0004673004150390625,True
487,-51.0,51,0.0004687309265136719,True
488,-79.0,79,0.0007355213165283203,True
489,-99.0,99,0.0008997917175292969,True
490,-52.0,52,0.0004980564117431641,True
491,-72.0,72,0.0006551742553710938,True
492,-54.0,54,0.0005121231079101562,True
493,-63.0,63,0.0005638599395751953,True
494,-81.0,81,0.0007278919219970703,True
495,-89.0,89,0.0007920265197753906,True
496,-43.0,43,0.0004131793975830078,True
497,-51.0,51,0.0004878044128417969,True
498,-49.0,49,0.0004584789276123047,True
499,-46.0,46,0.0004487037658691406,True
