episode,reward,steps,time,reached_goal
52,-49.0,49,0.00046253204345703125,True
53,-62.0,62,0.0005908012390136719,True
54,-98.0,98,0.0008933544158935547,True
55,-59.0,59,0.0005464553833007812,True
56,-78.0,78,0.0007276535034179688,True
57,-42.0,42,0.0004248619079589844,True
58,-34.0,34,0.0003414154052734375,True
59,-34.0,34,0.0003483295440673828,True
60,-89.0,89,0.0009329319000244141,True
61,-93.0,93,0.0008561611175537109,True
62,-75.0,75,0.0006935596466064453,True
63,-75.0,75,0.0007343292236328125,True
64,-71.0,71,0.0006544589996337891,True
65,-66.0,66,0.0006420612335205078,True
66,-80.0,80,0.0007491111755371094,True
67,-83.0,83,0.0007593631744384766,True
68,-54.0,54,0.0005097389221191406,True
69,-64.0,64,0.0006072521209716797,True
70,-52.0,52,0.0004904270172119141,True
71,-98.0,98,0.0008864402770996094,True
72,-51.0,51,0.0004982948303222656,True
73,-42.0,42,0.0004119873046875,True
74,-58.0,58,0.0005576610565185547,True
75,-21.0,21,0.00023031234741210938,True
76,-49.0,49,0.0005681514739990234,True
77,-48.0,48,0.00046944618225097656,True
78,-88.0,88,0.0008106231689453125,True
79,-62.0,62,0.0005915164947509766,True
80,-31.0,31,0.0003094673156738281,True
81,-65.0,65,0.0006341934204101562,True
82,-125.0,125,0.0011208057403564453,True
83,-87.0,87,0.0008101463317871094,True
84,-39.0,39,0.0003879070281982422,True
85,-46.0,46,0.0004634857177734375,True
86,-119.0,119,0.0010497570037841797,True
87,-76.0,76,0.0006771087646484375,True
88,-77.0,77,0.0007033348083496094,True
89,-76.0,76,0.0006947517395019531,True
90,-46.0,46,0.00043582916259765625,True
91,-96.0,96,0.0008590221405029297,True
92,-193.0,193,0.0017399787902832031,True
93,-178.0,178,0.0015454292297363281,True
94,-86.0,86,0.0007622241973876953,True
95,-40.0,40,0.0004062652587890625,True
96,-64.0,64,0.0005838871002197266,True
97,-52.0,52,0.000492095947265625,True
98,-91.0,91,0.0008161067962646484,True
99,-83.0,83,0.0007545948028564453,True
100,-82.0,82,0.0007312297821044922,True
101,-77.0,77,0.0007028579711914062,True
102,-41.0,41,0.00041413307189941406,True
103,-176.0,176,0.0015292167663574219,True
104,-149.0,149,0.0013642311096191406,True
105,-57.0,57,0.0005311965942382812,True
106,-41.0,41,0.00041484832763671875,True
107,-29.0,29,0.00029349327087402344,True
108,-59.0,59,0.0005376338958740234,True
109,-57.0,57,0.0005571842193603516,True
110,-45.0,45,0.0004448890686035156,True
111,-78.0,78,0.0006899833679199219,True
112,-200.0,200,0.0016999244689941406,False
113,-41.0,41,0.0003857612609863281,True
114,-59.0,59,0.0005502700805664062,True
115,-154.0,154,0.0013227462768554688,True
116,-65.0,65,0.0006055831909179688,True
117,-90.0,90,0.0008060932159423828,True
118,-41.0,41,0.0003960132598876953,True
119,-114.0,114,0.0010750293731689453,True
120,-125.0,125,0.0011112689971923828,True
121,-39.0,39,0.00037741661071777344,True
122,-118.0,118,0.0010721683502197266,True
123,-96.0,96,0.0008690357208251953,True
124,-85.0,85,0.0007762908935546875,True
125,-81.0,81,0.0007417201995849609,True
126,-38.0,38,0.00036835670471191406,True
127,-67.0,67,0.0007231235504150391,True
128,-41.0,41,0.00040531158447265625,True
129,-74.0,74,0.0006859302520751953,True
130,-45.0,45,0.0004284381866455078,True
131,-98.0,98,0.0008792877197265625,True
132,-92.0,92,0.0008475780487060547,True
133,-43.0,43,0.0004322528839111328,True
134,-119.0,119,0.0011527538299560547,True
135,-46.0,46,0.0004444122314453125,True
136,-80.0,80,0.0007312297821044922,True
137,-93.0,93,0.0008764266967773438,True
138,-53.0,53,0.0005078315734863281,True
139,-45.0,45,0.0004284381866455078,True
140,-57.0,57,0.000537872314453125,True
141,-35.0,35,0.0003464221954345703,True
142,-66.0,66,0.0006155967712402344,True
143,-79.0,79,0.0007035732269287109,True
144,-76.0,76,0.0006935596466064453,True
145,-34.0,34,0.0003330707550048828,True
146,-68.0,68,0.0006322860717773438,True
147,-65.0,65,0.0006072521209716797,True
148,-53.0,53,0.0004928112030029297,True
149,-142.0,142,0.0012545585632324219,True
150,-80.0,80,0.0008039474487304688,True
151,-32.0,32,0.0003440380096435547,True
152,-110.0,110,0.0009853839874267578,True
153,-68.0,68,0.00061798095703125,True
154,-136.0,136,0.0012581348419189453,True
155,-99.0,99,0.0009086132049560547,True
156,-109.0,109,0.0009822845458984375,True
157,-39.0,39,0.00038051605224609375,True
158,-66.0,66,0.0006213188171386719,True
159,-97.0,97,0.0008783340454101562,True
160,-118.0,118,0.0010526180267333984,True
161,-107.0,107,0.0009555816650390625,True
162,-43.0,43,0.0004241466522216797,True
163,-74.0,74,0.0006859302520751953,True
164,-76.0,76,0.0007975101470947266,True
165,-80.0,80,0.0007417201995849609,True
166,-108.0,108,0.0009686946868896484,True
167,-39.0,39,0.0003941059112548828,True
168,-88.0,88,0.000858306884765625,True
169,-99.0,99,0.0009036064147949219,True
170,-78.0,78,0.0007185935974121094,True
171,-44.0,44,0.0004291534423828125,True
172,-51.0,51,0.0004930496215820312,True
173,-74.0,74,0.0006606578826904297,True
174,-40.0,40,0.00040030479431152344,True
175,-41.0,41,0.00039315223693847656,True
176,-46.0,46,0.0004508495330810547,True
177,-121.0,121,0.00107574462890625,True
178,-46.0,46,0.00044989585876464844,True
179,-103.0,103,0.0009212493896484375,True
180,-55.0,55,0.0006473064422607422,True
181,-51.0,51,0.0004885196685791016,True
182,-72.0,72,0.0006783008575439453,True
183,-52.0,52,0.0005140304565429688,True
184,-59.0,59,0.0005776882171630859,True
185,-60.0,60,0.0005915164947509766,True
186,-60.0,60,0.0005664825439453125,True
187,-47.0,47,0.0004620552062988281,True
188,-77.0,77,0.0007097721099853516,True
189,-105.0,105,0.0009436607360839844,True
190,-130.0,130,0.0011527538299560547,True
191,-58.0,58,0.0005311965942382812,True
192,-75.0,75,0.0006961822509765625,True
193,-90.0,90,0.0008158683776855469,True
194,-111.0,111,0.0009953975677490234,True
195,-98.0,98,0.0009839534759521484,True
196,-77.0,77,0.000713348388671875,True
197,-77.0,77,0.00070953369140625,True
198,-64.0,64,0.0005791187286376953,True
199,-82.0,82,0.0007872581481933594,True
200,-54.0,54,0.0005173683166503906,True
201,-66.0,66,0.0005960464477539062,True
202,-34.0,34,0.0003516674041748047,True
203,-64.0,64,0.0005784034729003906,True
204,-96.0,96,0.0008554458618164062,True
205,-40.0,40,0.00040221214294433594,True
206,-67.0,67,0.0006048679351806641,True
207,-45.0,45,0.0004420280456542969,True
208,-61.0,61,0.0005648136138916016,True
209,-65.0,65,0.0006108283996582031,True
210,-31.0,31,0.00031065940856933594,True
211,-42.0,42,0.0004191398620605469,True
212,-67.0,67,0.0006213188171386719,True
213,-36.0,36,0.0004582405090332031,True
214,-55.0,55,0.00052642822265625,True
215,-65.0,65,0.0006198883056640625,True
216,-138.0,138,0.0012178421020507812,True
217,-42.0,42,0.0004658699035644531,True
218,-114.0,114,0.0010304450988769531,True
219,-50.0,50,0.0004665851593017578,True
220,-85.0,85,0.0007717609405517578,True
221,-100.0,100,0.0009145736694335938,True
222,-138.0,138,0.0012059211730957031,True
223,-116.0,116,0.0010237693786621094,True
224,-61.0,61,0.000576019287109375,True
225,-58.0,58,0.0005519390106201172,True
226,-81.0,81,0.0007429122924804688,True
227,-63.0,63,0.0006744861602783203,True
228,-93.0,93,0.0008416175842285156,True
229,-47.0,47,0.00044918060302734375,True
230,-75.0,75,0.0006690025329589844,True
231,-43.0,43,0.0004584789276123047,True
232,-112.0,112,0.0009996891021728516,True
233,-32.0,32,0.000316619873046875,True
234,-37.0,37,0.00035691261291503906,True
235,-44.0,44,0.00042176246643066406,True
236,-76.0,76,0.0006947517395019531,True
237,-83.0,83,0.0007421970367431641,True
238,-122.0,122,0.0010788440704345703,True
239,-43.0,43,0.00041294097900390625,True
240,-174.0,174,0.001508474349975586,True
241,-40.0,40,0.0003914833068847656,True
242,-125.0,125,0.0011990070343017578,True
243,-61.0,61,0.0005817413330078125,True
244,-90.0,90,0.0008213520050048828,True
245,-55.0,55,0.0005092620849609375,True
246,-60.0,60,0.0006191730499267578,True
247,-147.0,147,0.001302480697631836,True
248,-70.0,70,0.0006442070007324219,True
249,-147.0,147,0.0012674331665039062,True
250,-200.0,200,0.0017158985137939453,False
251,-57.0,57,0.00054168701171875,True
252,-188.0,188,0.0016102790832519531,True
253,-96.0,96,0.0010001659393310547,True
254,-45.0,45,0.00046706199645996094,True
255,-200.0,200,0.0017242431640625,False
256,-44.0,44,0.0004744529724121094,True
257,-94.0,94,0.0008709430694580078,True
258,-62.0,62,0.000591278076171875,True
259,-109.0,109,0.0009808540344238281,True
260,-49.0,49,0.00046253204345703125,True
261,-46.0,46,0.00045013427734375,True
262,-116.0,116,0.0010423660278320312,True
263,-99.0,99,0.0008988380432128906,True
264,-66.0,66,0.0006041526794433594,True
265,-134.0,134,0.0011820793151855469,True
266,-43.0,43,0.0004322528839111328,True
267,-137.0,137,0.0013463497161865234,True
268,-66.0,66,0.0006330013275146484,True
269,-96.0,96,0.0009028911590576172,True
270,-117.0,117,0.0010745525360107422,True
271,-129.0,129,0.0011510848999023438,True
272,-43.0,43,0.00043201446533203125,True
273,-66.0,66,0.0006155967712402344,True
274,-200.0,200,0.001729726791381836,False
275,-113.0,113,0.0010173320770263672,True
276,-74.0,74,0.0006864070892333984,True
277,-61.0,61,0.0005593299865722656,True
278,-143.0,143,0.0013952255249023438,True
279,-83.0,83,0.0007631778717041016,True
280,-109.0,109,0.0009639263153076172,True
281,-90.0,90,0.0008668899536132812,True
282,-58.0,58,0.00054168701171875,True
283,-89.0,89,0.0008153915405273438,True
284,-116.0,116,0.0010235309600830078,True
285,-132.0,132,0.0011584758758544922,True
286,-68.0,68,0.0006313323974609375,True
287,-114.0,114,0.0010144710540771484,True
288,-137.0,137,0.0011947154998779297,True
289,-152.0,152,0.0014715194702148438,True
290,-53.0,53,0.00049591064453125,True
291,-83.0,83,0.0007593631744384766,True
292,-79.0,79,0.0007295608520507812,True
293,-55.0,55,0.0005686283111572266,True
294,-144.0,144,0.0012941360473632812,True
295,-55.0,55,0.0005211830139160156,True
296,-34.0,34,0.0003540515899658203,True
297,-114.0,114,0.0010030269622802734,True
298,-113.0,113,0.0009961128234863281,True
299,-110.0,110,0.0009725093841552734,True
300,-43.0,43,0.00042057037353515625,True
301,-136.0,136,0.0011963844299316406,True
302,-53.0,53,0.0005125999450683594,True
303,-89.0,89,0.0009407997131347656,True
304,-128.0,128,0.0011377334594726562,True
305,-88.0,88,0.0007994174957275391,True
306,-158.0,158,0.001432657241821289,True
307,-88.0,88,0.0008094310760498047,True
308,-66.0,66,0.0006222724914550781,True
309,-71.0,71,0.0006608963012695312,True
310,-33.0,33,0.00032973289489746094,True
311,-55.0,55,0.0005207061767578125,True
312,-107.0,107,0.0009579658508300781,True
313,-32.0,32,0.0003249645233154297,True
314,-99.0,99,0.0008938312530517578,True
315,-57.0,57,0.0005209445953369141,True
316,-61.0,61,0.0005707740783691406,True
317,-52.0,52,0.0006268024444580078,True
318,-116.0,116,0.0010266304016113281,True
319,-83.0,83,0.0007309913635253906,True
320,-50.0,50,0.0004830360412597656,True
321,-55.0,55,0.0005712509155273438,True
322,-54.0,54,0.0005054473876953125,True
323,-70.0,70,0.0006597042083740234,True
324,-49.0,49,0.0004730224609375,True
325,-71.0,71,0.0006549358367919922,True
326,-51.0,51,0.0004992485046386719,True
327,-48.0,48,0.00045800209045410156,True
328,-50.0,50,0.00048613548278808594,True
329,-109.0,109,0.0009772777557373047,True
330,-50.0,50,0.00047087669372558594,True
331,-36.0,36,0.0003509521484375,True
332,-62.0,62,0.0005888938903808594,True
333,-43.0,43,0.0004279613494873047,True
334,-104.0,104,0.0009555816650390625,True
335,-41.0,41,0.00041294097900390625,True
336,-110.0,110,0.0009789466857910156,True
337,-72.0,72,0.0006654262542724609,True
338,-52.0,52,0.0004856586456298828,True
339,-48.0,48,0.0005133152008056641,True
340,-40.0,40,0.0003924369812011719,True
341,-37.0,37,0.00038909912109375,True
342,-63.0,63,0.0006105899810791016,True
343,-30.0,30,0.00033736228942871094,True
344,-71.0,71,0.00066375732421875,True
345,-80.0,80,0.0007367134094238281,True
346,-141.0,141,0.0012423992156982422,True
347,-72.0,72,0.0006654262542724609,True
348,-44.0,44,0.0004353523254394531,True
349,-60.0,60,0.0005474090576171875,True
350,-54.0,54,0.0005190372467041016,True
351,-77.0,77,0.00069427490234375,True
352,-58.0,58,0.0006341934204101562,True
353,-91.0,91,0.0008282661437988281,True
354,-73.0,73,0.0006821155548095703,True
355,-34.0,34,0.0003352165222167969,True
356,-45.0,45,0.00047898292541503906,True
357,-55.0,55,0.0005052089691162109,True
358,-79.0,79,0.0007331371307373047,True
359,-99.0,99,0.0009109973907470703,True
360,-50.0,50,0.00047016143798828125,True
361,-91.0,91,0.0008215904235839844,True
362,-79.0,79,0.0007266998291015625,True
363,-200.0,200,0.0017383098602294922,False
364,-32.0,32,0.0003216266632080078,True
365,-59.0,59,0.0005621910095214844,True
366,-38.0,38,0.00037097930908203125,True
367,-43.0,43,0.00045418739318847656,True
368,-67.0,67,0.0007138252258300781,True
369,-52.0,52,0.0005204677581787109,True
370,-30.0,30,0.000308990478515625,True
371,-53.0,53,0.0005240440368652344,True
372,-42.0,42,0.00042700767517089844,True
373,-41.0,41,0.00045013427734375,True
374,-67.0,67,0.0006353855133056641,True
375,-86.0,86,0.0007905960083007812,True
376,-40.0,40,0.00040531158447265625,True
377,-73.0,73,0.0006680488586425781,True
378,-74.0,74,0.00067901611328125,True
379,-200.0,200,0.0017230510711669922,False
380,-44.0,44,0.00041937828063964844,True
381,-161.0,161,0.0014088153839111328,True
382,-70.0,70,0.0006384849548339844,True
383,-58.0,58,0.0006816387176513672,True
384,-36.0,36,0.0003788471221923828,True
385,-62.0,62,0.0005896091461181641,True
386,-87.0,87,0.0007946491241455078,True
387,-72.0,72,0.0006918907165527344,True
388,-36.0,36,0.0003898143768310547,True
389,-70.0,70,0.0006642341613769531,True
390,-68.0,68,0.0006539821624755859,True
391,-49.0,49,0.000469207763671875,True
392,-125.0,125,0.0011110305786132812,True
393,-97.0,97,0.0008721351623535156,True
394,-91.0,91,0.0008301734924316406,True
395,-151.0,151,0.0013332366943359375,True
396,-45.0,45,0.0004515647888183594,True
397,-92.0,92,0.0008428096771240234,True
398,-62.0,62,0.0006988048553466797,True
399,-193.0,193,0.0016736984252929688,True
400,-106.0,106,0.0009982585906982422,True
401,-113.0,113,0.0010042190551757812,True
402,-61.0,61,0.0005819797515869141,True
403,-105.0,105,0.0009353160858154297,True
404,-69.0,69,0.000637054443359375,True
405,-74.0,74,0.0006625652313232422,True
406,-146.0,146,0.0012826919555664062,True
407,-68.0,68,0.0006120204925537109,True
408,-118.0,118,0.001033782958984375,True
409,-61.0,61,0.0005664825439453125,True
410,-92.0,92,0.0009522438049316406,True
411,-116.0,116,0.0010273456573486328,True
412,-172.0,172,0.0015518665313720703,True
413,-187.0,187,0.0016396045684814453,True
414,-147.0,147,0.0013065338134765625,True
415,-143.0,143,0.0012555122375488281,True
416,-91.0,91,0.0008275508880615234,True
417,-91.0,91,0.0008311271667480469,True
418,-77.0,77,0.0007007122039794922,True
419,-43.0,43,0.0004329681396484375,True
420,-69.0,69,0.0007784366607666016,True
421,-116.0,116,0.0010454654693603516,True
422,-51.0,51,0.0004858970642089844,True
423,-30.0,30,0.0003211498260498047,True
424,-80.0,80,0.0007717609405517578,True
425,-76.0,76,0.0007064342498779297,True
426,-86.0,86,0.0007865428924560547,True
427,-52.0,52,0.0004858970642089844,True
428,-58.0,58,0.0005481243133544922,True
429,-65.0,65,0.0006058216094970703,True
430,-39.0,39,0.0003814697265625,True
431,-92.0,92,0.0008296966552734375,True
432,-25.0,25,0.00026106834411621094,True
433,-57.0,57,0.0005414485931396484,True
434,-53.0,53,0.0004913806915283203,True
435,-35.0,35,0.0003647804260253906,True
436,-102.0,102,0.0009191036224365234,True
437,-200.0,200,0.0018815994262695312,False
438,-72.0,72,0.0006558895111083984,True
439,-83.0,83,0.0007569789886474609,True
440,-54.0,54,0.0005726814270019531,True
441,-35.0,35,0.0003485679626464844,True
442,-142.0,142,0.0012540817260742188,True
443,-89.0,89,0.0008075237274169922,True
444,-55.0,55,0.0005333423614501953,True
445,-106.0,106,0.0009534358978271484,True
446,-72.0,72,0.0006542205810546875,True
447,-120.0,120,0.001074075698852539,True
448,-42.0,42,0.0004074573516845703,True
449,-106.0,106,0.0009582042694091797,True
450,-98.0,98,0.0010426044464111328,True
451,-97.0,97,0.0008766651153564453,True
452,-93.0,93,0.0008394718170166016,True
453,-36.0,36,0.00035572052001953125,True
454,-59.0,59,0.000614166259765625,True
455,-117.0,117,0.001051187515258789,True
456,-166.0,166,0.0014400482177734375,True
457,-67.0,67,0.0006263256072998047,True
458,-33.0,33,0.0003273487091064453,True
459,-83.0,83,0.000743865966796875,True
460,-35.0,35,0.00036454200744628906,True
461,-72.0,72,0.0006449222564697266,True
462,-48.0,48,0.0004668235778808594,True
463,-58.0,58,0.0005314350128173828,True
464,-71.0,71,0.0006585121154785156,True
465,-113.0,113,0.001138448715209961,True
466,-128.0,128,0.0011417865753173828,True
467,-67.0,67,0.0006265640258789062,True
468,-133.0,133,0.00122833251953125,True
469,-137.0,137,0.001230001449584961,True
470,-148.0,148,0.001291036605834961,True
471,-45.0,45,0.0004241466522216797,True
472,-61.0,61,0.0005769729614257812,True
473,-23.0,23,0.00024580955505371094,True
474,-133.0,133,0.0011782646179199219,True
475,-68.0,68,0.0006182193756103516,True
476,-114.0,114,0.0010154247283935547,True
477,-200.0,200,0.0018923282623291016,False
478,-82.0,82,0.0007548332214355469,True
479,-67.0,67,0.0006763935089111328,True
480,-45.0,45,0.00043129920959472656,True
481,-146.0,146,0.001294851303100586,True
482,-166.0,166,0.001451730728149414,True
483,-71.0,71,0.000659942626953125,True
484,-49.0,49,0.0004570484161376953,True
485,-112.0,112,0.0009925365447998047,True
486,-148.0,148,0.0012934207916259766,True
487,-111.0,111,0.0009789466857910156,True
488,-119.0,119,0.0012040138244628906,True
489,-159.0,159,0.0013949871063232422,True
490,-55.0,55,0.0005772113800048828,True
491,-31.0,31,0.0003159046173095703,True
492,-46.0,46,0.00045680999755859375,True
493,-39.0,39,0.0003750324249267578,True
494,-54.0,54,0.0005323886871337891,True
495,-57.0,57,0.000522613525390625,True
496,-40.0,40,0.00040650367736816406,True
497,-46.0,46,0.00043702125549316406,True
498,-70.0,70,0.0006506443023681641,True
499,-73.0,73,0.0006542205810546875,True
