episode,reward,steps,time,reached_goal
151,-33.0,33,0.0003826618194580078,True
152,-78.0,78,0.0007240772247314453,True
153,-65.0,65,0.0007143020629882812,True
154,-120.0,120,0.0010988712310791016,True
155,-37.0,37,0.00040721893310546875,True
156,-64.0,64,0.0005986690521240234,True
157,-41.0,41,0.0004353523254394531,True
158,-54.0,54,0.0005474090576171875,True
159,-68.0,68,0.0006504058837890625,True
160,-59.0,59,0.000583648681640625,True
161,-83.0,83,0.0007793903350830078,True
162,-36.0,36,0.00036907196044921875,True
163,-63.0,63,0.0006175041198730469,True
164,-66.0,66,0.00061798095703125,True
165,-188.0,188,0.0016536712646484375,True
166,-98.0,98,0.0009100437164306641,True
167,-64.0,64,0.0006341934204101562,True
168,-77.0,77,0.0008327960968017578,True
169,-92.0,92,0.0008606910705566406,True
170,-79.0,79,0.0007288455963134766,True
171,-84.0,84,0.0007901191711425781,True
172,-92.0,92,0.0008842945098876953,True
173,-48.0,48,0.0005044937133789062,True
174,-128.0,128,0.0011413097381591797,True
175,-47.0,47,0.0004532337188720703,True
176,-90.0,90,0.0008270740509033203,True
177,-86.0,86,0.0007956027984619141,True
178,-53.0,53,0.0005276203155517578,True
179,-69.0,69,0.0006358623504638672,True
180,-50.0,50,0.0005047321319580078,True
181,-142.0,142,0.0012881755828857422,True
182,-67.0,67,0.0007119178771972656,True
183,-55.0,55,0.0005495548248291016,True
184,-146.0,146,0.0013031959533691406,True
185,-57.0,57,0.0005636215209960938,True
186,-105.0,105,0.0010027885437011719,True
187,-90.0,90,0.0008051395416259766,True
188,-29.0,29,0.0003161430358886719,True
189,-51.0,51,0.0004875659942626953,True
190,-89.0,89,0.0008237361907958984,True
191,-75.0,75,0.0007052421569824219,True
192,-92.0,92,0.0008456707000732422,True
193,-38.0,38,0.0003819465637207031,True
194,-65.0,65,0.0006303787231445312,True
195,-35.0,35,0.0003592967987060547,True
196,-122.0,122,0.0012085437774658203,True
197,-65.0,65,0.0006067752838134766,True
198,-64.0,64,0.0006239414215087891,True
199,-78.0,78,0.000728607177734375,True
200,-103.0,103,0.00095367431640625,True
201,-68.0,68,0.0006716251373291016,True
202,-66.0,66,0.0006289482116699219,True
203,-129.0,129,0.0011577606201171875,True
204,-66.0,66,0.0006213188171386719,True
205,-48.0,48,0.0004913806915283203,True
206,-37.0,37,0.00037360191345214844,True
207,-90.0,90,0.0008261203765869141,True
208,-59.0,59,0.0005750656127929688,True
209,-90.0,90,0.0008072853088378906,True
210,-82.0,82,0.0007610321044921875,True
211,-49.0,49,0.0006000995635986328,True
212,-71.0,71,0.0006957054138183594,True
213,-35.0,35,0.0003597736358642578,True
214,-91.0,91,0.0008537769317626953,True
215,-81.0,81,0.0007941722869873047,True
216,-109.0,109,0.0010409355163574219,True
217,-47.0,47,0.0004558563232421875,True
218,-65.0,65,0.0006151199340820312,True
219,-59.0,59,0.0005776882171630859,True
220,-79.0,79,0.0007429122924804688,True
221,-74.0,74,0.00067901611328125,True
222,-42.0,42,0.0004487037658691406,True
223,-96.0,96,0.0008873939514160156,True
224,-78.0,78,0.0007100105285644531,True
225,-103.0,103,0.0009241104125976562,True
226,-49.0,49,0.0005517005920410156,True
227,-40.0,40,0.0004298686981201172,True
228,-42.0,42,0.0004191398620605469,True
229,-73.0,73,0.00069427490234375,True
230,-88.0,88,0.0008130073547363281,True
231,-44.0,44,0.0004687309265136719,True
232,-90.0,90,0.0008358955383300781,True
233,-74.0,74,0.0007026195526123047,True
234,-74.0,74,0.0006999969482421875,True
235,-62.0,62,0.000579833984375,True
236,-64.0,64,0.0006139278411865234,True
237,-29.0,29,0.0003085136413574219,True
238,-30.0,30,0.0003387928009033203,True
239,-60.0,60,0.0005700588226318359,True
240,-98.0,98,0.0009031295776367188,True
241,-41.0,41,0.0004303455352783203,True
242,-47.0,47,0.0004589557647705078,True
243,-74.0,74,0.0007710456848144531,True
244,-120.0,120,0.0010895729064941406,True
245,-81.0,81,0.000759124755859375,True
246,-33.0,33,0.00034332275390625,True
247,-103.0,103,0.0009810924530029297,True
248,-30.0,30,0.0003445148468017578,True
249,-35.0,35,0.00035953521728515625,True
250,-115.0,115,0.0010399818420410156,True
251,-48.0,48,0.0004892349243164062,True
252,-63.0,63,0.0005862712860107422,True
253,-87.0,87,0.0008177757263183594,True
254,-63.0,63,0.0006198883056640625,True
255,-74.0,74,0.0007169246673583984,True
256,-94.0,94,0.0008838176727294922,True
257,-68.0,68,0.0006422996520996094,True
258,-38.0,38,0.0004336833953857422,True
259,-68.0,68,0.0006871223449707031,True
260,-67.0,67,0.0006301403045654297,True
261,-35.0,35,0.0003952980041503906,True
262,-63.0,63,0.0005972385406494141,True
263,-41.0,41,0.00043582916259765625,True
264,-32.0,32,0.000331878662109375,True
265,-42.0,42,0.0004467964172363281,True
266,-51.0,51,0.0004923343658447266,True
267,-154.0,154,0.0013875961303710938,True
268,-96.0,96,0.0008985996246337891,True
269,-30.0,30,0.00032210350036621094,True
270,-60.0,60,0.0005910396575927734,True
271,-28.0,28,0.00030231475830078125,True
272,-104.0,104,0.000957489013671875,True
273,-57.0,57,0.0005738735198974609,True
274,-56.0,56,0.0005445480346679688,True
275,-45.0,45,0.00047397613525390625,True
276,-64.0,64,0.0007073879241943359,True
277,-74.0,74,0.000701904296875,True
278,-54.0,54,0.0005443096160888672,True
279,-28.0,28,0.00030493736267089844,True
280,-64.0,64,0.0006251335144042969,True
281,-127.0,127,0.0011916160583496094,True
282,-95.0,95,0.0008854866027832031,True
283,-56.0,56,0.0005588531494140625,True
284,-67.0,67,0.0006246566772460938,True
285,-48.0,48,0.0004951953887939453,True
286,-135.0,135,0.0012133121490478516,True
287,-151.0,151,0.0013575553894042969,True
288,-48.0,48,0.0005004405975341797,True
289,-63.0,63,0.0006237030029296875,True
290,-66.0,66,0.0007264614105224609,True
291,-93.0,93,0.0008544921875,True
292,-64.0,64,0.0006177425384521484,True
293,-129.0,129,0.0011868476867675781,True
294,-52.0,52,0.0005543231964111328,True
295,-86.0,86,0.0008137226104736328,True
296,-50.0,50,0.000484466552734375,True
297,-78.0,78,0.0007419586181640625,True
298,-60.0,60,0.0006139278411865234,True
299,-70.0,70,0.0006787776947021484,True
300,-52.0,52,0.0005018711090087891,True
301,-74.0,74,0.0007269382476806641,True
302,-86.0,86,0.0008146762847900391,True
303,-99.0,99,0.0009248256683349609,True
304,-99.0,99,0.0010020732879638672,True
305,-76.0,76,0.000728607177734375,True
306,-200.0,200,0.0017604827880859375,False
307,-44.0,44,0.0005090236663818359,True
308,-84.0,84,0.0008056163787841797,True
309,-49.0,49,0.00048065185546875,True
310,-87.0,87,0.0008172988891601562,True
311,-61.0,61,0.0006051063537597656,True
312,-35.0,35,0.0003688335418701172,True
313,-53.0,53,0.0005371570587158203,True
314,-35.0,35,0.0003666877746582031,True
315,-55.0,55,0.0005576610565185547,True
316,-48.0,48,0.0004706382751464844,True
317,-50.0,50,0.0005021095275878906,True
318,-80.0,80,0.0007698535919189453,True
319,-52.0,52,0.0005671977996826172,True
320,-41.0,41,0.0004477500915527344,True
321,-76.0,76,0.0007288455963134766,True
322,-51.0,51,0.0004980564117431641,True
323,-50.0,50,0.0005133152008056641,True
324,-69.0,69,0.0006823539733886719,True
325,-41.0,41,0.00045490264892578125,True
326,-104.0,104,0.0009763240814208984,True
327,-41.0,41,0.00043582916259765625,True
328,-61.0,61,0.000579833984375,True
329,-59.0,59,0.0005986690521240234,True
330,-138.0,138,0.001251220703125,True
331,-64.0,64,0.0006289482116699219,True
332,-37.0,37,0.00037932395935058594,True
333,-49.0,49,0.0005064010620117188,True
334,-74.0,74,0.0007116794586181641,True
335,-86.0,86,0.0008342266082763672,True
336,-63.0,63,0.0006325244903564453,True
337,-81.0,81,0.0007781982421875,True
338,-75.0,75,0.0007212162017822266,True
339,-99.0,99,0.0009310245513916016,True
340,-45.0,45,0.00046896934509277344,True
341,-75.0,75,0.0007271766662597656,True
342,-117.0,117,0.0010685920715332031,True
343,-57.0,57,0.0005726814270019531,True
344,-86.0,86,0.0008249282836914062,True
345,-75.0,75,0.0006985664367675781,True
346,-34.0,34,0.00038170814514160156,True
347,-172.0,172,0.001527547836303711,True
348,-56.0,56,0.0005743503570556641,True
349,-50.0,50,0.0005714893341064453,True
350,-63.0,63,0.0006096363067626953,True
351,-38.0,38,0.0004220008850097656,True
352,-75.0,75,0.00072479248046875,True
353,-137.0,137,0.0012714862823486328,True
354,-77.0,77,0.0007576942443847656,True
355,-42.0,42,0.00042629241943359375,True
356,-94.0,94,0.0008800029754638672,True
357,-74.0,74,0.0007228851318359375,True
358,-144.0,144,0.0012996196746826172,True
359,-37.0,37,0.0004050731658935547,True
360,-50.0,50,0.0004973411560058594,True
361,-129.0,129,0.0011675357818603516,True
362,-85.0,85,0.0008101463317871094,True
363,-81.0,81,0.0008556842803955078,True
364,-47.0,47,0.0004966259002685547,True
365,-89.0,89,0.0008475780487060547,True
366,-121.0,121,0.0011305809020996094,True
367,-31.0,31,0.00036597251892089844,True
368,-71.0,71,0.0006926059722900391,True
369,-45.0,45,0.0004703998565673828,True
370,-67.0,67,0.0006291866302490234,True
371,-56.0,56,0.0005726814270019531,True
372,-55.0,55,0.0005297660827636719,True
373,-43.0,43,0.0004570484161376953,True
374,-59.0,59,0.0005891323089599609,True
375,-47.0,47,0.00046706199645996094,True
376,-25.0,25,0.0002777576446533203,True
377,-88.0,88,0.0008332729339599609,True
378,-62.0,62,0.0006244182586669922,True
379,-82.0,82,0.000823974609375,True
380,-100.0,100,0.0009448528289794922,True
381,-77.0,77,0.0007407665252685547,True
382,-55.0,55,0.0005273818969726562,True
383,-65.0,65,0.0006384849548339844,True
384,-80.0,80,0.0008063316345214844,True
385,-36.0,36,0.00037860870361328125,True
386,-58.0,58,0.0005807876586914062,True
387,-39.0,39,0.00039577484130859375,True
388,-99.0,99,0.0009303092956542969,True
389,-111.0,111,0.0010237693786621094,True
390,-52.0,52,0.0005362033843994141,True
391,-80.0,80,0.0007641315460205078,True
392,-33.0,33,0.0003600120544433594,True
393,-39.0,39,0.0004265308380126953,True
394,-34.0,34,0.0003752708435058594,True
395,-82.0,82,0.0007953643798828125,True
396,-127.0,127,0.001195669174194336,True
397,-57.0,57,0.0005702972412109375,True
398,-52.0,52,0.0005049705505371094,True
399,-80.0,80,0.0007698535919189453,True
400,-61.0,61,0.0006384849548339844,True
401,-80.0,80,0.0007684230804443359,True
402,-97.0,97,0.0009069442749023438,True
403,-46.0,46,0.00046181678771972656,True
404,-86.0,86,0.0008139610290527344,True
405,-77.0,77,0.0007357597351074219,True
406,-113.0,113,0.0010356903076171875,True
407,-92.0,92,0.0008645057678222656,True
408,-98.0,98,0.0009312629699707031,True
409,-89.0,89,0.0009188652038574219,True
410,-37.0,37,0.0003821849822998047,True
411,-38.0,38,0.00044417381286621094,True
412,-53.0,53,0.0005235671997070312,True
413,-66.0,66,0.0006530284881591797,True
414,-44.0,44,0.0004634857177734375,True
415,-71.0,71,0.0007088184356689453,True
416,-69.0,69,0.0006897449493408203,True
417,-83.0,83,0.0007970333099365234,True
418,-43.0,43,0.0004334449768066406,True
419,-86.0,86,0.0008203983306884766,True
420,-55.0,55,0.0005567073822021484,True
421,-78.0,78,0.0007333755493164062,True
422,-50.0,50,0.0004956722259521484,True
423,-42.0,42,0.00043773651123046875,True
424,-63.0,63,0.0006072521209716797,True
425,-44.0,44,0.00047087669372558594,True
426,-58.0,58,0.0006306171417236328,True
427,-107.0,107,0.0009982585906982422,True
428,-58.0,58,0.00058746337890625,True
429,-45.0,45,0.000476837158203125,True
430,-97.0,97,0.0009646415710449219,True
431,-111.0,111,0.001033782958984375,True
432,-48.0,48,0.0004756450653076172,True
433,-26.0,26,0.000316619873046875,True
434,-72.0,72,0.0006761550903320312,True
435,-144.0,144,0.001314401626586914,True
436,-62.0,62,0.0005884170532226562,True
437,-41.0,41,0.0004367828369140625,True
438,-59.0,59,0.0005664825439453125,True
439,-51.0,51,0.0005173683166503906,True
440,-52.0,52,0.0005269050598144531,True
441,-85.0,85,0.0008521080017089844,True
442,-87.0,87,0.0008275508880615234,True
443,-123.0,123,0.00115203857421875,True
444,-29.0,29,0.00032067298889160156,True
445,-84.0,84,0.0008358955383300781,True
446,-82.0,82,0.0007884502410888672,True
447,-70.0,70,0.0006659030914306641,True
448,-58.0,58,0.0005812644958496094,True
449,-59.0,59,0.0005881786346435547,True
450,-94.0,94,0.0008885860443115234,True
451,-59.0,59,0.0005807876586914062,True
452,-57.0,57,0.0005774497985839844,True
453,-53.0,53,0.0005204677581787109,True
454,-53.0,53,0.0005428791046142578,True
455,-76.0,76,0.0007369518280029297,True
456,-44.0,44,0.0004782676696777344,True
457,-49.0,49,0.0005311965942382812,True
458,-47.0,47,0.0004715919494628906,True
459,-36.0,36,0.0004055500030517578,True
460,-44.0,44,0.0004456043243408203,True
461,-69.0,69,0.0006794929504394531,True
462,-53.0,53,0.0005617141723632812,True
463,-55.0,55,0.0005598068237304688,True
464,-46.0,46,0.00048351287841796875,True
465,-82.0,82,0.0007746219635009766,True
466,-197.0,197,0.0017287731170654297,True
467,-65.0,65,0.0006375312805175781,True
468,-32.0,32,0.0003478527069091797,True
469,-80.0,80,0.0007348060607910156,True
470,-48.0,48,0.0004956722259521484,True
471,-52.0,52,0.0005049705505371094,True
472,-42.0,42,0.000457763671875,True
473,-72.0,72,0.0007996559143066406,True
474,-92.0,92,0.0008680820465087891,True
475,-137.0,137,0.0012443065643310547,True
476,-84.0,84,0.0008127689361572266,True
477,-57.0,57,0.00055694580078125,True
478,-124.0,124,0.0011510848999023438,True
479,-64.0,64,0.0006067752838134766,True
480,-88.0,88,0.0008318424224853516,True
481,-48.0,48,0.0004968643188476562,True
482,-45.0,45,0.00044274330139160156,True
483,-50.0,50,0.0005033016204833984,True
484,-52.0,52,0.0005047321319580078,True
485,-81.0,81,0.0007624626159667969,True
486,-26.0,26,0.0002834796905517578,True
487,-50.0,50,0.0004940032958984375,True
488,-113.0,113,0.001129150390625,True
489,-27.0,27,0.0003292560577392578,True
490,-56.0,56,0.0005342960357666016,True
491,-85.0,85,0.0007991790771484375,True
492,-71.0,71,0.0006899833679199219,True
493,-92.0,92,0.0008842945098876953,True
494,-61.0,61,0.0005702972412109375,True
495,-49.0,49,0.0004971027374267578,True
496,-136.0,136,0.0012133121490478516,True
497,-93.0,93,0.0008559226989746094,True
498,-53.0,53,0.0005269050598144531,True
499,-113.0,113,0.0010237693786621094,True
