episode,reward,steps,time,reached_goal
95,-596.0,200,0.0017025470733642578,False
96,-200.0,200,0.001722574234008789,False
97,-200.0,200,0.0016982555389404297,False
98,-497.0,200,0.0017371177673339844,False
99,-398.0,200,0.0016963481903076172,False
100,-200.0,200,0.0016741752624511719,False
101,-497.0,200,0.0016846656799316406,False
102,-398.0,200,0.0017061233520507812,False
103,-398.0,200,0.0016987323760986328,False
104,-299.0,200,0.0017464160919189453,False
105,-695.0,200,0.0017142295837402344,False
106,-497.0,200,0.0017125606536865234,False
107,-695.0,200,0.001689910888671875,False
108,-398.0,200,0.0016944408416748047,False
109,-200.0,200,0.0017228126525878906,False
110,-794.0,200,0.0016980171203613281,False
111,-299.0,200,0.0017271041870117188,False
112,-794.0,200,0.0017254352569580078,False
113,-299.0,200,0.0017383098602294922,False
114,-497.0,200,0.0017178058624267578,False
115,-497.0,200,0.001735687255859375,False
116,-398.0,200,0.0017070770263671875,False
117,-299.0,200,0.0017592906951904297,False
118,-299.0,200,0.0016925334930419922,False
119,-200.0,200,0.0016951560974121094,False
120,-200.0,200,0.001697540283203125,False
121,-695.0,200,0.0017008781433105469,False
122,-695.0,200,0.0017147064208984375,False
123,-695.0,200,0.0017142295837402344,False
124,-299.0,200,0.0017242431640625,False
125,-497.0,200,0.0017001628875732422,False
126,-398.0,200,0.0017452239990234375,False
127,-497.0,200,0.001764059066772461,False
128,-497.0,200,0.0017371177673339844,False
129,-200.0,200,0.0016796588897705078,False
130,-596.0,200,0.0017468929290771484,False
131,-299.0,200,0.001714944839477539,False
132,-299.0,200,0.0017147064208984375,False
133,-596.0,200,0.001689910888671875,False
134,-596.0,200,0.0017311573028564453,False
135,-398.0,200,0.001714944839477539,False
136,-200.0,200,0.0017054080963134766,False
137,-299.0,200,0.0017206668853759766,False
138,-398.0,200,0.0017054080963134766,False
139,-497.0,200,0.0016970634460449219,False
140,-200.0,200,0.0017044544219970703,False
141,-596.0,200,0.0017516613006591797,False
142,-596.0,200,0.0016980171203613281,False
143,-299.0,200,0.0017735958099365234,False
144,-893.0,200,0.001703023910522461,False
145,-398.0,200,0.0016994476318359375,False
146,-200.0,200,0.0016951560974121094,False
147,-497.0,200,0.0017108917236328125,False
148,-695.0,200,0.0017025470733642578,False
149,-398.0,200,0.0017342567443847656,False
150,-200.0,200,0.0017209053039550781,False
151,-695.0,200,0.0016832351684570312,False
152,-497.0,200,0.0016782283782958984,False
153,-596.0,200,0.001705169677734375,False
154,-497.0,200,0.0017118453979492188,False
155,-398.0,200,0.0016973018646240234,False
156,-596.0,200,0.001733541488647461,False
157,-695.0,200,0.001676797866821289,False
158,-596.0,200,0.001682281494140625,False
159,-497.0,200,0.001695394515991211,False
160,-596.0,200,0.0017290115356445312,False
161,-299.0,200,0.0016694068908691406,False
162,-299.0,200,0.001707315444946289,False
163,-299.0,200,0.0016994476318359375,False
164,-497.0,200,0.0017230510711669922,False
165,-497.0,200,0.0016908645629882812,False
166,-596.0,200,0.0017116069793701172,False
167,-695.0,200,0.0017213821411132812,False
168,-398.0,200,0.0016875267028808594,False
169,-200.0,200,0.0017199516296386719,False
170,-398.0,200,0.0016875267028808594,False
171,-497.0,200,0.0016956329345703125,False
172,-596.0,200,0.0016834735870361328,False
173,-497.0,200,0.0017647743225097656,False
174,-497.0,200,0.0016908645629882812,False
175,-596.0,200,0.001733541488647461,False
176,-497.0,200,0.0016973018646240234,False
177,-794.0,200,0.0016939640045166016,False
178,-398.0,200,0.0017414093017578125,False
179,-695.0,200,0.0016984939575195312,False
180,-596.0,200,0.001750946044921875,False
181,-794.0,200,0.0017235279083251953,False
182,-893.0,200,0.0017521381378173828,False
183,-596.0,200,0.0017018318176269531,False
184,-299.0,200,0.001695394515991211,False
185,-497.0,200,0.0016982555389404297,False
186,-596.0,200,0.001714468002319336,False
187,-596.0,200,0.0017063617706298828,False
188,-596.0,200,0.0017399787902832031,False
189,-794.0,200,0.0017237663269042969,False
190,-497.0,200,0.0016949176788330078,False
191,-596.0,200,0.0017092227935791016,False
192,-992.0,200,0.0017216205596923828,False
193,-695.0,200,0.001714944839477539,False
194,-497.0,200,0.001729726791381836,False
195,-497.0,200,0.0017240047454833984,False
196,-596.0,200,0.0017001628875732422,False
197,-398.0,200,0.0016889572143554688,False
198,-398.0,200,0.0016820430755615234,False
199,-200.0,200,0.001728057861328125,False
200,-200.0,200,0.0017113685607910156,False
201,-497.0,200,0.0017399787902832031,False
202,-497.0,200,0.0017020702362060547,False
203,-299.0,200,0.0016903877258300781,False
204,-596.0,200,0.0016863346099853516,False
205,-299.0,200,0.0016856193542480469,False
206,-695.0,200,0.001718282699584961,False
207,-299.0,200,0.0017006397247314453,False
208,-398.0,200,0.0017249584197998047,False
209,-497.0,200,0.0017199516296386719,False
210,-497.0,200,0.0017452239990234375,False
211,-794.0,200,0.0017151832580566406,False
212,-695.0,200,0.0017185211181640625,False
213,-398.0,200,0.0016834735870361328,False
214,-200.0,200,0.001735687255859375,False
215,-398.0,200,0.0017054080963134766,False
216,-200.0,200,0.001707315444946289,False
217,-794.0,200,0.0017185211181640625,False
218,-200.0,200,0.0017516613006591797,False
219,-398.0,200,0.0016765594482421875,False
220,-794.0,200,0.0017080307006835938,False
221,-497.0,200,0.0017385482788085938,False
222,-200.0,200,0.0016970634460449219,False
223,-299.0,200,0.0016908645629882812,False
224,-398.0,200,0.0017042160034179688,False
225,-695.0,200,0.0017156600952148438,False
226,-893.0,200,0.0016894340515136719,False
227,-893.0,200,0.001728057861328125,False
228,-398.0,200,0.0017063617706298828,False
229,-299.0,200,0.0017015933990478516,False
230,-398.0,200,0.0016999244689941406,False
231,-695.0,200,0.0017294883728027344,False
232,-200.0,200,0.001710653305053711,False
233,-299.0,200,0.0017516613006591797,False
234,-794.0,200,0.0017044544219970703,False
235,-398.0,200,0.0017004013061523438,False
236,-200.0,200,0.0017237663269042969,False
237,-794.0,200,0.0017058849334716797,False
238,-398.0,200,0.0017898082733154297,False
239,-398.0,200,0.0017242431640625,False
240,-596.0,200,0.0017235279083251953,False
241,-596.0,200,0.0016825199127197266,False
242,-497.0,200,0.0016865730285644531,False
243,-497.0,200,0.001714468002319336,False
244,-398.0,200,0.0017139911651611328,False
245,-398.0,200,0.0016946792602539062,False
246,-398.0,200,0.0017545223236083984,False
247,-695.0,200,0.0017364025115966797,False
248,-596.0,200,0.0016999244689941406,False
249,-695.0,200,0.0017118453979492188,False
250,-200.0,200,0.0017304420471191406,False
251,-497.0,200,0.0017347335815429688,False
252,-596.0,200,0.0017189979553222656,False
253,-398.0,200,0.0017342567443847656,False
254,-497.0,200,0.0017147064208984375,False
255,-596.0,200,0.0017194747924804688,False
256,-596.0,200,0.0017066001892089844,False
257,-497.0,200,0.0017423629760742188,False
258,-497.0,200,0.0017211437225341797,False
259,-398.0,200,0.0017650127410888672,False
260,-497.0,200,0.0017213821411132812,False
261,-992.0,200,0.001707315444946289,False
262,-794.0,200,0.0017244815826416016,False
263,-695.0,200,0.0017292499542236328,False
264,-497.0,200,0.0017249584197998047,False
265,-695.0,200,0.0017428398132324219,False
266,-497.0,200,0.001718282699584961,False
267,-299.0,200,0.0016913414001464844,False
268,-299.0,200,0.0016989707946777344,False
269,-299.0,200,0.001707315444946289,False
270,-497.0,200,0.0017383098602294922,False
271,-299.0,200,0.0016937255859375,False
272,-398.0,200,0.0017576217651367188,False
273,-299.0,200,0.0017008781433105469,False
274,-398.0,200,0.0016922950744628906,False
275,-398.0,200,0.0017461776733398438,False
276,-497.0,200,0.0017385482788085938,False
277,-299.0,200,0.0016829967498779297,False
278,-398.0,200,0.0017147064208984375,False
279,-299.0,200,0.0017116069793701172,False
280,-497.0,200,0.0016870498657226562,False
281,-398.0,200,0.0016903877258300781,False
282,-497.0,200,0.0016789436340332031,False
283,-497.0,200,0.0017178058624267578,False
284,-794.0,200,0.0017011165618896484,False
285,-497.0,200,0.0017268657684326172,False
286,-398.0,200,0.0016951560974121094,False
287,-299.0,200,0.00170135498046875,False
288,-992.0,200,0.0017087459564208984,False
289,-893.0,200,0.0017466545104980469,False
290,-200.0,200,0.0016903877258300781,False
291,-596.0,200,0.0017082691192626953,False
292,-497.0,200,0.001697540283203125,False
293,-398.0,200,0.001710653305053711,False
294,-596.0,200,0.0017333030700683594,False
295,-398.0,200,0.0017194747924804688,False
296,-398.0,200,0.001718282699584961,False
297,-596.0,200,0.0016973018646240234,False
298,-200.0,200,0.0017409324645996094,False
299,-497.0,200,0.0017080307006835938,False
300,-398.0,200,0.0017077922821044922,False
301,-497.0,200,0.0017099380493164062,False
302,-299.0,200,0.0017583370208740234,False
303,-398.0,200,0.0016834735870361328,False
304,-596.0,200,0.0017392635345458984,False
305,-695.0,200,0.0017054080963134766,False
306,-299.0,200,0.0017096996307373047,False
307,-695.0,200,0.0017230510711669922,False
308,-794.0,200,0.0017600059509277344,False
309,-497.0,200,0.0016961097717285156,False
310,-398.0,200,0.0017504692077636719,False
311,-794.0,200,0.001722097396850586,False
312,-398.0,200,0.0017185211181640625,False
313,-299.0,200,0.0017101764678955078,False
314,-497.0,200,0.0017247200012207031,False
315,-794.0,200,0.0017745494842529297,False
316,-398.0,200,0.0017313957214355469,False
317,-596.0,200,0.0017366409301757812,False
318,-596.0,200,0.0016956329345703125,False
319,-695.0,200,0.0016775131225585938,False
320,-398.0,200,0.0017156600952148438,False
321,-497.0,200,0.0017538070678710938,False
322,-200.0,200,0.001680135726928711,False
323,-497.0,200,0.0017383098602294922,False
324,-497.0,200,0.0017271041870117188,False
325,-497.0,200,0.0016927719116210938,False
326,-695.0,200,0.0016994476318359375,False
327,-200.0,200,0.0016987323760986328,False
328,-695.0,200,0.0017616748809814453,False
329,-398.0,200,0.0017299652099609375,False
330,-695.0,200,0.0017557144165039062,False
331,-497.0,200,0.0017197132110595703,False
332,-398.0,200,0.0017185211181640625,False
333,-398.0,200,0.001705169677734375,False
334,-200.0,200,0.0017561912536621094,False
335,-695.0,200,0.0016851425170898438,False
336,-596.0,200,0.0017507076263427734,False
337,-200.0,200,0.0016858577728271484,False
338,-497.0,200,0.0017139911651611328,False
339,-596.0,200,0.0017278194427490234,False
340,-794.0,200,0.0017545223236083984,False
341,-497.0,200,0.0017032623291015625,False
342,-398.0,200,0.0017192363739013672,False
343,-200.0,200,0.0017120838165283203,False
344,-299.0,200,0.0016922950744628906,False
345,-794.0,200,0.0016994476318359375,False
346,-893.0,200,0.0017018318176269531,False
347,-200.0,200,0.0017211437225341797,False
348,-200.0,200,0.0016732215881347656,False
349,-398.0,200,0.0017733573913574219,False
350,-794.0,200,0.0017008781433105469,False
351,-596.0,200,0.00173187255859375,False
352,-794.0,200,0.0017261505126953125,False
353,-794.0,200,0.00174713134765625,False
354,-497.0,200,0.001718759536743164,False
355,-497.0,200,0.0016946792602539062,False
356,-398.0,200,0.0017237663269042969,False
357,-200.0,200,0.0017292499542236328,False
358,-299.0,200,0.001705169677734375,False
359,-398.0,200,0.0017104148864746094,False
360,-398.0,200,0.001720428466796875,False
361,-497.0,200,0.0017001628875732422,False
362,-398.0,200,0.001730203628540039,False
363,-497.0,200,0.0017082691192626953,False
364,-299.0,200,0.0016810894012451172,False
365,-794.0,200,0.001689910888671875,False
366,-596.0,200,0.0016870498657226562,False
367,-497.0,200,0.0016834735870361328,False
368,-992.0,200,0.0016875267028808594,False
369,-398.0,200,0.0016682147979736328,False
370,-200.0,200,0.0016741752624511719,False
371,-695.0,200,0.0016894340515136719,False
372,-596.0,200,0.001699686050415039,False
373,-398.0,200,0.0016756057739257812,False
374,-695.0,200,0.0016739368438720703,False
375,-299.0,200,0.0017004013061523438,False
376,-497.0,200,0.0016684532165527344,False
377,-398.0,200,0.0016705989837646484,False
378,-497.0,200,0.0016794204711914062,False
379,-794.0,200,0.0016837120056152344,False
380,-596.0,200,0.0016922950744628906,False
381,-794.0,200,0.0016901493072509766,False
382,-596.0,200,0.001674652099609375,False
383,-497.0,200,0.0017032623291015625,False
384,-596.0,200,0.001676797866821289,False
385,-299.0,200,0.001680135726928711,False
386,-794.0,200,0.0016829967498779297,False
387,-596.0,200,0.001676797866821289,False
388,-497.0,200,0.0017292499542236328,False
389,-398.0,200,0.0016875267028808594,False
390,-596.0,200,0.0016832351684570312,False
391,-794.0,200,0.0016782283782958984,False
392,-596.0,200,0.001691579818725586,False
393,-200.0,200,0.0016672611236572266,False
394,-497.0,200,0.0016798973083496094,False
395,-299.0,200,0.0017077922821044922,False
396,-695.0,200,0.0016796588897705078,False
397,-497.0,200,0.0016949176788330078,False
398,-695.0,200,0.0017161369323730469,False
399,-299.0,200,0.0017023086547851562,False
400,-200.0,200,0.0016863346099853516,False
401,-299.0,200,0.0017390251159667969,False
402,-695.0,200,0.0016968250274658203,False
403,-398.0,200,0.001678466796875,False
404,-695.0,200,0.001691579818725586,False
405,-398.0,200,0.0017147064208984375,False
406,-992.0,200,0.0016739368438720703,False
407,-596.0,200,0.0017201900482177734,False
408,-200.0,200,0.001708984375,False
409,-398.0,200,0.0016777515411376953,False
410,-299.0,200,0.0016810894012451172,False
411,-299.0,200,0.0017061233520507812,False
412,-398.0,200,0.0017063617706298828,False
413,-299.0,200,0.0016796588897705078,False
414,-299.0,200,0.00173187255859375,False
415,-695.0,200,0.0017037391662597656,False
416,-299.0,200,0.001689910888671875,False
417,-497.0,200,0.0016968250274658203,False
418,-299.0,200,0.0017578601837158203,False
419,-200.0,200,0.001711130142211914,False
420,-695.0,200,0.001729726791381836,False
421,-497.0,200,0.0017044544219970703,False
422,-497.0,200,0.0016744136810302734,False
423,-200.0,200,0.0016667842864990234,False
424,-695.0,200,0.001667022705078125,False
425,-299.0,200,0.0017342567443847656,False
426,-200.0,200,0.0016644001007080078,False
427,-299.0,200,0.001699209213256836,False
428,-794.0,200,0.0017011165618896484,False
429,-299.0,200,0.0016646385192871094,False
430,-299.0,200,0.0016982555389404297,False
431,-596.0,200,0.0017054080963134766,False
432,-200.0,200,0.0017018318176269531,False
433,-299.0,200,0.0016872882843017578,False
434,-398.0,200,0.0016832351684570312,False
435,-398.0,200,0.001683950424194336,False
436,-299.0,200,0.001665353775024414,False
437,-596.0,200,0.0016798973083496094,False
438,-596.0,200,0.0017359256744384766,False
439,-497.0,200,0.001676797866821289,False
440,-497.0,200,0.0017344951629638672,False
441,-695.0,200,0.0016956329345703125,False
442,-497.0,200,0.001687765121459961,False
443,-497.0,200,0.0016980171203613281,False
444,-398.0,200,0.0017011165618896484,False
445,-497.0,200,0.001730203628540039,False
446,-299.0,200,0.0017230510711669922,False
447,-596.0,200,0.0017309188842773438,False
448,-596.0,200,0.0016832351684570312,False
449,-299.0,200,0.0016849040985107422,False
450,-596.0,200,0.0016937255859375,False
451,-299.0,200,0.0017538070678710938,False
452,-497.0,200,0.001672983169555664,False
453,-497.0,200,0.0017287731170654297,False
454,-497.0,200,0.0017123222351074219,False
455,-398.0,200,0.0016684532165527344,False
456,-794.0,200,0.0016698837280273438,False
457,-596.0,200,0.0017266273498535156,False
458,-497.0,200,0.0016829967498779297,False
459,-596.0,200,0.0016982555389404297,False
460,-596.0,200,0.0016889572143554688,False
461,-497.0,200,0.0016682147979736328,False
462,-497.0,200,0.0017101764678955078,False
463,-497.0,200,0.001695394515991211,False
464,-497.0,200,0.0017311573028564453,False
465,-299.0,200,0.001695394515991211,False
466,-893.0,200,0.0017256736755371094,False
467,-497.0,200,0.0017199516296386719,False
468,-398.0,200,0.0016825199127197266,False
469,-992.0,200,0.0016968250274658203,False
470,-497.0,200,0.001760244369506836,False
471,-497.0,200,0.0017020702362060547,False
472,-497.0,200,0.0017054080963134766,False
473,-893.0,200,0.0017168521881103516,False
474,-398.0,200,0.0016937255859375,False
475,-299.0,200,0.001682281494140625,False
476,-299.0,200,0.0016810894012451172,False
477,-596.0,200,0.0017518997192382812,False
478,-200.0,200,0.0016710758209228516,False
479,-398.0,200,0.0017387866973876953,False
480,-398.0,200,0.0017063617706298828,False
481,-497.0,200,0.0017011165618896484,False
482,-497.0,200,0.001733541488647461,False
483,-497.0,200,0.0017056465148925781,False
484,-497.0,200,0.0016853809356689453,False
485,-200.0,200,0.0017189979553222656,False
486,-596.0,200,0.0017237663269042969,False
487,-695.0,200,0.0017104148864746094,False
488,-200.0,200,0.001733541488647461,False
489,-497.0,200,0.0017786026000976562,False
490,-299.0,200,0.0017518997192382812,False
491,-695.0,200,0.0017206668853759766,False
492,-299.0,200,0.0017545223236083984,False
493,-200.0,200,0.0017192363739013672,False
494,-497.0,200,0.001725912094116211,False
495,-794.0,200,0.0017254352569580078,False
496,-398.0,200,0.0017218589782714844,False
497,-497.0,200,0.001730203628540039,False
498,-596.0,200,0.0017330646514892578,False
499,-299.0,200,0.0017199516296386719,False
