episode,reward,steps,time,reached_goal
125,-46.0,46,0.0004322528839111328,True
126,-173.0,74,0.0006661415100097656,True
127,-146.0,47,0.00042319297790527344,True
128,-63.0,63,0.0005688667297363281,True
129,-342.0,144,0.0012388229370117188,True
130,-71.0,71,0.0006206035614013672,True
131,-99.0,99,0.0008683204650878906,True
132,-107.0,107,0.0009303092956542969,True
133,-208.0,109,0.0009419918060302734,True
134,-201.0,102,0.0008902549743652344,True
135,-74.0,74,0.0006561279296875,True
136,-61.0,61,0.000553131103515625,True
137,-43.0,43,0.00040268898010253906,True
138,-139.0,40,0.00037789344787597656,True
139,-98.0,98,0.0008666515350341797,True
140,-211.0,112,0.0009734630584716797,True
141,-203.0,104,0.0009229183197021484,True
142,-206.0,107,0.0009558200836181641,True
143,-55.0,55,0.0005002021789550781,True
144,-276.0,78,0.0006775856018066406,True
145,-185.0,86,0.0007622241973876953,True
146,-155.0,56,0.0005042552947998047,True
147,-294.0,96,0.0008203983306884766,True
148,-46.0,46,0.0004241466522216797,True
149,-159.0,60,0.0005352497100830078,True
150,-50.0,50,0.00048613548278808594,True
151,-45.0,45,0.00040602684020996094,True
152,-428.0,131,0.0011420249938964844,True
153,-95.0,95,0.0008313655853271484,True
154,-294.0,96,0.0008537769317626953,True
155,-58.0,58,0.0005328655242919922,True
156,-74.0,74,0.0006616115570068359,True
157,-70.0,70,0.0006425380706787109,True
158,-140.0,41,0.00039649009704589844,True
159,-140.0,140,0.0012164115905761719,True
160,-164.0,65,0.0005693435668945312,True
161,-101.0,101,0.0008838176727294922,True
162,-52.0,52,0.0004956722259521484,True
163,-145.0,46,0.0004127025604248047,True
164,-101.0,101,0.0008790493011474609,True
165,-170.0,71,0.0006310939788818359,True
166,-56.0,56,0.000492095947265625,True
167,-52.0,52,0.00047278404235839844,True
168,-57.0,57,0.0005004405975341797,True
169,-330.0,132,0.001171112060546875,True
170,-52.0,52,0.00047659873962402344,True
171,-62.0,62,0.0005724430084228516,True
172,-26.0,26,0.0002601146697998047,True
173,-210.0,111,0.0009806156158447266,True
174,-44.0,44,0.0004334449768066406,True
175,-279.0,81,0.0007343292236328125,True
176,-489.0,93,0.0008165836334228516,True
177,-82.0,82,0.0007224082946777344,True
178,-40.0,40,0.0003635883331298828,True
179,-43.0,43,0.0003867149353027344,True
180,-433.0,136,0.0011653900146484375,True
181,-76.0,76,0.0006544589996337891,True
182,-172.0,73,0.0006442070007324219,True
183,-27.0,27,0.0002570152282714844,True
184,-65.0,65,0.0005776882171630859,True
185,-433.0,37,0.00033783912658691406,True
186,-104.0,104,0.0009322166442871094,True
187,-151.0,52,0.0004966259002685547,True
188,-196.0,97,0.0008540153503417969,True
189,-198.0,99,0.0008623600006103516,True
190,-586.0,91,0.0008330345153808594,True
191,-197.0,98,0.0008769035339355469,True
192,-255.0,156,0.0013403892517089844,True
193,-400.0,103,0.00089263916015625,True
194,-55.0,55,0.0004899501800537109,True
195,-61.0,61,0.0005495548248291016,True
196,-91.0,91,0.0007860660552978516,True
197,-46.0,46,0.0004286766052246094,True
198,-114.0,114,0.0009853839874267578,True
199,-53.0,53,0.00047087669372558594,True
200,-68.0,68,0.00064849853515625,True
201,-180.0,81,0.0007257461547851562,True
202,-174.0,75,0.0006687641143798828,True
203,-501.0,105,0.0009207725524902344,True
204,-356.0,59,0.0005586147308349609,True
205,-58.0,58,0.0005743503570556641,True
206,-59.0,59,0.0005311965942382812,True
207,-56.0,56,0.0005257129669189453,True
208,-177.0,78,0.0006794929504394531,True
209,-84.0,84,0.0007534027099609375,True
210,-53.0,53,0.0004892349243164062,True
211,-123.0,123,0.001055002212524414,True
212,-147.0,48,0.00042939186096191406,True
213,-284.0,86,0.0007512569427490234,True
214,-355.0,58,0.0005421638488769531,True
215,-38.0,38,0.000362396240234375,True
216,-138.0,39,0.0003597736358642578,True
217,-48.0,48,0.00045037269592285156,True
218,-46.0,46,0.000476837158203125,True
219,-176.0,77,0.000690460205078125,True
220,-154.0,55,0.0005066394805908203,True
221,-67.0,67,0.0006067752838134766,True
222,-38.0,38,0.0003535747528076172,True
223,-146.0,47,0.00044155120849609375,True
224,-41.0,41,0.00040340423583984375,True
225,-248.0,50,0.00047278404235839844,True
226,-44.0,44,0.000415802001953125,True
227,-200.0,200,0.001722574234008789,False
228,-48.0,48,0.00044655799865722656,True
229,-143.0,44,0.0004036426544189453,True
230,-60.0,60,0.0005519390106201172,True
231,-164.0,65,0.000579833984375,True
232,-175.0,76,0.000682830810546875,True
233,-221.0,122,0.0010640621185302734,True
234,-132.0,33,0.0003199577331542969,True
235,-78.0,78,0.0006985664367675781,True
236,-54.0,54,0.0005197525024414062,True
237,-250.0,52,0.00046634674072265625,True
238,-266.0,68,0.0006136894226074219,True
239,-39.0,39,0.0003578662872314453,True
240,-76.0,76,0.0006694793701171875,True
241,-184.0,85,0.0007493495941162109,True
242,-364.0,67,0.0005931854248046875,True
243,-120.0,120,0.0010378360748291016,True
244,-48.0,48,0.00044155120849609375,True
245,-147.0,48,0.0004322528839111328,True
246,-573.0,78,0.0006875991821289062,True
247,-125.0,125,0.00107574462890625,True
248,-152.0,152,0.0012960433959960938,True
249,-103.0,103,0.0008976459503173828,True
250,-61.0,61,0.0005481243133544922,True
251,-324.0,27,0.00025963783264160156,True
252,-35.0,35,0.00036644935607910156,True
253,-53.0,53,0.0005087852478027344,True
254,-92.0,92,0.0008065700531005859,True
255,-151.0,52,0.0004622936248779297,True
256,-59.0,59,0.0005335807800292969,True
257,-103.0,103,0.0009181499481201172,True
258,-62.0,62,0.0005536079406738281,True
259,-96.0,96,0.0008695125579833984,True
260,-257.0,59,0.0005595684051513672,True
261,-264.0,66,0.0005981922149658203,True
262,-399.0,102,0.0009033679962158203,True
263,-39.0,39,0.0003876686096191406,True
264,-273.0,75,0.0006618499755859375,True
265,-80.0,80,0.0007178783416748047,True
266,-87.0,87,0.0007739067077636719,True
267,-55.0,55,0.0004973411560058594,True
268,-468.0,72,0.0006418228149414062,True
269,-38.0,38,0.0003764629364013672,True
270,-271.0,73,0.0006511211395263672,True
271,-149.0,50,0.0004706382751464844,True
272,-134.0,134,0.0011565685272216797,True
273,-340.0,43,0.0003974437713623047,True
274,-50.0,50,0.00047278404235839844,True
275,-682.0,88,0.0008041858673095703,True
276,-534.0,138,0.0012140274047851562,True
277,-34.0,34,0.00032448768615722656,True
278,-65.0,65,0.0005965232849121094,True
279,-171.0,72,0.0006554126739501953,True
280,-67.0,67,0.0006148815155029297,True
281,-279.0,81,0.0007331371307373047,True
282,-268.0,70,0.0006401538848876953,True
283,-248.0,149,0.0013217926025390625,True
284,-83.0,83,0.0008199214935302734,True
285,-167.0,68,0.000614166259765625,True
286,-39.0,39,0.0003838539123535156,True
287,-93.0,93,0.0008256435394287109,True
288,-346.0,49,0.0004436969757080078,True
289,-181.0,82,0.0007429122924804688,True
290,-133.0,133,0.0011615753173828125,True
291,-141.0,42,0.0003857612609863281,True
292,-97.0,97,0.0008556842803955078,True
293,-109.0,109,0.0009553432464599609,True
294,-23.0,23,0.00024008750915527344,True
295,-123.0,123,0.0010721683502197266,True
296,-144.0,45,0.0004093647003173828,True
297,-88.0,88,0.0007946491241455078,True
298,-111.0,111,0.0009682178497314453,True
299,-121.0,121,0.001085519790649414,True
300,-96.0,96,0.0008542537689208984,True
301,-69.0,69,0.0006089210510253906,True
302,-203.0,104,0.000911712646484375,True
303,-72.0,72,0.00064849853515625,True
304,-69.0,69,0.0006432533264160156,True
305,-50.0,50,0.00045680999755859375,True
306,-64.0,64,0.0005834102630615234,True
307,-99.0,99,0.00087738037109375,True
308,-169.0,70,0.0006265640258789062,True
309,-35.0,35,0.00033974647521972656,True
310,-154.0,55,0.0005018711090087891,True
311,-360.0,63,0.0005700588226318359,True
312,-162.0,63,0.0005602836608886719,True
313,-45.0,45,0.00042057037353515625,True
314,-730.0,136,0.0011851787567138672,True
315,-64.0,64,0.0006189346313476562,True
316,-62.0,62,0.0005888938903808594,True
317,-168.0,69,0.0006406307220458984,True
318,-158.0,59,0.0005407333374023438,True
319,-72.0,72,0.0006556510925292969,True
320,-181.0,82,0.000728607177734375,True
321,-74.0,74,0.000690460205078125,True
322,-200.0,101,0.0008997917175292969,True
323,-41.0,41,0.0003781318664550781,True
324,-73.0,73,0.0006561279296875,True
325,-39.0,39,0.0003573894500732422,True
326,-417.0,120,0.0010421276092529297,True
327,-208.0,109,0.0009453296661376953,True
328,-266.0,167,0.0014297962188720703,True
329,-138.0,39,0.0003573894500732422,True
330,-317.0,119,0.0010914802551269531,True
331,-662.0,68,0.0006551742553710938,True
332,-158.0,59,0.0005362033843994141,True
333,-90.0,90,0.0007946491241455078,True
334,-238.0,40,0.00036644935607910156,True
335,-86.0,86,0.0007822513580322266,True
336,-139.0,139,0.0012044906616210938,True
337,-170.0,71,0.0006296634674072266,True
338,-166.0,67,0.0006091594696044922,True
339,-87.0,87,0.0007650852203369141,True
340,-28.0,28,0.0002727508544921875,True
341,-152.0,53,0.0004696846008300781,True
342,-41.0,41,0.0003840923309326172,True
343,-489.0,93,0.0008165836334228516,True
344,-44.0,44,0.00039696693420410156,True
345,-46.0,46,0.0004119873046875,True
346,-69.0,69,0.0006148815155029297,True
347,-46.0,46,0.00042724609375,True
348,-497.0,101,0.0009233951568603516,True
349,-153.0,54,0.000499725341796875,True
350,-53.0,53,0.00047588348388671875,True
351,-54.0,54,0.0005018711090087891,True
352,-53.0,53,0.0004830360412597656,True
353,-312.0,114,0.0010223388671875,True
354,-193.0,94,0.0008196830749511719,True
355,-41.0,41,0.0003986358642578125,True
356,-70.0,70,0.0006074905395507812,True
357,-359.0,62,0.0005562305450439453,True
358,-84.0,84,0.0007388591766357422,True
359,-71.0,71,0.0006184577941894531,True
360,-41.0,41,0.0003864765167236328,True
361,-162.0,63,0.0005488395690917969,True
362,-364.0,166,0.0014269351959228516,True
363,-169.0,70,0.0006120204925537109,True
364,-337.0,139,0.0012526512145996094,True
365,-619.0,124,0.0010731220245361328,True
366,-254.0,56,0.0004985332489013672,True
367,-130.0,31,0.00030422210693359375,True
368,-285.0,87,0.0007917881011962891,True
369,-594.0,99,0.0008575916290283203,True
370,-262.0,163,0.001399993896484375,True
371,-90.0,90,0.0007815361022949219,True
372,-87.0,87,0.0007550716400146484,True
373,-168.0,69,0.0006117820739746094,True
374,-252.0,54,0.0004947185516357422,True
375,-90.0,90,0.0007681846618652344,True
376,-373.0,76,0.0006709098815917969,True
377,-35.0,35,0.0003209114074707031,True
378,-61.0,61,0.0005445480346679688,True
379,-188.0,89,0.0008420944213867188,True
380,-260.0,62,0.0005469322204589844,True
381,-46.0,46,0.0004291534423828125,True
382,-555.0,159,0.0013654232025146484,True
383,-67.0,67,0.0006222724914550781,True
384,-196.0,97,0.0008678436279296875,True
385,-272.0,74,0.0006499290466308594,True
386,-61.0,61,0.0005538463592529297,True
387,-69.0,69,0.0006144046783447266,True
388,-263.0,65,0.0005655288696289062,True
389,-149.0,50,0.0004553794860839844,True
390,-55.0,55,0.00048542022705078125,True
391,-76.0,76,0.0006887912750244141,True
392,-172.0,73,0.0006494522094726562,True
393,-60.0,60,0.00052642822265625,True
394,-490.0,94,0.0008149147033691406,True
395,-40.0,40,0.00041031837463378906,True
396,-276.0,78,0.0006957054138183594,True
397,-240.0,42,0.0004012584686279297,True
398,-65.0,65,0.0005841255187988281,True
399,-170.0,71,0.0006453990936279297,True
400,-31.0,31,0.00029659271240234375,True
401,-73.0,73,0.0006654262542724609,True
402,-113.0,113,0.0009918212890625,True
403,-244.0,46,0.000415802001953125,True
404,-260.0,62,0.00055694580078125,True
405,-452.0,56,0.0004925727844238281,True
406,-41.0,41,0.0003914833068847656,True
407,-155.0,56,0.0004966259002685547,True
408,-81.0,81,0.0007121562957763672,True
409,-154.0,55,0.0005123615264892578,True
410,-164.0,65,0.0005774497985839844,True
411,-203.0,104,0.0008947849273681641,True
412,-69.0,69,0.0006136894226074219,True
413,-180.0,81,0.0007345676422119141,True
414,-160.0,61,0.0005669593811035156,True
415,-177.0,78,0.000705718994140625,True
416,-53.0,53,0.0004699230194091797,True
417,-351.0,54,0.0004913806915283203,True
418,-138.0,39,0.00035881996154785156,True
419,-59.0,59,0.0005567073822021484,True
420,-66.0,66,0.0005834102630615234,True
421,-54.0,54,0.0005035400390625,True
422,-160.0,160,0.0013432502746582031,True
423,-62.0,62,0.0005555152893066406,True
424,-166.0,67,0.0005793571472167969,True
425,-172.0,73,0.0006434917449951172,True
426,-68.0,68,0.0006110668182373047,True
427,-55.0,55,0.0004858970642089844,True
428,-32.0,32,0.0002968311309814453,True
429,-66.0,66,0.0005791187286376953,True
430,-155.0,56,0.0005075931549072266,True
431,-95.0,95,0.0008423328399658203,True
432,-67.0,67,0.0006127357482910156,True
433,-37.0,37,0.0003414154052734375,True
434,-53.0,53,0.00048279762268066406,True
435,-141.0,42,0.00038313865661621094,True
436,-388.0,91,0.0007979869842529297,True
437,-159.0,60,0.0005626678466796875,True
438,-145.0,46,0.0004200935363769531,True
439,-70.0,70,0.0006365776062011719,True
440,-301.0,103,0.0008928775787353516,True
441,-281.0,83,0.0007307529449462891,True
442,-575.0,80,0.0006902217864990234,True
443,-47.0,47,0.0004315376281738281,True
444,-191.0,191,0.001622915267944336,True
445,-347.0,50,0.00046539306640625,True
446,-139.0,40,0.0003631114959716797,True
447,-535.0,139,0.0012593269348144531,True
448,-324.0,126,0.0011320114135742188,True
449,-74.0,74,0.000637054443359375,True
450,-32.0,32,0.00032329559326171875,True
451,-442.0,46,0.00041365623474121094,True
452,-66.0,66,0.0005927085876464844,True
453,-88.0,88,0.0007998943328857422,True
454,-100.0,100,0.0008685588836669922,True
455,-119.0,119,0.0010330677032470703,True
456,-300.0,102,0.0008788108825683594,True
457,-38.0,38,0.00036644935607910156,True
458,-144.0,45,0.00041794776916503906,True
459,-77.0,77,0.0006880760192871094,True
460,-70.0,70,0.0006313323974609375,True
461,-62.0,62,0.0005476474761962891,True
462,-92.0,92,0.0008013248443603516,True
463,-159.0,60,0.0005576610565185547,True
464,-93.0,93,0.0008542537689208984,True
465,-622.0,127,0.0011260509490966797,True
466,-380.0,83,0.0007188320159912109,True
467,-101.0,101,0.0009050369262695312,True
468,-221.0,122,0.001062631607055664,True
469,-176.0,77,0.0006806850433349609,True
470,-44.0,44,0.0003986358642578125,True
471,-46.0,46,0.0004379749298095703,True
472,-71.0,71,0.0006387233734130859,True
473,-119.0,119,0.0010349750518798828,True
474,-92.0,92,0.0007970333099365234,True
475,-147.0,48,0.0004413127899169922,True
476,-203.0,104,0.0009114742279052734,True
477,-44.0,44,0.0003979206085205078,True
478,-258.0,60,0.0005555152893066406,True
479,-284.0,86,0.0007851123809814453,True
480,-154.0,55,0.0005040168762207031,True
481,-47.0,47,0.0004417896270751953,True
482,-273.0,75,0.0006532669067382812,True
483,-137.0,38,0.00037932395935058594,True
484,-358.0,61,0.0005605220794677734,True
485,-65.0,65,0.0005924701690673828,True
486,-147.0,48,0.00042939186096191406,True
487,-204.0,105,0.0009124279022216797,True
488,-58.0,58,0.0005233287811279297,True
489,-54.0,54,0.00047779083251953125,True
490,-45.0,45,0.00042819976806640625,True
491,-43.0,43,0.0003917217254638672,True
492,-70.0,70,0.0006313323974609375,True
493,-161.0,62,0.0005495548248291016,True
494,-51.0,51,0.0004754066467285156,True
495,-32.0,32,0.0003044605255126953,True
496,-253.0,55,0.0005075931549072266,True
497,-129.0,129,0.0011265277862548828,True
498,-203.0,104,0.0009315013885498047,True
499,-72.0,72,0.0006518363952636719,True
