episode,reward,steps,time,reached_goal
108,-106.0,106,0.0009055137634277344,True
109,-121.0,121,0.0010223388671875,True
110,-97.0,97,0.0008323192596435547,True
111,-158.0,158,0.0013260841369628906,True
112,-78.0,78,0.0006654262542724609,True
113,-43.0,43,0.00040650367736816406,True
114,-79.0,79,0.0006718635559082031,True
115,-75.0,75,0.0006635189056396484,True
116,-91.0,91,0.0008356571197509766,True
117,-33.0,33,0.00030517578125,True
118,-58.0,58,0.0005180835723876953,True
119,-100.0,100,0.0008535385131835938,True
120,-57.0,57,0.0005202293395996094,True
121,-124.0,124,0.0010979175567626953,True
122,-117.0,117,0.0010268688201904297,True
123,-40.0,40,0.00038051605224609375,True
124,-56.0,56,0.0005114078521728516,True
125,-72.0,72,0.0006225109100341797,True
126,-89.0,89,0.0007710456848144531,True
127,-64.0,64,0.0005764961242675781,True
128,-77.0,77,0.0006587505340576172,True
129,-84.0,84,0.0007355213165283203,True
130,-68.0,68,0.0006077289581298828,True
131,-46.0,46,0.0004177093505859375,True
132,-79.0,79,0.0006988048553466797,True
133,-46.0,46,0.0004172325134277344,True
134,-127.0,127,0.0010764598846435547,True
135,-33.0,33,0.000331878662109375,True
136,-156.0,156,0.001321554183959961,True
137,-63.0,63,0.0005772113800048828,True
138,-120.0,120,0.0010204315185546875,True
139,-65.0,65,0.0005674362182617188,True
140,-42.0,42,0.0004012584686279297,True
141,-46.0,46,0.00041031837463378906,True
142,-74.0,74,0.0006492137908935547,True
143,-68.0,68,0.0005934238433837891,True
144,-39.0,39,0.0003650188446044922,True
145,-44.0,44,0.000392913818359375,True
146,-101.0,101,0.0008633136749267578,True
147,-58.0,58,0.0005240440368652344,True
148,-46.0,46,0.00041365623474121094,True
149,-55.0,55,0.0005180835723876953,True
150,-88.0,88,0.0007519721984863281,True
151,-54.0,54,0.00048279762268066406,True
152,-64.0,64,0.0005776882171630859,True
153,-64.0,64,0.0005562305450439453,True
154,-83.0,83,0.0007650852203369141,True
155,-56.0,56,0.0005319118499755859,True
156,-45.0,45,0.0004184246063232422,True
157,-113.0,113,0.0009794235229492188,True
158,-43.0,43,0.0004024505615234375,True
159,-97.0,97,0.0008373260498046875,True
160,-67.0,67,0.0006010532379150391,True
161,-61.0,61,0.0005311965942382812,True
162,-26.0,26,0.00025773048400878906,True
163,-53.0,53,0.00046753883361816406,True
164,-66.0,66,0.0005872249603271484,True
165,-98.0,98,0.0008461475372314453,True
166,-109.0,109,0.0009601116180419922,True
167,-137.0,137,0.0011603832244873047,True
168,-78.0,78,0.0006849765777587891,True
169,-96.0,96,0.0008022785186767578,True
170,-60.0,60,0.0005328655242919922,True
171,-90.0,90,0.0007925033569335938,True
172,-44.0,44,0.0003986358642578125,True
173,-85.0,85,0.0007431507110595703,True
174,-39.0,39,0.0003559589385986328,True
175,-73.0,73,0.0006406307220458984,True
176,-63.0,63,0.0005614757537841797,True
177,-60.0,60,0.0005221366882324219,True
178,-92.0,92,0.0007870197296142578,True
179,-62.0,62,0.0005750656127929688,True
180,-69.0,69,0.0005962848663330078,True
181,-69.0,69,0.0006136894226074219,True
182,-57.0,57,0.0005121231079101562,True
183,-63.0,63,0.0005986690521240234,True
184,-97.0,97,0.0008449554443359375,True
185,-69.0,69,0.0006167888641357422,True
186,-74.0,74,0.0006337165832519531,True
187,-108.0,108,0.0009405612945556641,True
188,-84.0,84,0.0007369518280029297,True
189,-51.0,51,0.00044918060302734375,True
190,-87.0,87,0.0007505416870117188,True
191,-138.0,138,0.0011594295501708984,True
192,-73.0,73,0.0006451606750488281,True
193,-95.0,95,0.0008234977722167969,True
194,-58.0,58,0.0005245208740234375,True
195,-55.0,55,0.0004811286926269531,True
196,-57.0,57,0.0005125999450683594,True
197,-127.0,127,0.0010819435119628906,True
198,-48.0,48,0.0004799365997314453,True
199,-122.0,122,0.0010502338409423828,True
200,-119.0,119,0.0010123252868652344,True
201,-70.0,70,0.0006260871887207031,True
202,-109.0,109,0.00095367431640625,True
203,-45.0,45,0.0004038810729980469,True
204,-68.0,68,0.0006060600280761719,True
205,-86.0,86,0.0007462501525878906,True
206,-74.0,74,0.0006296634674072266,True
207,-52.0,52,0.00047707557678222656,True
208,-63.0,63,0.0005619525909423828,True
209,-66.0,66,0.0005648136138916016,True
210,-63.0,63,0.000576019287109375,True
211,-46.0,46,0.0004100799560546875,True
212,-100.0,100,0.0008661746978759766,True
213,-106.0,106,0.0009496212005615234,True
214,-97.0,97,0.0008420944213867188,True
215,-36.0,36,0.00033092498779296875,True
216,-74.0,74,0.00064849853515625,True
217,-97.0,97,0.0008320808410644531,True
218,-130.0,130,0.0011036396026611328,True
219,-49.0,49,0.00043654441833496094,True
220,-41.0,41,0.0003905296325683594,True
221,-58.0,58,0.0005059242248535156,True
222,-101.0,101,0.0008652210235595703,True
223,-56.0,56,0.0005085468292236328,True
224,-91.0,91,0.0007867813110351562,True
225,-121.0,121,0.0010302066802978516,True
226,-68.0,68,0.0005869865417480469,True
227,-101.0,101,0.0008645057678222656,True
228,-60.0,60,0.0005509853363037109,True
229,-63.0,63,0.0005629062652587891,True
230,-46.0,46,0.0004239082336425781,True
231,-48.0,48,0.0004398822784423828,True
232,-104.0,104,0.0008859634399414062,True
233,-31.0,31,0.0002944469451904297,True
234,-67.0,67,0.0005903244018554688,True
235,-68.0,68,0.0006155967712402344,True
236,-173.0,173,0.0014503002166748047,True
237,-72.0,72,0.0006406307220458984,True
238,-94.0,94,0.0008332729339599609,True
239,-78.0,78,0.0006694793701171875,True
240,-40.0,40,0.0003871917724609375,True
241,-48.0,48,0.0004286766052246094,True
242,-35.0,35,0.00033783912658691406,True
243,-63.0,63,0.0005445480346679688,True
244,-71.0,71,0.0006248950958251953,True
245,-62.0,62,0.0005347728729248047,True
246,-46.0,46,0.00042510032653808594,True
247,-56.0,56,0.0004940032958984375,True
248,-47.0,47,0.00043320655822753906,True
249,-68.0,68,0.0006058216094970703,True
250,-34.0,34,0.0003199577331542969,True
251,-60.0,60,0.0005176067352294922,True
252,-73.0,73,0.0006582736968994141,True
253,-55.0,55,0.0005080699920654297,True
254,-108.0,108,0.0009272098541259766,True
255,-93.0,93,0.0007936954498291016,True
256,-102.0,102,0.0008816719055175781,True
257,-98.0,98,0.0008552074432373047,True
258,-75.0,75,0.0006642341613769531,True
259,-60.0,60,0.0005257129669189453,True
260,-71.0,71,0.0006275177001953125,True
261,-38.0,38,0.0003600120544433594,True
262,-78.0,78,0.0006730556488037109,True
263,-40.0,40,0.0003859996795654297,True
264,-91.0,91,0.0007874965667724609,True
265,-57.0,57,0.0005080699920654297,True
266,-48.0,48,0.0004343986511230469,True
267,-55.0,55,0.0005025863647460938,True
268,-52.0,52,0.00046753883361816406,True
269,-54.0,54,0.0005052089691162109,True
270,-57.0,57,0.0005373954772949219,True
271,-37.0,37,0.0003476142883300781,True
272,-80.0,80,0.0007238388061523438,True
273,-71.0,71,0.0006442070007324219,True
274,-61.0,61,0.0005590915679931641,True
275,-69.0,69,0.0006213188171386719,True
276,-48.0,48,0.00043511390686035156,True
277,-112.0,112,0.0009686946868896484,True
278,-95.0,95,0.0008351802825927734,True
279,-42.0,42,0.0004012584686279297,True
280,-62.0,62,0.0005621910095214844,True
281,-83.0,83,0.0007445812225341797,True
282,-43.0,43,0.00039267539978027344,True
283,-95.0,95,0.00083160400390625,True
284,-53.0,53,0.00047135353088378906,True
285,-52.0,52,0.0004775524139404297,True
286,-46.0,46,0.00041413307189941406,True
287,-99.0,99,0.0008547306060791016,True
288,-103.0,103,0.0009055137634277344,True
289,-45.0,45,0.00043511390686035156,True
290,-37.0,37,0.000347137451171875,True
291,-63.0,63,0.0005745887756347656,True
292,-105.0,105,0.0009152889251708984,True
293,-36.0,36,0.0003364086151123047,True
294,-106.0,106,0.0009162425994873047,True
295,-127.0,127,0.0010919570922851562,True
296,-38.0,38,0.0003516674041748047,True
297,-154.0,154,0.0013136863708496094,True
298,-41.0,41,0.0003800392150878906,True
299,-38.0,38,0.00037384033203125,True
300,-133.0,133,0.0011432170867919922,True
301,-54.0,54,0.0004801750183105469,True
302,-48.0,48,0.0004444122314453125,True
303,-121.0,121,0.0010411739349365234,True
304,-86.0,86,0.0007579326629638672,True
305,-73.0,73,0.0006339550018310547,True
306,-65.0,65,0.0005843639373779297,True
307,-69.0,69,0.0006015300750732422,True
308,-56.0,56,0.000507354736328125,True
309,-105.0,105,0.0009019374847412109,True
310,-103.0,103,0.0009026527404785156,True
311,-77.0,77,0.0006785392761230469,True
312,-80.0,80,0.0006844997406005859,True
313,-94.0,94,0.0008101463317871094,True
314,-45.0,45,0.0004608631134033203,True
315,-68.0,68,0.0005929470062255859,True
316,-119.0,119,0.0010089874267578125,True
317,-29.0,29,0.0002968311309814453,True
318,-34.0,34,0.00031876564025878906,True
319,-64.0,64,0.0005712509155273438,True
320,-68.0,68,0.0006067752838134766,True
321,-78.0,78,0.0006842613220214844,True
322,-30.0,30,0.0002868175506591797,True
323,-46.0,46,0.00042724609375,True
324,-72.0,72,0.0006227493286132812,True
325,-121.0,121,0.001026153564453125,True
326,-29.0,29,0.0002942085266113281,True
327,-41.0,41,0.0003731250762939453,True
328,-51.0,51,0.00048613548278808594,True
329,-77.0,77,0.0006620883941650391,True
330,-51.0,51,0.00046753883361816406,True
331,-71.0,71,0.0006117820739746094,True
332,-44.0,44,0.0004134178161621094,True
333,-46.0,46,0.0004124641418457031,True
334,-82.0,82,0.000759124755859375,True
335,-80.0,80,0.0007152557373046875,True
336,-70.0,70,0.0006070137023925781,True
337,-55.0,55,0.0004990100860595703,True
338,-74.0,74,0.0006585121154785156,True
339,-55.0,55,0.0004911422729492188,True
340,-57.0,57,0.0005235671997070312,True
341,-37.0,37,0.0003414154052734375,True
342,-43.0,43,0.000392913818359375,True
343,-59.0,59,0.0005207061767578125,True
344,-64.0,64,0.0005702972412109375,True
345,-36.0,36,0.000331878662109375,True
346,-109.0,109,0.0009238719940185547,True
347,-36.0,36,0.0003306865692138672,True
348,-68.0,68,0.0006043910980224609,True
349,-97.0,97,0.0008418560028076172,True
350,-72.0,72,0.0006301403045654297,True
351,-164.0,164,0.0013887882232666016,True
352,-72.0,72,0.0006422996520996094,True
353,-41.0,41,0.00037479400634765625,True
354,-85.0,85,0.0007376670837402344,True
355,-96.0,96,0.0008306503295898438,True
356,-83.0,83,0.0007269382476806641,True
357,-83.0,83,0.0007488727569580078,True
358,-66.0,66,0.0005936622619628906,True
359,-104.0,104,0.0009007453918457031,True
360,-57.0,57,0.0005013942718505859,True
361,-77.0,77,0.0006742477416992188,True
362,-42.0,42,0.0003821849822998047,True
363,-84.0,84,0.000728607177734375,True
364,-38.0,38,0.00034880638122558594,True
365,-59.0,59,0.0005304813385009766,True
366,-98.0,98,0.0008516311645507812,True
367,-96.0,96,0.0008254051208496094,True
368,-39.0,39,0.0003993511199951172,True
369,-107.0,107,0.0009169578552246094,True
370,-125.0,125,0.0010619163513183594,True
371,-74.0,74,0.0006542205810546875,True
372,-76.0,76,0.0006773471832275391,True
373,-67.0,67,0.0005879402160644531,True
374,-57.0,57,0.0005216598510742188,True
375,-83.0,83,0.0007143020629882812,True
376,-87.0,87,0.0007495880126953125,True
377,-56.0,56,0.0005090236663818359,True
378,-44.0,44,0.00039458274841308594,True
379,-88.0,88,0.0007588863372802734,True
380,-43.0,43,0.00038695335388183594,True
381,-104.0,104,0.0009038448333740234,True
382,-47.0,47,0.00045228004455566406,True
383,-87.0,87,0.0007600784301757812,True
384,-45.0,45,0.0004444122314453125,True
385,-23.0,23,0.0002269744873046875,True
386,-76.0,76,0.0006668567657470703,True
387,-65.0,65,0.0005884170532226562,True
388,-84.0,84,0.000713348388671875,True
389,-82.0,82,0.0007154941558837891,True
390,-56.0,56,0.0005125999450683594,True
391,-105.0,105,0.00092315673828125,True
392,-72.0,72,0.0006239414215087891,True
393,-33.0,33,0.0003299713134765625,True
394,-57.0,57,0.0005035400390625,True
395,-46.0,46,0.0004329681396484375,True
396,-78.0,78,0.0006692409515380859,True
397,-83.0,83,0.0007240772247314453,True
398,-86.0,86,0.0007574558258056641,True
399,-107.0,107,0.000926971435546875,True
400,-59.0,59,0.0005195140838623047,True
401,-70.0,70,0.0006318092346191406,True
402,-66.0,66,0.0006647109985351562,True
403,-51.0,51,0.0004551410675048828,True
404,-33.0,33,0.0003273487091064453,True
405,-44.0,44,0.00040221214294433594,True
406,-48.0,48,0.0004286766052246094,True
407,-93.0,93,0.0008246898651123047,True
408,-177.0,177,0.0015273094177246094,True
409,-96.0,96,0.0008378028869628906,True
410,-76.0,76,0.0006546974182128906,True
411,-65.0,65,0.0005817413330078125,True
412,-115.0,115,0.0009810924530029297,True
413,-94.0,94,0.0008170604705810547,True
414,-43.0,43,0.00038933753967285156,True
415,-49.0,49,0.00046896934509277344,True
416,-41.0,41,0.0003757476806640625,True
417,-70.0,70,0.0006308555603027344,True
418,-53.0,53,0.0005347728729248047,True
419,-59.0,59,0.0005602836608886719,True
420,-129.0,129,0.0011019706726074219,True
421,-55.0,55,0.0005047321319580078,True
422,-93.0,93,0.0008025169372558594,True
423,-98.0,98,0.0008676052093505859,True
424,-80.0,80,0.0007181167602539062,True
425,-60.0,60,0.0005502700805664062,True
426,-34.0,34,0.0003197193145751953,True
427,-64.0,64,0.0005846023559570312,True
428,-80.0,80,0.0007061958312988281,True
429,-155.0,155,0.0013437271118164062,True
430,-116.0,116,0.0009953975677490234,True
431,-78.0,78,0.0006725788116455078,True
432,-73.0,73,0.0006525516510009766,True
433,-46.0,46,0.0005166530609130859,True
434,-57.0,57,0.0005154609680175781,True
435,-58.0,58,0.0005404949188232422,True
436,-97.0,97,0.0008537769317626953,True
437,-98.0,98,0.0008711814880371094,True
438,-91.0,91,0.0007855892181396484,True
439,-114.0,114,0.0009946823120117188,True
440,-44.0,44,0.00042057037353515625,True
441,-98.0,98,0.0008714199066162109,True
442,-82.0,82,0.0007014274597167969,True
443,-47.0,47,0.0004391670227050781,True
444,-116.0,116,0.0009918212890625,True
445,-60.0,60,0.0005421638488769531,True
446,-59.0,59,0.0005245208740234375,True
447,-51.0,51,0.0004696846008300781,True
448,-58.0,58,0.0005080699920654297,True
449,-78.0,78,0.0007505416870117188,True
450,-98.0,98,0.0008637905120849609,True
451,-95.0,95,0.00083160400390625,True
452,-67.0,67,0.0005800724029541016,True
453,-108.0,108,0.0009436607360839844,True
454,-61.0,61,0.0005564689636230469,True
455,-78.0,78,0.0006918907165527344,True
456,-55.0,55,0.0005054473876953125,True
457,-81.0,81,0.0007097721099853516,True
458,-64.0,64,0.0005590915679931641,True
459,-55.0,55,0.0004954338073730469,True
460,-48.0,48,0.00042557716369628906,True
461,-151.0,151,0.00128173828125,True
462,-41.0,41,0.00037550926208496094,True
463,-111.0,111,0.0009510517120361328,True
464,-80.0,80,0.0007522106170654297,True
465,-105.0,105,0.0009069442749023438,True
466,-83.0,83,0.0007123947143554688,True
467,-66.0,66,0.0005843639373779297,True
468,-65.0,65,0.0005948543548583984,True
469,-50.0,50,0.00045680999755859375,True
470,-78.0,78,0.0007021427154541016,True
471,-77.0,77,0.0007102489471435547,True
472,-98.0,98,0.0009005069732666016,True
473,-46.0,46,0.00041675567626953125,True
474,-82.0,82,0.0007226467132568359,True
475,-94.0,94,0.0008244514465332031,True
476,-57.0,57,0.0005128383636474609,True
477,-31.0,31,0.0003104209899902344,True
478,-95.0,95,0.0008180141448974609,True
479,-37.0,37,0.0003688335418701172,True
480,-86.0,86,0.0007584095001220703,True
481,-54.0,54,0.00048041343688964844,True
482,-58.0,58,0.0005266666412353516,True
483,-94.0,94,0.0007944107055664062,True
484,-64.0,64,0.0005762577056884766,True
485,-38.0,38,0.0003542900085449219,True
486,-55.0,55,0.0005221366882324219,True
487,-47.0,47,0.000431060791015625,True
488,-65.0,65,0.0005888938903808594,True
489,-44.0,44,0.000400543212890625,True
490,-69.0,69,0.0006086826324462891,True
491,-61.0,61,0.0005600452423095703,True
492,-38.0,38,0.0003490447998046875,True
493,-64.0,64,0.0005793571472167969,True
494,-35.0,35,0.0003266334533691406,True
495,-52.0,52,0.00047135353088378906,True
496,-85.0,85,0.0007240772247314453,True
497,-109.0,109,0.0009479522705078125,True
498,-72.0,72,0.0006513595581054688,True
499,-34.0,34,0.00031685829162597656,True
