episode,reward,steps,time,reached_goal
163,-130.0,130,0.001138925552368164,True
164,-45.0,45,0.0004336833953857422,True
165,-46.0,46,0.0004601478576660156,True
166,-52.0,52,0.00048804283142089844,True
167,-82.0,82,0.0007579326629638672,True
168,-53.0,53,0.0005204677581787109,True
169,-155.0,155,0.0013489723205566406,True
170,-54.0,54,0.0005574226379394531,True
171,-32.0,32,0.00034046173095703125,True
172,-68.0,68,0.0006427764892578125,True
173,-62.0,62,0.0005629062652587891,True
174,-52.0,52,0.0005278587341308594,True
175,-58.0,58,0.0005662441253662109,True
176,-79.0,79,0.0007121562957763672,True
177,-84.0,84,0.0007715225219726562,True
178,-67.0,67,0.0006299018859863281,True
179,-86.0,86,0.0007841587066650391,True
180,-56.0,56,0.0005204677581787109,True
181,-69.0,69,0.000644683837890625,True
182,-78.0,78,0.0007174015045166016,True
183,-57.0,57,0.0005326271057128906,True
184,-135.0,135,0.0012106895446777344,True
185,-52.0,52,0.0005125999450683594,True
186,-56.0,56,0.0005581378936767578,True
187,-74.0,74,0.0006585121154785156,True
188,-101.0,101,0.0009009838104248047,True
189,-48.0,48,0.0004799365997314453,True
190,-67.0,67,0.0006520748138427734,True
191,-47.0,47,0.0004525184631347656,True
192,-69.0,69,0.0006566047668457031,True
193,-80.0,80,0.0007390975952148438,True
194,-50.0,50,0.00047516822814941406,True
195,-65.0,65,0.0006160736083984375,True
196,-35.0,35,0.0003581047058105469,True
197,-48.0,48,0.00048470497131347656,True
198,-145.0,145,0.0012602806091308594,True
199,-84.0,84,0.0007717609405517578,True
200,-29.0,29,0.0003032684326171875,True
201,-66.0,66,0.0006399154663085938,True
202,-70.0,70,0.0007164478302001953,True
203,-122.0,122,0.0010786056518554688,True
204,-72.0,72,0.0006651878356933594,True
205,-30.0,30,0.00031304359436035156,True
206,-64.0,64,0.0006155967712402344,True
207,-41.0,41,0.00040435791015625,True
208,-45.0,45,0.00045800209045410156,True
209,-49.0,49,0.000469207763671875,True
210,-84.0,84,0.0007681846618652344,True
211,-29.0,29,0.00030517578125,True
212,-79.0,79,0.0007214546203613281,True
213,-47.0,47,0.00045943260192871094,True
214,-117.0,117,0.0010385513305664062,True
215,-63.0,63,0.0005819797515869141,True
216,-59.0,59,0.0005719661712646484,True
217,-91.0,91,0.0008311271667480469,True
218,-94.0,94,0.0008983612060546875,True
219,-43.0,43,0.00041675567626953125,True
220,-85.0,85,0.0007784366607666016,True
221,-50.0,50,0.00048732757568359375,True
222,-80.0,80,0.0007188320159912109,True
223,-93.0,93,0.0008425712585449219,True
224,-65.0,65,0.0006229877471923828,True
225,-51.0,51,0.0004782676696777344,True
226,-56.0,56,0.0005700588226318359,True
227,-82.0,82,0.0007507801055908203,True
228,-43.0,43,0.00041413307189941406,True
229,-95.0,95,0.0008537769317626953,True
230,-96.0,96,0.0008704662322998047,True
231,-38.0,38,0.000400543212890625,True
232,-34.0,34,0.0003466606140136719,True
233,-56.0,56,0.0005435943603515625,True
234,-72.0,72,0.000652313232421875,True
235,-59.0,59,0.0006189346313476562,True
236,-95.0,95,0.0008647441864013672,True
237,-90.0,90,0.0008194446563720703,True
238,-96.0,96,0.0008809566497802734,True
239,-46.0,46,0.0004451274871826172,True
240,-60.0,60,0.0005733966827392578,True
241,-55.0,55,0.0005230903625488281,True
242,-143.0,143,0.0012667179107666016,True
243,-82.0,82,0.0007271766662597656,True
244,-74.0,74,0.0006871223449707031,True
245,-77.0,77,0.0007104873657226562,True
246,-61.0,61,0.0005857944488525391,True
247,-52.0,52,0.0004889965057373047,True
248,-97.0,97,0.0008711814880371094,True
249,-70.0,70,0.0007097721099853516,True
250,-74.0,74,0.0006718635559082031,True
251,-64.0,64,0.0005831718444824219,True
252,-73.0,73,0.0006799697875976562,True
253,-53.0,53,0.0005078315734863281,True
254,-104.0,104,0.0009341239929199219,True
255,-38.0,38,0.00041413307189941406,True
256,-46.0,46,0.0004467964172363281,True
257,-103.0,103,0.0009236335754394531,True
258,-113.0,113,0.0010023117065429688,True
259,-76.0,76,0.0007004737854003906,True
260,-93.0,93,0.000835418701171875,True
261,-53.0,53,0.0005228519439697266,True
262,-72.0,72,0.0006463527679443359,True
263,-68.0,68,0.0006527900695800781,True
264,-99.0,99,0.0009429454803466797,True
265,-64.0,64,0.0006122589111328125,True
266,-57.0,57,0.00052642822265625,True
267,-47.0,47,0.00047469139099121094,True
268,-59.0,59,0.0005443096160888672,True
269,-70.0,70,0.0006799697875976562,True
270,-35.0,35,0.0003898143768310547,True
271,-98.0,98,0.0008840560913085938,True
272,-77.0,77,0.0007045269012451172,True
273,-99.0,99,0.0009009838104248047,True
274,-75.0,75,0.0007078647613525391,True
275,-37.0,37,0.0003726482391357422,True
276,-35.0,35,0.00037670135498046875,True
277,-49.0,49,0.0004744529724121094,True
278,-53.0,53,0.0005409717559814453,True
279,-66.0,66,0.0006394386291503906,True
280,-73.0,73,0.0006606578826904297,True
281,-54.0,54,0.0005698204040527344,True
282,-66.0,66,0.0006368160247802734,True
283,-44.0,44,0.0004324913024902344,True
284,-48.0,48,0.0004906654357910156,True
285,-52.0,52,0.000499725341796875,True
286,-85.0,85,0.0008075237274169922,True
287,-47.0,47,0.0004935264587402344,True
288,-49.0,49,0.0004754066467285156,True
289,-59.0,59,0.0005965232849121094,True
290,-49.0,49,0.0004775524139404297,True
291,-76.0,76,0.0007190704345703125,True
292,-93.0,93,0.0008540153503417969,True
293,-51.0,51,0.0005221366882324219,True
294,-134.0,134,0.0011897087097167969,True
295,-51.0,51,0.0004897117614746094,True
296,-64.0,64,0.0006189346313476562,True
297,-89.0,89,0.0008172988891601562,True
298,-43.0,43,0.00043702125549316406,True
299,-43.0,43,0.000457763671875,True
300,-42.0,42,0.00041484832763671875,True
301,-52.0,52,0.0005261898040771484,True
302,-58.0,58,0.0005750656127929688,True
303,-84.0,84,0.0007717609405517578,True
304,-83.0,83,0.0007755756378173828,True
305,-120.0,120,0.0010769367218017578,True
306,-130.0,130,0.0011723041534423828,True
307,-42.0,42,0.00041484832763671875,True
308,-67.0,67,0.0006406307220458984,True
309,-123.0,123,0.0010967254638671875,True
310,-44.0,44,0.00042748451232910156,True
311,-56.0,56,0.0005576610565185547,True
312,-78.0,78,0.0007319450378417969,True
313,-39.0,39,0.0004258155822753906,True
314,-70.0,70,0.0006723403930664062,True
315,-23.0,23,0.000263214111328125,True
316,-50.0,50,0.0005042552947998047,True
317,-53.0,53,0.000499725341796875,True
318,-51.0,51,0.0005512237548828125,True
319,-68.0,68,0.0006546974182128906,True
320,-68.0,68,0.0006220340728759766,True
321,-200.0,200,0.0017306804656982422,False
322,-55.0,55,0.0005447864532470703,True
323,-61.0,61,0.0005674362182617188,True
324,-69.0,69,0.0006566047668457031,True
325,-130.0,130,0.0011546611785888672,True
326,-62.0,62,0.0006022453308105469,True
327,-65.0,65,0.0006227493286132812,True
328,-70.0,70,0.000675201416015625,True
329,-62.0,62,0.0006022453308105469,True
330,-71.0,71,0.0006737709045410156,True
331,-67.0,67,0.0006124973297119141,True
332,-77.0,77,0.0007212162017822266,True
333,-93.0,93,0.0008614063262939453,True
334,-93.0,93,0.0008828639984130859,True
335,-116.0,116,0.0010478496551513672,True
336,-105.0,105,0.0009567737579345703,True
337,-82.0,82,0.0007672309875488281,True
338,-90.0,90,0.0008409023284912109,True
339,-41.0,41,0.0004031658172607422,True
340,-39.0,39,0.0004184246063232422,True
341,-47.0,47,0.00045108795166015625,True
342,-136.0,136,0.0012280941009521484,True
343,-55.0,55,0.0005245208740234375,True
344,-57.0,57,0.0005621910095214844,True
345,-51.0,51,0.00048804283142089844,True
346,-26.0,26,0.00030994415283203125,True
347,-44.0,44,0.00042939186096191406,True
348,-35.0,35,0.00038170814514160156,True
349,-88.0,88,0.0007905960083007812,True
350,-31.0,31,0.0003600120544433594,True
351,-120.0,120,0.001062631607055664,True
352,-53.0,53,0.0005035400390625,True
353,-81.0,81,0.0007367134094238281,True
354,-63.0,63,0.0006072521209716797,True
355,-71.0,71,0.0006766319274902344,True
356,-61.0,61,0.0005609989166259766,True
357,-48.0,48,0.0004918575286865234,True
358,-82.0,82,0.0007665157318115234,True
359,-78.0,78,0.0007300376892089844,True
360,-87.0,87,0.0008304119110107422,True
361,-42.0,42,0.0004451274871826172,True
362,-90.0,90,0.0008268356323242188,True
363,-41.0,41,0.0004048347473144531,True
364,-72.0,72,0.0006856918334960938,True
365,-44.0,44,0.0004296302795410156,True
366,-89.0,89,0.0008230209350585938,True
367,-117.0,117,0.0010409355163574219,True
368,-65.0,65,0.0006155967712402344,True
369,-63.0,63,0.0006034374237060547,True
370,-78.0,78,0.0006985664367675781,True
371,-61.0,61,0.0005948543548583984,True
372,-44.0,44,0.00042366981506347656,True
373,-36.0,36,0.00037360191345214844,True
374,-66.0,66,0.0006253719329833984,True
375,-44.0,44,0.00043702125549316406,True
376,-40.0,40,0.0004372596740722656,True
377,-63.0,63,0.0005855560302734375,True
378,-57.0,57,0.0005676746368408203,True
379,-40.0,40,0.0003962516784667969,True
380,-57.0,57,0.0005648136138916016,True
381,-93.0,93,0.0008533000946044922,True
382,-65.0,65,0.0006082057952880859,True
383,-83.0,83,0.0007483959197998047,True
384,-57.0,57,0.0005640983581542969,True
385,-52.0,52,0.0004899501800537109,True
386,-41.0,41,0.0004363059997558594,True
387,-39.0,39,0.0003859996795654297,True
388,-60.0,60,0.0005843639373779297,True
389,-45.0,45,0.0004360675811767578,True
390,-39.0,39,0.0003991127014160156,True
391,-57.0,57,0.0005590915679931641,True
392,-97.0,97,0.0008578300476074219,True
393,-75.0,75,0.0006847381591796875,True
394,-47.0,47,0.0005085468292236328,True
395,-92.0,92,0.0008332729339599609,True
396,-47.0,47,0.00045180320739746094,True
397,-31.0,31,0.00034689903259277344,True
398,-50.0,50,0.0004811286926269531,True
399,-91.0,91,0.0008351802825927734,True
400,-75.0,75,0.0007047653198242188,True
401,-85.0,85,0.0007808208465576172,True
402,-86.0,86,0.0007674694061279297,True
403,-40.0,40,0.00043082237243652344,True
404,-104.0,104,0.0009348392486572266,True
405,-58.0,58,0.0005352497100830078,True
406,-91.0,91,0.0008134841918945312,True
407,-81.0,81,0.0007464885711669922,True
408,-59.0,59,0.0005781650543212891,True
409,-56.0,56,0.0005202293395996094,True
410,-44.0,44,0.0005238056182861328,True
411,-65.0,65,0.0006182193756103516,True
412,-109.0,109,0.0009734630584716797,True
413,-57.0,57,0.0005309581756591797,True
414,-55.0,55,0.0005419254302978516,True
415,-52.0,52,0.0004956722259521484,True
416,-64.0,64,0.0006203651428222656,True
417,-93.0,93,0.0008602142333984375,True
418,-56.0,56,0.0005197525024414062,True
419,-49.0,49,0.00046896934509277344,True
420,-48.0,48,0.00048160552978515625,True
421,-37.0,37,0.0003707408905029297,True
422,-64.0,64,0.0006198883056640625,True
423,-74.0,74,0.00066375732421875,True
424,-76.0,76,0.0007061958312988281,True
425,-78.0,78,0.0007379055023193359,True
426,-55.0,55,0.000514984130859375,True
427,-54.0,54,0.0005476474761962891,True
428,-82.0,82,0.0007598400115966797,True
429,-100.0,100,0.0009047985076904297,True
430,-93.0,93,0.0008678436279296875,True
431,-88.0,88,0.0008203983306884766,True
432,-59.0,59,0.0005602836608886719,True
433,-47.0,47,0.0004851818084716797,True
434,-105.0,105,0.0009393692016601562,True
435,-58.0,58,0.000537872314453125,True
436,-28.0,28,0.00033354759216308594,True
437,-84.0,84,0.0007767677307128906,True
438,-27.0,27,0.0002903938293457031,True
439,-84.0,84,0.0007739067077636719,True
440,-84.0,84,0.0007793903350830078,True
441,-70.0,70,0.0006322860717773438,True
442,-81.0,81,0.0008015632629394531,True
443,-76.0,76,0.0007135868072509766,True
444,-47.0,47,0.00044918060302734375,True
445,-56.0,56,0.0005402565002441406,True
446,-73.0,73,0.0006821155548095703,True
447,-48.0,48,0.00047135353088378906,True
448,-74.0,74,0.000701904296875,True
449,-81.0,81,0.0007684230804443359,True
450,-63.0,63,0.0005795955657958984,True
451,-61.0,61,0.0005788803100585938,True
452,-65.0,65,0.0006229877471923828,True
453,-154.0,154,0.0013279914855957031,True
454,-34.0,34,0.00037384033203125,True
455,-146.0,146,0.00127410888671875,True
456,-64.0,64,0.0006074905395507812,True
457,-91.0,91,0.0008487701416015625,True
458,-66.0,66,0.0006167888641357422,True
459,-58.0,58,0.0005679130554199219,True
460,-100.0,100,0.0008995532989501953,True
461,-80.0,80,0.0007383823394775391,True
462,-43.0,43,0.0004169940948486328,True
463,-56.0,56,0.0005643367767333984,True
464,-69.0,69,0.0006246566772460938,True
465,-53.0,53,0.0005202293395996094,True
466,-82.0,82,0.0007617473602294922,True
467,-43.0,43,0.0004222393035888672,True
468,-62.0,62,0.0005915164947509766,True
469,-44.0,44,0.00042939186096191406,True
470,-64.0,64,0.0006148815155029297,True
471,-115.0,115,0.0010344982147216797,True
472,-63.0,63,0.0006058216094970703,True
473,-98.0,98,0.0009515285491943359,True
474,-73.0,73,0.0006570816040039062,True
475,-38.0,38,0.00040149688720703125,True
476,-49.0,49,0.0004687309265136719,True
477,-46.0,46,0.0004699230194091797,True
478,-56.0,56,0.0005395412445068359,True
479,-68.0,68,0.0006525516510009766,True
480,-63.0,63,0.0006201267242431641,True
481,-49.0,49,0.0004658699035644531,True
482,-46.0,46,0.00046515464782714844,True
483,-73.0,73,0.000682830810546875,True
484,-99.0,99,0.00087738037109375,True
485,-92.0,92,0.0008146762847900391,True
486,-85.0,85,0.0007836818695068359,True
487,-64.0,64,0.00061798095703125,True
488,-37.0,37,0.00036978721618652344,True
489,-75.0,75,0.0007159709930419922,True
490,-56.0,56,0.0006229877471923828,True
491,-66.0,66,0.0006041526794433594,True
492,-51.0,51,0.0005114078521728516,True
493,-26.0,26,0.0002887248992919922,True
494,-58.0,58,0.0005652904510498047,True
495,-54.0,54,0.0005269050598144531,True
496,-97.0,97,0.0008740425109863281,True
497,-84.0,84,0.0008053779602050781,True
498,-64.0,64,0.0006175041198730469,True
499,-66.0,66,0.0006310939788818359,True
