episode,reward,steps,time,reached_goal
198,-596.0,200,0.0017402172088623047,False
199,-200.0,200,0.001726388931274414,False
200,-497.0,200,0.0017275810241699219,False
201,-200.0,200,0.0017206668853759766,False
202,-398.0,200,0.0017461776733398438,False
203,-200.0,200,0.0017385482788085938,False
204,-299.0,200,0.001725912094116211,False
205,-794.0,200,0.0017290115356445312,False
206,-596.0,200,0.0017352104187011719,False
207,-695.0,200,0.0017619132995605469,False
208,-398.0,200,0.0017347335815429688,False
209,-596.0,200,0.0017273426055908203,False
210,-695.0,200,0.0017094612121582031,False
211,-596.0,200,0.0017139911651611328,False
212,-497.0,200,0.0017235279083251953,False
213,-299.0,200,0.0017447471618652344,False
214,-200.0,200,0.001750946044921875,False
215,-398.0,200,0.001766204833984375,False
216,-200.0,200,0.0017132759094238281,False
217,-299.0,200,0.0017061233520507812,False
218,-299.0,200,0.001711130142211914,False
219,-299.0,200,0.0017693042755126953,False
220,-992.0,200,0.0017440319061279297,False
221,-794.0,200,0.0017910003662109375,False
222,-794.0,200,0.0017385482788085938,False
223,-200.0,200,0.001710653305053711,False
224,-200.0,200,0.001711130142211914,False
225,-497.0,200,0.0017459392547607422,False
226,-497.0,200,0.001741170883178711,False
227,-299.0,200,0.0017595291137695312,False
228,-398.0,200,0.0017366409301757812,False
229,-794.0,200,0.0017185211181640625,False
230,-299.0,200,0.0017042160034179688,False
231,-596.0,200,0.0017654895782470703,False
232,-398.0,200,0.0017366409301757812,False
233,-398.0,200,0.0017442703247070312,False
234,-893.0,200,0.0017142295837402344,False
235,-596.0,200,0.0017435550689697266,False
236,-398.0,200,0.0017423629760742188,False
237,-398.0,200,0.0017726421356201172,False
238,-695.0,200,0.0017731189727783203,False
239,-200.0,200,0.0017848014831542969,False
240,-596.0,200,0.0017735958099365234,False
241,-200.0,200,0.0017669200897216797,False
242,-596.0,200,0.0017502307891845703,False
243,-992.0,200,0.001760721206665039,False
244,-893.0,200,0.0017518997192382812,False
245,-695.0,200,0.0017547607421875,False
246,-992.0,200,0.0017476081848144531,False
247,-200.0,200,0.0017538070678710938,False
248,-1091.0,200,0.001760721206665039,False
249,-299.0,200,0.0017545223236083984,False
250,-794.0,200,0.0017483234405517578,False
251,-398.0,200,0.001773834228515625,False
252,-596.0,200,0.0017857551574707031,False
253,-299.0,200,0.0017304420471191406,False
254,-695.0,200,0.0017514228820800781,False
255,-200.0,200,0.0017614364624023438,False
256,-398.0,200,0.0017473697662353516,False
257,-497.0,200,0.0017576217651367188,False
258,-299.0,200,0.001735687255859375,False
259,-893.0,200,0.001710653305053711,False
260,-398.0,200,0.0017342567443847656,False
261,-695.0,200,0.0017366409301757812,False
262,-200.0,200,0.0017819404602050781,False
263,-398.0,200,0.0017366409301757812,False
264,-1190.0,200,0.0017516613006591797,False
265,-497.0,200,0.0017256736755371094,False
266,-200.0,200,0.0017180442810058594,False
267,-398.0,200,0.0017290115356445312,False
268,-398.0,200,0.0017712116241455078,False
269,-695.0,200,0.0017228126525878906,False
270,-299.0,200,0.0017673969268798828,False
271,-299.0,200,0.0017116069793701172,False
272,-596.0,200,0.0017657279968261719,False
273,-497.0,200,0.0017323493957519531,False
274,-200.0,200,0.001802682876586914,False
275,-794.0,200,0.0017232894897460938,False
276,-695.0,200,0.0017726421356201172,False
277,-893.0,200,0.0017414093017578125,False
278,-200.0,200,0.0017426013946533203,False
279,-200.0,200,0.0017528533935546875,False
280,-299.0,200,0.0018243789672851562,False
281,-497.0,200,0.0017483234405517578,False
282,-596.0,200,0.0017910003662109375,False
283,-299.0,200,0.001739501953125,False
284,-992.0,200,0.0017430782318115234,False
285,-299.0,200,0.0017652511596679688,False
286,-497.0,200,0.0018203258514404297,False
287,-794.0,200,0.0017523765563964844,False
288,-695.0,200,0.001821756362915039,False
289,-398.0,200,0.001753091812133789,False
290,-299.0,200,0.001739501953125,False
291,-398.0,200,0.0017423629760742188,False
292,-497.0,200,0.0018007755279541016,False
293,-992.0,200,0.001722574234008789,False
294,-596.0,200,0.0017626285552978516,False
295,-398.0,200,0.001756906509399414,False
296,-992.0,200,0.0017352104187011719,False
297,-200.0,200,0.0017476081848144531,False
298,-992.0,200,0.001783132553100586,False
299,-497.0,200,0.0017342567443847656,False
300,-893.0,200,0.0017864704132080078,False
301,-200.0,200,0.0017480850219726562,False
302,-596.0,200,0.0017189979553222656,False
303,-299.0,200,0.0017447471618652344,False
304,-695.0,200,0.001767873764038086,False
305,-398.0,200,0.0017361640930175781,False
306,-299.0,200,0.0017735958099365234,False
307,-497.0,200,0.001859903335571289,False
308,-1091.0,200,0.0017580986022949219,False
309,-596.0,200,0.0017788410186767578,False
310,-1091.0,200,0.0017693042755126953,False
311,-1190.0,200,0.0017359256744384766,False
312,-398.0,200,0.0018091201782226562,False
313,-398.0,200,0.00177001953125,False
314,-299.0,200,0.0017497539520263672,False
315,-299.0,200,0.0017535686492919922,False
316,-794.0,200,0.0017943382263183594,False
317,-398.0,200,0.0017542839050292969,False
318,-794.0,200,0.0017647743225097656,False
319,-398.0,200,0.0017726421356201172,False
320,-695.0,200,0.0017385482788085938,False
321,-398.0,200,0.0017576217651367188,False
322,-596.0,200,0.001806497573852539,False
323,-695.0,200,0.001730203628540039,False
324,-299.0,200,0.0017523765563964844,False
325,-497.0,200,0.0017642974853515625,False
326,-200.0,200,0.0017418861389160156,False
327,-1091.0,200,0.0017604827880859375,False
328,-596.0,200,0.0017130374908447266,False
329,-497.0,200,0.0017795562744140625,False
330,-299.0,200,0.0017554759979248047,False
331,-398.0,200,0.0017688274383544922,False
332,-1091.0,200,0.0017495155334472656,False
333,-497.0,200,0.0017693042755126953,False
334,-497.0,200,0.0017576217651367188,False
335,-497.0,200,0.0018298625946044922,False
336,-299.0,200,0.0017435550689697266,False
337,-497.0,200,0.0017719268798828125,False
338,-695.0,200,0.0017321109771728516,False
339,-794.0,200,0.001766204833984375,False
340,-497.0,200,0.0017402172088623047,False
341,-695.0,200,0.0018167495727539062,False
342,-398.0,200,0.0017600059509277344,False
343,-398.0,200,0.001753091812133789,False
344,-200.0,200,0.001735687255859375,False
345,-200.0,200,0.0017330646514892578,False
346,-299.0,200,0.0017292499542236328,False
347,-299.0,200,0.0017957687377929688,False
348,-695.0,200,0.0017371177673339844,False
349,-299.0,200,0.00177764892578125,False
350,-200.0,200,0.001750946044921875,False
351,-299.0,200,0.0017609596252441406,False
352,-299.0,200,0.0017442703247070312,False
353,-398.0,200,0.0018086433410644531,False
354,-299.0,200,0.0017242431640625,False
355,-596.0,200,0.0017774105072021484,False
356,-497.0,200,0.0017168521881103516,False
357,-497.0,200,0.001730203628540039,False
358,-398.0,200,0.0017480850219726562,False
359,-398.0,200,0.0017740726470947266,False
360,-200.0,200,0.0017402172088623047,False
361,-596.0,200,0.0018467903137207031,False
362,-200.0,200,0.0017385482788085938,False
363,-497.0,200,0.001734018325805664,False
364,-398.0,200,0.0017786026000976562,False
365,-497.0,200,0.0017936229705810547,False
366,-596.0,200,0.0017347335815429688,False
367,-497.0,200,0.001798868179321289,False
368,-398.0,200,0.0017359256744384766,False
369,-695.0,200,0.0017271041870117188,False
370,-596.0,200,0.001734018325805664,False
371,-596.0,200,0.0017955303192138672,False
372,-596.0,200,0.0017614364624023438,False
373,-596.0,200,0.0018148422241210938,False
374,-398.0,200,0.0017650127410888672,False
375,-497.0,200,0.0017268657684326172,False
376,-695.0,200,0.0017540454864501953,False
377,-695.0,200,0.0018191337585449219,False
378,-794.0,200,0.0017440319061279297,False
379,-1091.0,200,0.0018007755279541016,False
380,-299.0,200,0.0017554759979248047,False
381,-398.0,200,0.0017371177673339844,False
382,-497.0,200,0.001760721206665039,False
383,-794.0,200,0.0018029212951660156,False
384,-299.0,200,0.00176239013671875,False
385,-299.0,200,0.0017857551574707031,False
386,-695.0,200,0.001758575439453125,False
387,-299.0,200,0.0017278194427490234,False
388,-695.0,200,0.0017383098602294922,False
389,-299.0,200,0.001773834228515625,False
390,-497.0,200,0.0017635822296142578,False
391,-398.0,200,0.0017876625061035156,False
392,-299.0,200,0.001786947250366211,False
393,-200.0,200,0.0017445087432861328,False
394,-398.0,200,0.0017659664154052734,False
395,-398.0,200,0.0018229484558105469,False
396,-695.0,200,0.0017540454864501953,False
397,-398.0,200,0.0018033981323242188,False
398,-794.0,200,0.0017609596252441406,False
399,-299.0,200,0.0017521381378173828,False
400,-695.0,200,0.0017614364624023438,False
401,-497.0,200,0.001832723617553711,False
402,-200.0,200,0.001756429672241211,False
403,-596.0,200,0.001779317855834961,False
404,-200.0,200,0.0017447471618652344,False
405,-893.0,200,0.0017538070678710938,False
406,-398.0,200,0.0017447471618652344,False
407,-200.0,200,0.0017621517181396484,False
408,-596.0,200,0.0017580986022949219,False
409,-497.0,200,0.0017561912536621094,False
410,-596.0,200,0.0017769336700439453,False
411,-497.0,200,0.0017502307891845703,False
412,-200.0,200,0.00176239013671875,False
413,-299.0,200,0.0017747879028320312,False
414,-596.0,200,0.00177001953125,False
415,-200.0,200,0.0017805099487304688,False
416,-398.0,200,0.0017824172973632812,False
417,-200.0,200,0.0017840862274169922,False
418,-695.0,200,0.0017397403717041016,False
419,-398.0,200,0.0017719268798828125,False
420,-398.0,200,0.0017681121826171875,False
421,-398.0,200,0.0017802715301513672,False
422,-200.0,200,0.0017702579498291016,False
423,-299.0,200,0.0017609596252441406,False
424,-497.0,200,0.0017375946044921875,False
425,-794.0,200,0.0017633438110351562,False
426,-695.0,200,0.0017957687377929688,False
427,-695.0,200,0.0017800331115722656,False
428,-299.0,200,0.0017800331115722656,False
429,-596.0,200,0.0017635822296142578,False
430,-596.0,200,0.0017600059509277344,False
431,-200.0,200,0.001741170883178711,False
432,-200.0,200,0.0017955303192138672,False
433,-992.0,200,0.0017528533935546875,False
434,-695.0,200,0.0017955303192138672,False
435,-200.0,200,0.001766204833984375,False
436,-200.0,200,0.0017848014831542969,False
437,-299.0,200,0.0017631053924560547,False
438,-497.0,200,0.0018153190612792969,False
439,-893.0,200,0.0017871856689453125,False
440,-794.0,200,0.0017693042755126953,False
441,-695.0,200,0.0017406940460205078,False
442,-200.0,200,0.0017325878143310547,False
443,-200.0,200,0.0017826557159423828,False
444,-1190.0,200,0.001764059066772461,False
445,-695.0,200,0.0017442703247070312,False
446,-299.0,200,0.0017538070678710938,False
447,-596.0,200,0.0017538070678710938,False
448,-497.0,200,0.0017423629760742188,False
449,-497.0,200,0.001735687255859375,False
450,-200.0,200,0.001779317855834961,False
451,-299.0,200,0.0017445087432861328,False
452,-596.0,200,0.0017952919006347656,False
453,-893.0,200,0.0017235279083251953,False
454,-299.0,200,0.001739501953125,False
455,-695.0,200,0.0017547607421875,False
456,-200.0,200,0.0018093585968017578,False
457,-695.0,200,0.001733541488647461,False
458,-1190.0,200,0.0017728805541992188,False
459,-299.0,200,0.0017547607421875,False
460,-299.0,200,0.001737833023071289,False
461,-695.0,200,0.0017502307891845703,False
462,-695.0,200,0.0017673969268798828,False
463,-497.0,200,0.0017478466033935547,False
464,-299.0,200,0.001819610595703125,False
465,-398.0,200,0.0017971992492675781,False
466,-596.0,200,0.0017659664154052734,False
467,-398.0,200,0.0017733573913574219,False
468,-695.0,200,0.0017557144165039062,False
469,-398.0,200,0.0017609596252441406,False
470,-596.0,200,0.0017774105072021484,False
471,-200.0,200,0.0017559528350830078,False
472,-200.0,200,0.001756429672241211,False
473,-695.0,200,0.0017354488372802734,False
474,-299.0,200,0.00177764892578125,False
475,-596.0,200,0.00176239013671875,False
476,-497.0,200,0.0017943382263183594,False
477,-1190.0,200,0.0017812252044677734,False
478,-596.0,200,0.0017442703247070312,False
479,-497.0,200,0.0017499923706054688,False
480,-992.0,200,0.0017771720886230469,False
481,-1190.0,200,0.0017397403717041016,False
482,-299.0,200,0.0017790794372558594,False
483,-200.0,200,0.0017848014831542969,False
484,-695.0,200,0.001730203628540039,False
485,-299.0,200,0.001767873764038086,False
486,-794.0,200,0.0017714500427246094,False
487,-299.0,200,0.0017483234405517578,False
488,-299.0,200,0.0017974376678466797,False
489,-398.0,200,0.0017757415771484375,False
490,-992.0,200,0.0017368793487548828,False
491,-200.0,200,0.0017223358154296875,False
492,-695.0,200,0.0017511844635009766,False
493,-200.0,200,0.0017666816711425781,False
494,-1091.0,200,0.001760244369506836,False
495,-200.0,200,0.0017194747924804688,False
496,-794.0,200,0.0017256736755371094,False
497,-398.0,200,0.001737833023071289,False
498,-299.0,200,0.0017457008361816406,False
499,-695.0,200,0.0017402172088623047,False
