episode,reward,steps,time,reached_goal
48,-89.0,89,0.0007548332214355469,True
49,-100.0,100,0.0009050369262695312,True
50,-46.0,46,0.00040411949157714844,True
51,-58.0,58,0.0005114078521728516,True
52,-67.0,67,0.0005710124969482422,True
53,-55.0,55,0.00048613548278808594,True
54,-57.0,57,0.0004856586456298828,True
55,-121.0,121,0.0010085105895996094,True
56,-82.0,82,0.0007076263427734375,True
57,-72.0,72,0.0005986690521240234,True
58,-87.0,87,0.000732421875,True
59,-63.0,63,0.0005459785461425781,True
60,-63.0,63,0.0005240440368652344,True
61,-58.0,58,0.0004954338073730469,True
62,-56.0,56,0.00047278404235839844,True
63,-63.0,63,0.0005433559417724609,True
64,-41.0,41,0.0003573894500732422,True
65,-50.0,50,0.0004475116729736328,True
66,-102.0,102,0.0008530616760253906,True
67,-43.0,43,0.0003905296325683594,True
68,-102.0,102,0.0008978843688964844,True
69,-137.0,137,0.0011475086212158203,True
70,-35.0,35,0.00030684471130371094,True
71,-73.0,73,0.0006184577941894531,True
72,-84.0,84,0.0007193088531494141,True
73,-128.0,128,0.0010766983032226562,True
74,-54.0,54,0.00046634674072265625,True
75,-48.0,48,0.0004241466522216797,True
76,-93.0,93,0.0007693767547607422,True
77,-94.0,94,0.0007953643798828125,True
78,-63.0,63,0.0005521774291992188,True
79,-54.0,54,0.0004687309265136719,True
80,-70.0,70,0.0005950927734375,True
81,-107.0,107,0.00089263916015625,True
82,-59.0,59,0.0004973411560058594,True
83,-48.0,48,0.00042557716369628906,True
84,-75.0,75,0.0006241798400878906,True
85,-61.0,61,0.0005772113800048828,True
86,-44.0,44,0.0003769397735595703,True
87,-77.0,77,0.0006542205810546875,True
88,-200.0,200,0.0016400814056396484,False
89,-98.0,98,0.0008413791656494141,True
90,-67.0,67,0.0005712509155273438,True
91,-54.0,54,0.0004665851593017578,True
92,-42.0,42,0.00036334991455078125,True
93,-148.0,148,0.0012128353118896484,True
94,-108.0,108,0.0008914470672607422,True
95,-69.0,69,0.0005974769592285156,True
96,-131.0,131,0.0010769367218017578,True
97,-167.0,167,0.0013928413391113281,True
98,-24.0,24,0.00022101402282714844,True
99,-38.0,38,0.000370025634765625,True
100,-47.0,47,0.0004229545593261719,True
101,-146.0,146,0.0011949539184570312,True
102,-85.0,85,0.0007085800170898438,True
103,-77.0,77,0.0006623268127441406,True
104,-43.0,43,0.00038814544677734375,True
105,-90.0,90,0.0007750988006591797,True
106,-45.0,45,0.00039315223693847656,True
107,-74.0,74,0.0006356239318847656,True
108,-88.0,88,0.0007386207580566406,True
109,-104.0,104,0.0008652210235595703,True
110,-58.0,58,0.0005037784576416016,True
111,-77.0,77,0.0006527900695800781,True
112,-83.0,83,0.0006988048553466797,True
113,-46.0,46,0.0004055500030517578,True
114,-63.0,63,0.0005354881286621094,True
115,-73.0,73,0.0006053447723388672,True
116,-44.0,44,0.0003864765167236328,True
117,-125.0,125,0.0010852813720703125,True
118,-50.0,50,0.00044655799865722656,True
119,-71.0,71,0.0005974769592285156,True
120,-48.0,48,0.0004088878631591797,True
121,-79.0,79,0.0006644725799560547,True
122,-49.0,49,0.0004336833953857422,True
123,-179.0,179,0.0014996528625488281,True
124,-77.0,77,0.0006530284881591797,True
125,-89.0,89,0.0007631778717041016,True
126,-73.0,73,0.0006361007690429688,True
127,-81.0,81,0.0007040500640869141,True
128,-41.0,41,0.0003590583801269531,True
129,-51.0,51,0.0004382133483886719,True
130,-60.0,60,0.0005211830139160156,True
131,-52.0,52,0.00044536590576171875,True
132,-38.0,38,0.0003409385681152344,True
133,-67.0,67,0.0005664825439453125,True
134,-97.0,97,0.0008547306060791016,True
135,-44.0,44,0.0003917217254638672,True
136,-124.0,124,0.0010428428649902344,True
137,-46.0,46,0.0004012584686279297,True
138,-153.0,153,0.0012753009796142578,True
139,-43.0,43,0.0003921985626220703,True
140,-84.0,84,0.0007147789001464844,True
141,-200.0,200,0.0016486644744873047,False
142,-46.0,46,0.0004074573516845703,True
143,-43.0,43,0.0003833770751953125,True
144,-119.0,119,0.0009946823120117188,True
145,-74.0,74,0.0006315708160400391,True
146,-111.0,111,0.0009174346923828125,True
147,-70.0,70,0.0005967617034912109,True
148,-41.0,41,0.0003590583801269531,True
149,-69.0,69,0.0006060600280761719,True
150,-193.0,193,0.001615285873413086,True
151,-50.0,50,0.0004329681396484375,True
152,-43.0,43,0.00037980079650878906,True
153,-42.0,42,0.00037670135498046875,True
154,-83.0,83,0.0007340908050537109,True
155,-73.0,73,0.0006268024444580078,True
156,-146.0,146,0.0012416839599609375,True
157,-59.0,59,0.0005130767822265625,True
158,-71.0,71,0.0006089210510253906,True
159,-69.0,69,0.0005819797515869141,True
160,-57.0,57,0.0004928112030029297,True
161,-66.0,66,0.0005588531494140625,True
162,-95.0,95,0.0008003711700439453,True
163,-133.0,133,0.0011143684387207031,True
164,-67.0,67,0.00058746337890625,True
165,-76.0,76,0.0007126331329345703,True
166,-62.0,62,0.0005283355712890625,True
167,-61.0,61,0.0005438327789306641,True
168,-104.0,104,0.0008749961853027344,True
169,-88.0,88,0.0007526874542236328,True
170,-73.0,73,0.0006401538848876953,True
171,-66.0,66,0.0005872249603271484,True
172,-37.0,37,0.00034236907958984375,True
173,-61.0,61,0.0005204677581787109,True
174,-118.0,118,0.0009856224060058594,True
175,-43.0,43,0.0003838539123535156,True
176,-71.0,71,0.0006041526794433594,True
177,-77.0,77,0.0006511211395263672,True
178,-77.0,77,0.0006604194641113281,True
179,-114.0,114,0.0009500980377197266,True
180,-123.0,123,0.0010216236114501953,True
181,-84.0,84,0.0007588863372802734,True
182,-200.0,200,0.0016455650329589844,False
183,-88.0,88,0.0007417201995849609,True
184,-88.0,88,0.0007638931274414062,True
185,-94.0,94,0.0008089542388916016,True
186,-55.0,55,0.0004706382751464844,True
187,-41.0,41,0.0003590583801269531,True
188,-84.0,84,0.0007109642028808594,True
189,-106.0,106,0.0008900165557861328,True
190,-37.0,37,0.0003261566162109375,True
191,-140.0,140,0.0011620521545410156,True
192,-42.0,42,0.00036454200744628906,True
193,-94.0,94,0.0007917881011962891,True
194,-52.0,52,0.00044727325439453125,True
195,-69.0,69,0.0005898475646972656,True
196,-82.0,82,0.00070953369140625,True
197,-112.0,112,0.000949859619140625,True
198,-129.0,129,0.0010821819305419922,True
199,-48.0,48,0.0004143714904785156,True
200,-75.0,75,0.0006611347198486328,True
201,-88.0,88,0.0007677078247070312,True
202,-200.0,200,0.0016696453094482422,False
203,-114.0,114,0.00095367431640625,True
204,-103.0,103,0.0008654594421386719,True
205,-77.0,77,0.0006585121154785156,True
206,-72.0,72,0.0006074905395507812,True
207,-42.0,42,0.0003743171691894531,True
208,-119.0,119,0.0009925365447998047,True
209,-155.0,155,0.0013163089752197266,True
210,-66.0,66,0.0005826950073242188,True
211,-169.0,169,0.0014066696166992188,True
212,-52.0,52,0.00045371055603027344,True
213,-73.0,73,0.0006501674652099609,True
214,-179.0,179,0.0015053749084472656,True
215,-50.0,50,0.0004324913024902344,True
216,-67.0,67,0.000614166259765625,True
217,-82.0,82,0.0006902217864990234,True
218,-69.0,69,0.0005943775177001953,True
219,-80.0,80,0.0006861686706542969,True
220,-95.0,95,0.0007915496826171875,True
221,-52.0,52,0.00046324729919433594,True
222,-91.0,91,0.0007746219635009766,True
223,-70.0,70,0.0005922317504882812,True
224,-75.0,75,0.0006551742553710938,True
225,-81.0,81,0.0007030963897705078,True
226,-181.0,181,0.0014867782592773438,True
227,-48.0,48,0.0004296302795410156,True
228,-87.0,87,0.0007412433624267578,True
229,-99.0,99,0.0008285045623779297,True
230,-48.0,48,0.00042724609375,True
231,-82.0,82,0.0006957054138183594,True
232,-77.0,77,0.0006546974182128906,True
233,-105.0,105,0.0008862018585205078,True
234,-59.0,59,0.0005025863647460938,True
235,-102.0,102,0.0008695125579833984,True
236,-44.0,44,0.0003981590270996094,True
237,-133.0,133,0.0011103153228759766,True
238,-66.0,66,0.0005753040313720703,True
239,-65.0,65,0.0005776882171630859,True
240,-52.0,52,0.00044727325439453125,True
241,-67.0,67,0.0005702972412109375,True
242,-96.0,96,0.0008122920989990234,True
243,-37.0,37,0.0003256797790527344,True
244,-46.0,46,0.00041985511779785156,True
245,-62.0,62,0.0005350112915039062,True
246,-59.0,59,0.0005156993865966797,True
247,-144.0,144,0.001214742660522461,True
248,-76.0,76,0.00064849853515625,True
249,-37.0,37,0.00032639503479003906,True
250,-32.0,32,0.00028514862060546875,True
251,-106.0,106,0.0008866786956787109,True
252,-75.0,75,0.0006380081176757812,True
253,-110.0,110,0.0009305477142333984,True
254,-53.0,53,0.00045037269592285156,True
255,-78.0,78,0.0006601810455322266,True
256,-73.0,73,0.0006127357482910156,True
257,-56.0,56,0.0005168914794921875,True
258,-62.0,62,0.0005609989166259766,True
259,-97.0,97,0.0008268356323242188,True
260,-88.0,88,0.0007646083831787109,True
261,-163.0,163,0.0013773441314697266,True
262,-89.0,89,0.0007407665252685547,True
263,-61.0,61,0.0005290508270263672,True
264,-87.0,87,0.0007386207580566406,True
265,-88.0,88,0.0007436275482177734,True
266,-69.0,69,0.0005884170532226562,True
267,-71.0,71,0.0006120204925537109,True
268,-37.0,37,0.0003325939178466797,True
269,-68.0,68,0.0005908012390136719,True
270,-100.0,100,0.0008363723754882812,True
271,-146.0,146,0.0012192726135253906,True
272,-84.0,84,0.0006983280181884766,True
273,-122.0,122,0.0010306835174560547,True
274,-53.0,53,0.00047397613525390625,True
275,-47.0,47,0.0004100799560546875,True
276,-54.0,54,0.00047969818115234375,True
277,-109.0,109,0.0009276866912841797,True
278,-96.0,96,0.0008196830749511719,True
279,-58.0,58,0.0005004405975341797,True
280,-57.0,57,0.0004909038543701172,True
281,-56.0,56,0.00047326087951660156,True
282,-134.0,134,0.0011227130889892578,True
283,-72.0,72,0.00061798095703125,True
284,-111.0,111,0.0009396076202392578,True
285,-132.0,132,0.001100778579711914,True
286,-110.0,110,0.0009276866912841797,True
287,-92.0,92,0.0008459091186523438,True
288,-41.0,41,0.00036215782165527344,True
289,-67.0,67,0.0005886554718017578,True
290,-113.0,113,0.0009462833404541016,True
291,-125.0,125,0.0010750293731689453,True
292,-177.0,177,0.0014910697937011719,True
293,-60.0,60,0.0005285739898681641,True
294,-42.0,42,0.0003745555877685547,True
295,-58.0,58,0.0005033016204833984,True
296,-76.0,76,0.0006418228149414062,True
297,-106.0,106,0.0008890628814697266,True
298,-72.0,72,0.0006287097930908203,True
299,-131.0,131,0.0010886192321777344,True
300,-55.0,55,0.0004661083221435547,True
301,-45.0,45,0.0003936290740966797,True
302,-67.0,67,0.0006244182586669922,True
303,-59.0,59,0.0005218982696533203,True
304,-72.0,72,0.0006353855133056641,True
305,-63.0,63,0.0005309581756591797,True
306,-52.0,52,0.00044989585876464844,True
307,-54.0,54,0.0004620552062988281,True
308,-200.0,200,0.0017101764678955078,False
309,-100.0,100,0.0008556842803955078,True
310,-61.0,61,0.0005323886871337891,True
311,-84.0,84,0.0007169246673583984,True
312,-61.0,61,0.0005276203155517578,True
313,-40.0,40,0.00036597251892089844,True
314,-41.0,41,0.0003666877746582031,True
315,-75.0,75,0.0006382465362548828,True
316,-57.0,57,0.0004868507385253906,True
317,-68.0,68,0.0005958080291748047,True
318,-54.0,54,0.0004673004150390625,True
319,-145.0,145,0.0012707710266113281,True
320,-58.0,58,0.0004971027374267578,True
321,-97.0,97,0.0008225440979003906,True
322,-181.0,181,0.0015206336975097656,True
323,-68.0,68,0.0005853176116943359,True
324,-120.0,120,0.0010318756103515625,True
325,-58.0,58,0.0005102157592773438,True
326,-97.0,97,0.0008215904235839844,True
327,-46.0,46,0.00040459632873535156,True
328,-149.0,149,0.001238107681274414,True
329,-44.0,44,0.0004069805145263672,True
330,-39.0,39,0.00034809112548828125,True
331,-87.0,87,0.0007450580596923828,True
332,-108.0,108,0.0009100437164306641,True
333,-115.0,115,0.0010242462158203125,True
334,-116.0,116,0.0009751319885253906,True
335,-70.0,70,0.0005993843078613281,True
336,-66.0,66,0.0005700588226318359,True
337,-175.0,175,0.0014955997467041016,True
338,-51.0,51,0.0004734992980957031,True
339,-46.0,46,0.0004169940948486328,True
340,-70.0,70,0.0006117820739746094,True
341,-115.0,115,0.0009701251983642578,True
342,-43.0,43,0.00038170814514160156,True
343,-73.0,73,0.0006330013275146484,True
344,-48.0,48,0.00042319297790527344,True
345,-79.0,79,0.00067138671875,True
346,-58.0,58,0.0005147457122802734,True
347,-72.0,72,0.0006144046783447266,True
348,-119.0,119,0.0009946823120117188,True
349,-43.0,43,0.0004000663757324219,True
350,-36.0,36,0.0003247261047363281,True
351,-97.0,97,0.0008308887481689453,True
352,-52.0,52,0.0004475116729736328,True
353,-22.0,22,0.0002040863037109375,True
354,-85.0,85,0.0007185935974121094,True
355,-61.0,61,0.0005426406860351562,True
356,-93.0,93,0.0008034706115722656,True
357,-77.0,77,0.0006504058837890625,True
358,-72.0,72,0.0006210803985595703,True
359,-64.0,64,0.0005512237548828125,True
360,-116.0,116,0.0009808540344238281,True
361,-44.0,44,0.00039005279541015625,True
362,-72.0,72,0.0006155967712402344,True
363,-160.0,160,0.0013523101806640625,True
364,-87.0,87,0.0007488727569580078,True
365,-102.0,102,0.0008516311645507812,True
366,-200.0,200,0.0016894340515136719,False
367,-156.0,156,0.0013151168823242188,True
368,-42.0,42,0.0003960132598876953,True
369,-48.0,48,0.00042247772216796875,True
370,-66.0,66,0.0005736351013183594,True
371,-116.0,116,0.0009822845458984375,True
372,-94.0,94,0.0008072853088378906,True
373,-32.0,32,0.0002949237823486328,True
374,-125.0,125,0.0010428428649902344,True
375,-71.0,71,0.0006113052368164062,True
376,-50.0,50,0.00043201446533203125,True
377,-151.0,151,0.0012583732604980469,True
378,-75.0,75,0.0006539821624755859,True
379,-63.0,63,0.0005490779876708984,True
380,-97.0,97,0.0008542537689208984,True
381,-57.0,57,0.0005221366882324219,True
382,-66.0,66,0.0005838871002197266,True
383,-100.0,100,0.0008435249328613281,True
384,-55.0,55,0.0005013942718505859,True
385,-145.0,145,0.0012159347534179688,True
386,-82.0,82,0.0007157325744628906,True
387,-104.0,104,0.0008771419525146484,True
388,-159.0,159,0.00131988525390625,True
389,-56.0,56,0.0004971027374267578,True
390,-45.0,45,0.0003895759582519531,True
391,-72.0,72,0.0006196498870849609,True
392,-152.0,152,0.0012578964233398438,True
393,-52.0,52,0.0004506111145019531,True
394,-82.0,82,0.0007510185241699219,True
395,-60.0,60,0.0005271434783935547,True
396,-121.0,121,0.0010161399841308594,True
397,-66.0,66,0.0005576610565185547,True
398,-66.0,66,0.0005686283111572266,True
399,-131.0,131,0.0011150836944580078,True
400,-46.0,46,0.0004112720489501953,True
401,-50.0,50,0.00044083595275878906,True
402,-94.0,94,0.0007936954498291016,True
403,-102.0,102,0.00084686279296875,True
404,-108.0,108,0.0009033679962158203,True
405,-74.0,74,0.0006310939788818359,True
406,-80.0,80,0.0006799697875976562,True
407,-89.0,89,0.0007429122924804688,True
408,-83.0,83,0.0007028579711914062,True
409,-50.0,50,0.0004410743713378906,True
410,-96.0,96,0.0008320808410644531,True
411,-154.0,154,0.0012731552124023438,True
412,-114.0,114,0.0009458065032958984,True
413,-139.0,139,0.0011644363403320312,True
414,-36.0,36,0.00034332275390625,True
415,-49.0,49,0.0004439353942871094,True
416,-117.0,117,0.0009877681732177734,True
417,-61.0,61,0.0005173683166503906,True
418,-99.0,99,0.0008347034454345703,True
419,-200.0,200,0.0016477108001708984,False
420,-38.0,38,0.00033402442932128906,True
421,-66.0,66,0.0005660057067871094,True
422,-96.0,96,0.0008096694946289062,True
423,-80.0,80,0.0006806850433349609,True
424,-85.0,85,0.0007374286651611328,True
425,-70.0,70,0.000583648681640625,True
426,-63.0,63,0.0005366802215576172,True
427,-42.0,42,0.00036072731018066406,True
428,-117.0,117,0.0009748935699462891,True
429,-45.0,45,0.0003972053527832031,True
430,-172.0,172,0.0014057159423828125,True
431,-115.0,115,0.0009546279907226562,True
432,-126.0,126,0.0010476112365722656,True
433,-111.0,111,0.0009212493896484375,True
434,-37.0,37,0.0003421306610107422,True
435,-85.0,85,0.0007076263427734375,True
436,-89.0,89,0.0007510185241699219,True
437,-137.0,137,0.001146554946899414,True
438,-74.0,74,0.0006518363952636719,True
439,-104.0,104,0.0008757114410400391,True
440,-78.0,78,0.0006492137908935547,True
441,-142.0,142,0.001194000244140625,True
442,-65.0,65,0.0005514621734619141,True
443,-99.0,99,0.0008344650268554688,True
444,-46.0,46,0.0003941059112548828,True
445,-142.0,142,0.0011756420135498047,True
446,-93.0,93,0.0007715225219726562,True
447,-77.0,77,0.0006506443023681641,True
448,-43.0,43,0.00037169456481933594,True
449,-72.0,72,0.0006120204925537109,True
450,-96.0,96,0.0007996559143066406,True
451,-69.0,69,0.0005745887756347656,True
452,-75.0,75,0.0006301403045654297,True
453,-46.0,46,0.000423431396484375,True
454,-41.0,41,0.0003790855407714844,True
455,-53.0,53,0.0004515647888183594,True
456,-66.0,66,0.0005605220794677734,True
457,-86.0,86,0.0007197856903076172,True
458,-105.0,105,0.0008897781372070312,True
459,-96.0,96,0.0007987022399902344,True
460,-98.0,98,0.0008344650268554688,True
461,-73.0,73,0.0006196498870849609,True
462,-61.0,61,0.00051116943359375,True
463,-96.0,96,0.0007941722869873047,True
464,-48.0,48,0.0004162788391113281,True
465,-114.0,114,0.0009274482727050781,True
466,-65.0,65,0.0005490779876708984,True
467,-80.0,80,0.0006701946258544922,True
468,-44.0,44,0.00037741661071777344,True
469,-61.0,61,0.0005204677581787109,True
470,-87.0,87,0.00074005126953125,True
471,-66.0,66,0.0005924701690673828,True
472,-32.0,32,0.00028395652770996094,True
473,-58.0,58,0.0004975795745849609,True
474,-58.0,58,0.00048804283142089844,True
475,-29.0,29,0.0002651214599609375,True
476,-69.0,69,0.0005717277526855469,True
477,-60.0,60,0.0005307197570800781,True
478,-108.0,108,0.0009126663208007812,True
479,-40.0,40,0.0003466606140136719,True
480,-32.0,32,0.00027942657470703125,True
481,-80.0,80,0.0006687641143798828,True
482,-65.0,65,0.0005438327789306641,True
483,-62.0,62,0.000530242919921875,True
484,-96.0,96,0.0008006095886230469,True
485,-76.0,76,0.0006303787231445312,True
486,-28.0,28,0.00025844573974609375,True
487,-54.0,54,0.0004563331604003906,True
488,-108.0,108,0.0008885860443115234,True
489,-77.0,77,0.0006477832794189453,True
490,-47.0,47,0.000400543212890625,True
491,-55.0,55,0.0005159378051757812,True
492,-51.0,51,0.00043487548828125,True
493,-51.0,51,0.00044155120849609375,True
494,-142.0,142,0.001165151596069336,True
495,-48.0,48,0.0004093647003173828,True
496,-91.0,91,0.0007863044738769531,True
497,-60.0,60,0.0005171298980712891,True
498,-88.0,88,0.0007371902465820312,True
499,-105.0,105,0.0008695125579833984,True
