episode,reward,steps,time,reached_goal
51,-74.0,74,0.0006973743438720703,True
52,-63.0,63,0.0005660057067871094,True
53,-39.0,39,0.0003485679626464844,True
54,-95.0,95,0.0008015632629394531,True
55,-64.0,64,0.0005834102630615234,True
56,-43.0,43,0.0003800392150878906,True
57,-56.0,56,0.0004944801330566406,True
58,-72.0,72,0.0006134510040283203,True
59,-53.0,53,0.0004856586456298828,True
60,-54.0,54,0.0004878044128417969,True
61,-58.0,58,0.0005278587341308594,True
62,-118.0,118,0.0010008811950683594,True
63,-38.0,38,0.00035190582275390625,True
64,-73.0,73,0.0006396770477294922,True
65,-43.0,43,0.0003895759582519531,True
66,-78.0,78,0.0006825923919677734,True
67,-99.0,99,0.0008533000946044922,True
68,-103.0,103,0.0008823871612548828,True
69,-62.0,62,0.0005779266357421875,True
70,-137.0,137,0.001153707504272461,True
71,-52.0,52,0.00044989585876464844,True
72,-40.0,40,0.00035452842712402344,True
73,-71.0,71,0.0006411075592041016,True
74,-108.0,108,0.0009160041809082031,True
75,-78.0,78,0.0006749629974365234,True
76,-86.0,86,0.0007264614105224609,True
77,-59.0,59,0.0005140304565429688,True
78,-51.0,51,0.00044345855712890625,True
79,-108.0,108,0.0009005069732666016,True
80,-64.0,64,0.0005598068237304688,True
81,-92.0,92,0.0007860660552978516,True
82,-69.0,69,0.0005965232849121094,True
83,-46.0,46,0.0004150867462158203,True
84,-75.0,75,0.0006527900695800781,True
85,-68.0,68,0.0005953311920166016,True
86,-75.0,75,0.0006949901580810547,True
87,-67.0,67,0.0005791187286376953,True
88,-100.0,100,0.0008509159088134766,True
89,-71.0,71,0.0006237030029296875,True
90,-78.0,78,0.0007090568542480469,True
91,-64.0,64,0.0005533695220947266,True
92,-97.0,97,0.0008254051208496094,True
93,-84.0,84,0.00072479248046875,True
94,-57.0,57,0.0004930496215820312,True
95,-76.0,76,0.0006551742553710938,True
96,-56.0,56,0.0004949569702148438,True
97,-56.0,56,0.00048828125,True
98,-70.0,70,0.0006082057952880859,True
99,-59.0,59,0.0005097389221191406,True
100,-36.0,36,0.0003333091735839844,True
101,-106.0,106,0.0008845329284667969,True
102,-40.0,40,0.00036835670471191406,True
103,-123.0,123,0.0010845661163330078,True
104,-76.0,76,0.0006608963012695312,True
105,-55.0,55,0.0004749298095703125,True
106,-61.0,61,0.0005350112915039062,True
107,-39.0,39,0.00035262107849121094,True
108,-64.0,64,0.0005967617034912109,True
109,-52.0,52,0.0004582405090332031,True
110,-45.0,45,0.00040721893310546875,True
111,-74.0,74,0.00063323974609375,True
112,-73.0,73,0.0006394386291503906,True
113,-163.0,163,0.0013573169708251953,True
114,-129.0,129,0.0010852813720703125,True
115,-72.0,72,0.0006248950958251953,True
116,-93.0,93,0.0007936954498291016,True
117,-82.0,82,0.0006945133209228516,True
118,-55.0,55,0.0004906654357910156,True
119,-63.0,63,0.0006015300750732422,True
120,-50.0,50,0.0004401206970214844,True
121,-92.0,92,0.0007956027984619141,True
122,-97.0,97,0.0008425712585449219,True
123,-128.0,128,0.0011229515075683594,True
124,-62.0,62,0.0005445480346679688,True
125,-39.0,39,0.00037980079650878906,True
126,-67.0,67,0.0005860328674316406,True
127,-149.0,149,0.0012636184692382812,True
128,-25.0,25,0.00023865699768066406,True
129,-75.0,75,0.0006508827209472656,True
130,-69.0,69,0.0005896091461181641,True
131,-102.0,102,0.0008671283721923828,True
132,-88.0,88,0.0007569789886474609,True
133,-42.0,42,0.0003743171691894531,True
134,-52.0,52,0.00046753883361816406,True
135,-66.0,66,0.0005815029144287109,True
136,-50.0,50,0.0005085468292236328,True
137,-54.0,54,0.00048422813415527344,True
138,-67.0,67,0.0006041526794433594,True
139,-69.0,69,0.0006165504455566406,True
140,-78.0,78,0.0007116794586181641,True
141,-131.0,131,0.0011157989501953125,True
142,-44.0,44,0.0003924369812011719,True
143,-148.0,148,0.0012347698211669922,True
144,-59.0,59,0.0005233287811279297,True
145,-79.0,79,0.0006692409515380859,True
146,-64.0,64,0.0005588531494140625,True
147,-85.0,85,0.0007424354553222656,True
148,-47.0,47,0.0004143714904785156,True
149,-53.0,53,0.0004725456237792969,True
150,-60.0,60,0.0005145072937011719,True
151,-38.0,38,0.00035262107849121094,True
152,-80.0,80,0.0006773471832275391,True
153,-119.0,119,0.0010907649993896484,True
154,-69.0,69,0.0006275177001953125,True
155,-92.0,92,0.0007977485656738281,True
156,-78.0,78,0.0007348060607910156,True
157,-75.0,75,0.0006473064422607422,True
158,-60.0,60,0.0005342960357666016,True
159,-46.0,46,0.0004050731658935547,True
160,-46.0,46,0.00043082237243652344,True
161,-114.0,114,0.0009708404541015625,True
162,-88.0,88,0.0007472038269042969,True
163,-138.0,138,0.001163482666015625,True
164,-61.0,61,0.00052642822265625,True
165,-80.0,80,0.0006928443908691406,True
166,-77.0,77,0.0006692409515380859,True
167,-75.0,75,0.0006430149078369141,True
168,-98.0,98,0.0009236335754394531,True
169,-113.0,113,0.0009875297546386719,True
170,-84.0,84,0.0007469654083251953,True
171,-46.0,46,0.0004248619079589844,True
172,-78.0,78,0.0007359981536865234,True
173,-81.0,81,0.00070953369140625,True
174,-55.0,55,0.0004999637603759766,True
175,-79.0,79,0.0006806850433349609,True
176,-77.0,77,0.0006678104400634766,True
177,-69.0,69,0.0005908012390136719,True
178,-91.0,91,0.0007803440093994141,True
179,-64.0,64,0.0005640983581542969,True
180,-66.0,66,0.0005664825439453125,True
181,-76.0,76,0.000667572021484375,True
182,-34.0,34,0.0003135204315185547,True
183,-91.0,91,0.0007793903350830078,True
184,-65.0,65,0.0005726814270019531,True
185,-86.0,86,0.0008304119110107422,True
186,-52.0,52,0.00047135353088378906,True
187,-63.0,63,0.0005626678466796875,True
188,-60.0,60,0.0005292892456054688,True
189,-89.0,89,0.0008175373077392578,True
190,-96.0,96,0.0008335113525390625,True
191,-99.0,99,0.0008561611175537109,True
192,-57.0,57,0.0004930496215820312,True
193,-79.0,79,0.0006816387176513672,True
194,-51.0,51,0.0004444122314453125,True
195,-100.0,100,0.0008475780487060547,True
196,-39.0,39,0.00036072731018066406,True
197,-50.0,50,0.0004367828369140625,True
198,-41.0,41,0.00036787986755371094,True
199,-67.0,67,0.0006008148193359375,True
200,-52.0,52,0.0004737377166748047,True
201,-71.0,71,0.000614166259765625,True
202,-58.0,58,0.0005278587341308594,True
203,-75.0,75,0.00077056884765625,True
204,-100.0,100,0.0008847713470458984,True
205,-66.0,66,0.0005793571472167969,True
206,-92.0,92,0.0008308887481689453,True
207,-71.0,71,0.0006208419799804688,True
208,-92.0,92,0.0007817745208740234,True
209,-40.0,40,0.00037932395935058594,True
210,-58.0,58,0.0005028247833251953,True
211,-38.0,38,0.00035452842712402344,True
212,-41.0,41,0.00036644935607910156,True
213,-93.0,93,0.0007951259613037109,True
214,-47.0,47,0.00041413307189941406,True
215,-41.0,41,0.0003757476806640625,True
216,-62.0,62,0.0005311965942382812,True
217,-75.0,75,0.0006473064422607422,True
218,-70.0,70,0.0006101131439208984,True
219,-84.0,84,0.0007479190826416016,True
220,-64.0,64,0.0005633831024169922,True
221,-138.0,138,0.0012509822845458984,True
222,-43.0,43,0.0003848075866699219,True
223,-75.0,75,0.0006432533264160156,True
224,-51.0,51,0.00045752525329589844,True
225,-50.0,50,0.00047206878662109375,True
226,-79.0,79,0.000690460205078125,True
227,-68.0,68,0.0005819797515869141,True
228,-36.0,36,0.00033473968505859375,True
229,-33.0,33,0.0003209114074707031,True
230,-91.0,91,0.0007817745208740234,True
231,-90.0,90,0.0007729530334472656,True
232,-94.0,94,0.0008003711700439453,True
233,-51.0,51,0.00044918060302734375,True
234,-94.0,94,0.0008022785186767578,True
235,-100.0,100,0.0008578300476074219,True
236,-55.0,55,0.00048065185546875,True
237,-50.0,50,0.0004506111145019531,True
238,-89.0,89,0.0008518695831298828,True
239,-64.0,64,0.0005524158477783203,True
240,-53.0,53,0.0004792213439941406,True
241,-67.0,67,0.0005750656127929688,True
242,-46.0,46,0.0004172325134277344,True
243,-58.0,58,0.0005428791046142578,True
244,-69.0,69,0.0006093978881835938,True
245,-34.0,34,0.00031113624572753906,True
246,-76.0,76,0.0006744861602783203,True
247,-48.0,48,0.00041866302490234375,True
248,-52.0,52,0.00046515464782714844,True
249,-61.0,61,0.0005245208740234375,True
250,-98.0,98,0.0008351802825927734,True
251,-35.0,35,0.00031757354736328125,True
252,-36.0,36,0.00033545494079589844,True
253,-65.0,65,0.0005583763122558594,True
254,-80.0,80,0.0006892681121826172,True
255,-52.0,52,0.0004649162292480469,True
256,-53.0,53,0.00046372413635253906,True
257,-81.0,81,0.0006973743438720703,True
258,-40.0,40,0.00036787986755371094,True
259,-29.0,29,0.0003521442413330078,True
260,-47.0,47,0.00041484832763671875,True
261,-73.0,73,0.0006334781646728516,True
262,-51.0,51,0.00044655799865722656,True
263,-63.0,63,0.0005555152893066406,True
264,-74.0,74,0.0006575584411621094,True
265,-77.0,77,0.0006823539733886719,True
266,-57.0,57,0.0005307197570800781,True
267,-60.0,60,0.0005412101745605469,True
268,-52.0,52,0.000492095947265625,True
269,-30.0,30,0.0002951622009277344,True
270,-58.0,58,0.000530242919921875,True
271,-53.0,53,0.00048542022705078125,True
272,-49.0,49,0.0004482269287109375,True
273,-87.0,87,0.0007476806640625,True
274,-110.0,110,0.0009291172027587891,True
275,-89.0,89,0.0007622241973876953,True
276,-66.0,66,0.0005795955657958984,True
277,-44.0,44,0.00038886070251464844,True
278,-43.0,43,0.0003917217254638672,True
279,-66.0,66,0.0006356239318847656,True
280,-51.0,51,0.0004608631134033203,True
281,-49.0,49,0.0004303455352783203,True
282,-48.0,48,0.0004181861877441406,True
283,-30.0,30,0.00028777122497558594,True
284,-63.0,63,0.0005700588226318359,True
285,-66.0,66,0.0006101131439208984,True
286,-96.0,96,0.0008435249328613281,True
287,-41.0,41,0.0003764629364013672,True
288,-68.0,68,0.0006194114685058594,True
289,-47.0,47,0.00042510032653808594,True
290,-102.0,102,0.0008940696716308594,True
291,-63.0,63,0.0005652904510498047,True
292,-70.0,70,0.0006084442138671875,True
293,-48.0,48,0.000438690185546875,True
294,-76.0,76,0.0006623268127441406,True
295,-89.0,89,0.0007464885711669922,True
296,-98.0,98,0.0008292198181152344,True
297,-57.0,57,0.0005595684051513672,True
298,-38.0,38,0.0003440380096435547,True
299,-36.0,36,0.000324249267578125,True
300,-131.0,131,0.0011324882507324219,True
301,-68.0,68,0.0006072521209716797,True
302,-89.0,89,0.0008356571197509766,True
303,-76.0,76,0.0006871223449707031,True
304,-99.0,99,0.0008654594421386719,True
305,-69.0,69,0.0006015300750732422,True
306,-101.0,101,0.0008754730224609375,True
307,-46.0,46,0.0004248619079589844,True
308,-65.0,65,0.0005648136138916016,True
309,-68.0,68,0.0006031990051269531,True
310,-48.0,48,0.00042891502380371094,True
311,-45.0,45,0.0004088878631591797,True
312,-76.0,76,0.0006453990936279297,True
313,-41.0,41,0.000377655029296875,True
314,-52.0,52,0.0004527568817138672,True
315,-47.0,47,0.00042319297790527344,True
316,-55.0,55,0.0005228519439697266,True
317,-53.0,53,0.00047588348388671875,True
318,-41.0,41,0.00036263465881347656,True
319,-56.0,56,0.0004985332489013672,True
320,-52.0,52,0.0004684925079345703,True
321,-123.0,123,0.0010955333709716797,True
322,-105.0,105,0.0009183883666992188,True
323,-85.0,85,0.0007460117340087891,True
324,-50.0,50,0.00044655799865722656,True
325,-43.0,43,0.0004000663757324219,True
326,-36.0,36,0.00032973289489746094,True
327,-71.0,71,0.0006275177001953125,True
328,-73.0,73,0.0006296634674072266,True
329,-58.0,58,0.0005195140838623047,True
330,-44.0,44,0.00039458274841308594,True
331,-58.0,58,0.0005102157592773438,True
332,-47.0,47,0.00041222572326660156,True
333,-62.0,62,0.0005440711975097656,True
334,-73.0,73,0.0006210803985595703,True
335,-47.0,47,0.0004703998565673828,True
336,-33.0,33,0.0003018379211425781,True
337,-36.0,36,0.0003368854522705078,True
338,-106.0,106,0.0009014606475830078,True
339,-92.0,92,0.00079345703125,True
340,-63.0,63,0.0007853507995605469,True
341,-49.0,49,0.000560760498046875,True
342,-104.0,104,0.0009186267852783203,True
343,-44.0,44,0.0004010200500488281,True
344,-35.0,35,0.00032138824462890625,True
345,-54.0,54,0.0004868507385253906,True
346,-136.0,136,0.0011475086212158203,True
347,-129.0,129,0.001102447509765625,True
348,-49.0,49,0.0004665851593017578,True
349,-48.0,48,0.0004322528839111328,True
350,-95.0,95,0.0008199214935302734,True
351,-80.0,80,0.0006906986236572266,True
352,-101.0,101,0.0009164810180664062,True
353,-32.0,32,0.00032019615173339844,True
354,-29.0,29,0.00027942657470703125,True
355,-64.0,64,0.0005786418914794922,True
356,-125.0,125,0.001117706298828125,True
357,-33.0,33,0.0003199577331542969,True
358,-58.0,58,0.0005426406860351562,True
359,-48.0,48,0.00043892860412597656,True
360,-49.0,49,0.0004496574401855469,True
361,-41.0,41,0.00037598609924316406,True
362,-54.0,54,0.0004889965057373047,True
363,-42.0,42,0.00037932395935058594,True
364,-99.0,99,0.000850677490234375,True
365,-56.0,56,0.0005016326904296875,True
366,-95.0,95,0.0008058547973632812,True
367,-107.0,107,0.0009093284606933594,True
368,-38.0,38,0.00035643577575683594,True
369,-59.0,59,0.0005130767822265625,True
370,-46.0,46,0.00041794776916503906,True
371,-47.0,47,0.0004649162292480469,True
372,-77.0,77,0.000701904296875,True
373,-51.0,51,0.0004596710205078125,True
374,-64.0,64,0.0005769729614257812,True
375,-71.0,71,0.0006339550018310547,True
376,-80.0,80,0.0007300376892089844,True
377,-84.0,84,0.0007414817810058594,True
378,-59.0,59,0.0005369186401367188,True
379,-33.0,33,0.00030493736267089844,True
380,-87.0,87,0.0007550716400146484,True
381,-41.0,41,0.0003714561462402344,True
382,-58.0,58,0.0005195140838623047,True
383,-56.0,56,0.0004918575286865234,True
384,-51.0,51,0.0004589557647705078,True
385,-72.0,72,0.0006215572357177734,True
386,-41.0,41,0.0003814697265625,True
387,-24.0,24,0.00023245811462402344,True
388,-103.0,103,0.000885009765625,True
389,-68.0,68,0.0005910396575927734,True
390,-46.0,46,0.0004220008850097656,True
391,-64.0,64,0.0006132125854492188,True
392,-90.0,90,0.0007946491241455078,True
393,-86.0,86,0.0007560253143310547,True
394,-85.0,85,0.0007500648498535156,True
395,-86.0,86,0.0007712841033935547,True
396,-66.0,66,0.0005774497985839844,True
397,-62.0,62,0.000545501708984375,True
398,-61.0,61,0.0005309581756591797,True
399,-64.0,64,0.0005602836608886719,True
400,-59.0,59,0.0005121231079101562,True
401,-50.0,50,0.0004494190216064453,True
402,-42.0,42,0.0003745555877685547,True
403,-142.0,142,0.001203298568725586,True
404,-61.0,61,0.0005290508270263672,True
405,-54.0,54,0.0004918575286865234,True
406,-93.0,93,0.0007832050323486328,True
407,-43.0,43,0.0004057884216308594,True
408,-49.0,49,0.0004942417144775391,True
409,-124.0,124,0.0010797977447509766,True
410,-76.0,76,0.0006699562072753906,True
411,-106.0,106,0.0009553432464599609,True
412,-54.0,54,0.0004940032958984375,True
413,-90.0,90,0.0007708072662353516,True
414,-49.0,49,0.0004520416259765625,True
415,-66.0,66,0.0005712509155273438,True
416,-80.0,80,0.0006976127624511719,True
417,-78.0,78,0.0006747245788574219,True
418,-69.0,69,0.0006012916564941406,True
419,-81.0,81,0.0006995201110839844,True
420,-133.0,133,0.0011169910430908203,True
421,-35.0,35,0.0003268718719482422,True
422,-72.0,72,0.0006132125854492188,True
423,-39.0,39,0.0003635883331298828,True
424,-84.0,84,0.0007665157318115234,True
425,-98.0,98,0.0008747577667236328,True
426,-60.0,60,0.0005428791046142578,True
427,-103.0,103,0.0008928775787353516,True
428,-146.0,146,0.0012688636779785156,True
429,-94.0,94,0.0008227825164794922,True
430,-37.0,37,0.00033593177795410156,True
431,-52.0,52,0.0004730224609375,True
432,-46.0,46,0.0004057884216308594,True
433,-66.0,66,0.0005812644958496094,True
434,-49.0,49,0.000431060791015625,True
435,-72.0,72,0.0006296634674072266,True
436,-54.0,54,0.00047206878662109375,True
437,-26.0,26,0.0002562999725341797,True
438,-39.0,39,0.00034999847412109375,True
439,-74.0,74,0.0006468296051025391,True
440,-60.0,60,0.0005180835723876953,True
441,-129.0,129,0.001081228256225586,True
442,-95.0,95,0.0008990764617919922,True
443,-34.0,34,0.0003402233123779297,True
444,-68.0,68,0.0005910396575927734,True
445,-90.0,90,0.0007796287536621094,True
446,-108.0,108,0.000995635986328125,True
447,-77.0,77,0.0006883144378662109,True
448,-62.0,62,0.0005421638488769531,True
449,-96.0,96,0.0008337497711181641,True
450,-47.0,47,0.00043201446533203125,True
451,-52.0,52,0.00045752525329589844,True
452,-82.0,82,0.0007092952728271484,True
453,-27.0,27,0.00025463104248046875,True
454,-82.0,82,0.0007052421569824219,True
455,-57.0,57,0.0004971027374267578,True
456,-46.0,46,0.00042366981506347656,True
457,-72.0,72,0.0006175041198730469,True
458,-31.0,31,0.00029730796813964844,True
459,-44.0,44,0.000392913818359375,True
460,-104.0,104,0.0009386539459228516,True
461,-39.0,39,0.0003619194030761719,True
462,-32.0,32,0.0003170967102050781,True
463,-47.0,47,0.00041604042053222656,True
464,-37.0,37,0.00034499168395996094,True
465,-63.0,63,0.0005431175231933594,True
466,-124.0,124,0.0010862350463867188,True
467,-26.0,26,0.00025963783264160156,True
468,-67.0,67,0.0005793571472167969,True
469,-39.0,39,0.00034737586975097656,True
470,-100.0,100,0.0008471012115478516,True
471,-62.0,62,0.0005412101745605469,True
472,-91.0,91,0.0007719993591308594,True
473,-58.0,58,0.0004963874816894531,True
474,-66.0,66,0.0005738735198974609,True
475,-60.0,60,0.0005168914794921875,True
476,-36.0,36,0.0003333091735839844,True
477,-82.0,82,0.0006976127624511719,True
478,-34.0,34,0.00032329559326171875,True
479,-81.0,81,0.0006866455078125,True
480,-123.0,123,0.0011055469512939453,True
481,-133.0,133,0.0011289119720458984,True
482,-60.0,60,0.0005207061767578125,True
483,-96.0,96,0.0008575916290283203,True
484,-89.0,89,0.0007672309875488281,True
485,-45.0,45,0.000396728515625,True
486,-108.0,108,0.0009126663208007812,True
487,-80.0,80,0.0006868839263916016,True
488,-46.0,46,0.0004031658172607422,True
489,-118.0,118,0.000990152359008789,True
490,-69.0,69,0.0006008148193359375,True
491,-102.0,102,0.0008625984191894531,True
492,-46.0,46,0.0004048347473144531,True
493,-72.0,72,0.0006210803985595703,True
494,-37.0,37,0.00033354759216308594,True
495,-76.0,76,0.000720977783203125,True
496,-55.0,55,0.0004913806915283203,True
497,-51.0,51,0.0004482269287109375,True
498,-104.0,104,0.0008776187896728516,True
499,-43.0,43,0.0003826618194580078,True
