episode,reward,steps,time,reached_goal
51,-53.0,53,0.0005326271057128906,True
52,-31.0,31,0.0003535747528076172,True
53,-61.0,61,0.00061798095703125,True
54,-60.0,60,0.0005729198455810547,True
55,-86.0,86,0.0008122920989990234,True
56,-42.0,42,0.00046896934509277344,True
57,-87.0,87,0.0008225440979003906,True
58,-24.0,24,0.0002868175506591797,True
59,-54.0,54,0.0005600452423095703,True
60,-81.0,81,0.0007419586181640625,True
61,-38.0,38,0.0004394054412841797,True
62,-46.0,46,0.0004897117614746094,True
63,-57.0,57,0.0005533695220947266,True
64,-42.0,42,0.00047516822814941406,True
65,-48.0,48,0.0004832744598388672,True
66,-48.0,48,0.0005426406860351562,True
67,-37.0,37,0.0003952980041503906,True
68,-75.0,75,0.0007359981536865234,True
69,-53.0,53,0.000560760498046875,True
70,-44.0,44,0.0004515647888183594,True
71,-52.0,52,0.0005483627319335938,True
72,-37.0,37,0.00039649009704589844,True
73,-125.0,125,0.0011425018310546875,True
74,-53.0,53,0.0005238056182861328,True
75,-74.0,74,0.0007312297821044922,True
76,-70.0,70,0.0006957054138183594,True
77,-101.0,101,0.0009982585906982422,True
78,-50.0,50,0.0005166530609130859,True
79,-102.0,102,0.0009598731994628906,True
80,-83.0,83,0.0007710456848144531,True
81,-39.0,39,0.0004558563232421875,True
82,-64.0,64,0.0006701946258544922,True
83,-95.0,95,0.0008976459503173828,True
84,-29.0,29,0.0003345012664794922,True
85,-57.0,57,0.0005924701690673828,True
86,-87.0,87,0.0008344650268554688,True
87,-58.0,58,0.0005633831024169922,True
88,-30.0,30,0.0003726482391357422,True
89,-60.0,60,0.0005764961242675781,True
90,-48.0,48,0.0005207061767578125,True
91,-53.0,53,0.0005576610565185547,True
92,-81.0,81,0.0007598400115966797,True
93,-77.0,77,0.0007576942443847656,True
94,-38.0,38,0.0004391670227050781,True
95,-71.0,71,0.0007028579711914062,True
96,-134.0,134,0.0012269020080566406,True
97,-37.0,37,0.0003979206085205078,True
98,-44.0,44,0.0004971027374267578,True
99,-44.0,44,0.00047469139099121094,True
100,-48.0,48,0.0004870891571044922,True
101,-60.0,60,0.0006153583526611328,True
102,-42.0,42,0.0004367828369140625,True
103,-72.0,72,0.000713348388671875,True
104,-51.0,51,0.0005428791046142578,True
105,-34.0,34,0.00037670135498046875,True
106,-56.0,56,0.0005869865417480469,True
107,-37.0,37,0.0003960132598876953,True
108,-112.0,112,0.0010428428649902344,True
109,-70.0,70,0.0007419586181640625,True
110,-55.0,55,0.0005838871002197266,True
111,-58.0,58,0.0005936622619628906,True
112,-82.0,82,0.0007650852203369141,True
113,-77.0,77,0.000782012939453125,True
114,-33.0,33,0.00040984153747558594,True
115,-47.0,47,0.00047516822814941406,True
116,-89.0,89,0.0008723735809326172,True
117,-92.0,92,0.0009014606475830078,True
118,-61.0,61,0.0006413459777832031,True
119,-120.0,120,0.0011129379272460938,True
120,-79.0,79,0.0007863044738769531,True
121,-91.0,91,0.0008893013000488281,True
122,-68.0,68,0.0006890296936035156,True
123,-45.0,45,0.0004899501800537109,True
124,-62.0,62,0.0006499290466308594,True
125,-41.0,41,0.0004398822784423828,True
126,-63.0,63,0.0006117820739746094,True
127,-37.0,37,0.0004353523254394531,True
128,-69.0,69,0.0006868839263916016,True
129,-44.0,44,0.0004684925079345703,True
130,-138.0,138,0.0012493133544921875,True
131,-55.0,55,0.0005803108215332031,True
132,-57.0,57,0.0005953311920166016,True
133,-47.0,47,0.00047588348388671875,True
134,-85.0,85,0.0008122920989990234,True
135,-84.0,84,0.0008056163787841797,True
136,-88.0,88,0.0008382797241210938,True
137,-62.0,62,0.0006291866302490234,True
138,-80.0,80,0.0007810592651367188,True
139,-158.0,158,0.0014147758483886719,True
140,-68.0,68,0.0006837844848632812,True
141,-41.0,41,0.0004515647888183594,True
142,-46.0,46,0.0005104541778564453,True
143,-51.0,51,0.0005116462707519531,True
144,-110.0,110,0.0010266304016113281,True
145,-52.0,52,0.0005209445953369141,True
146,-55.0,55,0.0005741119384765625,True
147,-55.0,55,0.0005357265472412109,True
148,-80.0,80,0.0007393360137939453,True
149,-72.0,72,0.0007112026214599609,True
150,-42.0,42,0.00047206878662109375,True
151,-69.0,69,0.0006475448608398438,True
152,-75.0,75,0.0007476806640625,True
153,-38.0,38,0.0004889965057373047,True
154,-85.0,85,0.0008294582366943359,True
155,-196.0,196,0.0017366409301757812,True
156,-41.0,41,0.0004374980926513672,True
157,-108.0,108,0.001008749008178711,True
158,-73.0,73,0.0007252693176269531,True
159,-57.0,57,0.0005860328674316406,True
160,-49.0,49,0.000492095947265625,True
161,-40.0,40,0.0004515647888183594,True
162,-64.0,64,0.0006084442138671875,True
163,-63.0,63,0.0006346702575683594,True
164,-96.0,96,0.0009071826934814453,True
165,-73.0,73,0.0007190704345703125,True
166,-71.0,71,0.0007426738739013672,True
167,-59.0,59,0.0005743503570556641,True
168,-69.0,69,0.0006837844848632812,True
169,-110.0,110,0.0010144710540771484,True
170,-64.0,64,0.0006635189056396484,True
171,-58.0,58,0.0006074905395507812,True
172,-44.0,44,0.00045609474182128906,True
173,-62.0,62,0.0006334781646728516,True
174,-37.0,37,0.00039649009704589844,True
175,-77.0,77,0.0007567405700683594,True
176,-88.0,88,0.0008411407470703125,True
177,-47.0,47,0.000507354736328125,True
178,-49.0,49,0.0004971027374267578,True
179,-72.0,72,0.0007181167602539062,True
180,-57.0,57,0.0005953311920166016,True
181,-50.0,50,0.0005013942718505859,True
182,-53.0,53,0.0005731582641601562,True
183,-53.0,53,0.0005326271057128906,True
184,-34.0,34,0.00037670135498046875,True
185,-100.0,100,0.0009388923645019531,True
186,-72.0,72,0.0007193088531494141,True
187,-74.0,74,0.000743865966796875,True
188,-52.0,52,0.0005245208740234375,True
189,-42.0,42,0.00046944618225097656,True
190,-92.0,92,0.0008728504180908203,True
191,-123.0,123,0.0011239051818847656,True
192,-63.0,63,0.0006506443023681641,True
193,-113.0,113,0.001035451889038086,True
194,-89.0,89,0.0008418560028076172,True
195,-75.0,75,0.0006968975067138672,True
196,-64.0,64,0.0006990432739257812,True
197,-103.0,103,0.0009653568267822266,True
198,-24.0,24,0.0003237724304199219,True
199,-38.0,38,0.00040459632873535156,True
200,-159.0,159,0.0014424324035644531,True
201,-66.0,66,0.0006301403045654297,True
202,-58.0,58,0.0006051063537597656,True
203,-79.0,79,0.0007650852203369141,True
204,-66.0,66,0.0006632804870605469,True
205,-44.0,44,0.0004520416259765625,True
206,-59.0,59,0.0006034374237060547,True
207,-75.0,75,0.0007359981536865234,True
208,-56.0,56,0.0005459785461425781,True
209,-38.0,38,0.00043201446533203125,True
210,-69.0,69,0.0006458759307861328,True
211,-100.0,100,0.0009713172912597656,True
212,-46.0,46,0.00046896934509277344,True
213,-81.0,81,0.0007834434509277344,True
214,-34.0,34,0.0003724098205566406,True
215,-37.0,37,0.0004477500915527344,True
216,-87.0,87,0.0008447170257568359,True
217,-64.0,64,0.0006384849548339844,True
218,-60.0,60,0.000583648681640625,True
219,-81.0,81,0.0007846355438232422,True
220,-34.0,34,0.00039196014404296875,True
221,-64.0,64,0.0006165504455566406,True
222,-78.0,78,0.0007526874542236328,True
223,-67.0,67,0.0006804466247558594,True
224,-82.0,82,0.0008006095886230469,True
225,-74.0,74,0.0006926059722900391,True
226,-61.0,61,0.0006308555603027344,True
227,-45.0,45,0.0004971027374267578,True
228,-37.0,37,0.00039386749267578125,True
229,-47.0,47,0.0005211830139160156,True
230,-63.0,63,0.0006275177001953125,True
231,-42.0,42,0.00045418739318847656,True
232,-118.0,118,0.0010900497436523438,True
233,-81.0,81,0.0007832050323486328,True
234,-108.0,108,0.0010039806365966797,True
235,-32.0,32,0.0003902912139892578,True
236,-81.0,81,0.0007445812225341797,True
237,-59.0,59,0.0005714893341064453,True
238,-47.0,47,0.0005099773406982422,True
239,-89.0,89,0.0008447170257568359,True
240,-55.0,55,0.0005328655242919922,True
241,-82.0,82,0.000812530517578125,True
242,-153.0,153,0.0013720989227294922,True
243,-50.0,50,0.0004968643188476562,True
244,-57.0,57,0.0005815029144287109,True
245,-76.0,76,0.0007555484771728516,True
246,-64.0,64,0.0006189346313476562,True
247,-134.0,134,0.0012068748474121094,True
248,-96.0,96,0.0008904933929443359,True
249,-65.0,65,0.0006146430969238281,True
250,-62.0,62,0.0006227493286132812,True
251,-79.0,79,0.0007596015930175781,True
252,-41.0,41,0.0004227161407470703,True
253,-41.0,41,0.0004546642303466797,True
254,-63.0,63,0.0006039142608642578,True
255,-53.0,53,0.0005521774291992188,True
256,-43.0,43,0.00046896934509277344,True
257,-38.0,38,0.000396728515625,True
258,-136.0,136,0.0012011528015136719,True
259,-30.0,30,0.0003523826599121094,True
260,-65.0,65,0.00066375732421875,True
261,-60.0,60,0.0005805492401123047,True
262,-34.0,34,0.00040459632873535156,True
263,-79.0,79,0.0007565021514892578,True
264,-35.0,35,0.00037598609924316406,True
265,-75.0,75,0.0007212162017822266,True
266,-52.0,52,0.0005106925964355469,True
267,-50.0,50,0.0005154609680175781,True
268,-86.0,86,0.0008149147033691406,True
269,-63.0,63,0.0006344318389892578,True
270,-83.0,83,0.0007543563842773438,True
271,-69.0,69,0.0006911754608154297,True
272,-106.0,106,0.0009722709655761719,True
273,-98.0,98,0.0009150505065917969,True
274,-117.0,117,0.0010759830474853516,True
275,-29.0,29,0.0003387928009033203,True
276,-42.0,42,0.00044798851013183594,True
277,-135.0,135,0.0012316703796386719,True
278,-86.0,86,0.0008270740509033203,True
279,-97.0,97,0.0009121894836425781,True
280,-48.0,48,0.00048470497131347656,True
281,-102.0,102,0.0009386539459228516,True
282,-54.0,54,0.0005629062652587891,True
283,-80.0,80,0.0007808208465576172,True
284,-62.0,62,0.0006225109100341797,True
285,-128.0,128,0.0011682510375976562,True
286,-77.0,77,0.0007078647613525391,True
287,-53.0,53,0.0005543231964111328,True
288,-88.0,88,0.0008847713470458984,True
289,-63.0,63,0.000652313232421875,True
290,-55.0,55,0.0005486011505126953,True
291,-56.0,56,0.0005962848663330078,True
292,-32.0,32,0.00035691261291503906,True
293,-57.0,57,0.0005753040313720703,True
294,-56.0,56,0.0005929470062255859,True
295,-91.0,91,0.0008676052093505859,True
296,-47.0,47,0.0004801750183105469,True
297,-85.0,85,0.000827789306640625,True
298,-72.0,72,0.0007195472717285156,True
299,-112.0,112,0.0010614395141601562,True
300,-107.0,107,0.0010042190551757812,True
301,-111.0,111,0.0010476112365722656,True
302,-40.0,40,0.0004820823669433594,True
303,-55.0,55,0.0005640983581542969,True
304,-64.0,64,0.0006251335144042969,True
305,-63.0,63,0.0006520748138427734,True
306,-67.0,67,0.0006885528564453125,True
307,-77.0,77,0.0007581710815429688,True
308,-57.0,57,0.0005784034729003906,True
309,-71.0,71,0.0007185935974121094,True
310,-49.0,49,0.0005283355712890625,True
311,-84.0,84,0.0007824897766113281,True
312,-64.0,64,0.0006203651428222656,True
313,-64.0,64,0.0006930828094482422,True
314,-32.0,32,0.0003561973571777344,True
315,-106.0,106,0.0009856224060058594,True
316,-55.0,55,0.0005414485931396484,True
317,-35.0,35,0.00042557716369628906,True
318,-51.0,51,0.0005285739898681641,True
319,-159.0,159,0.0014328956604003906,True
320,-85.0,85,0.0008137226104736328,True
321,-88.0,88,0.0008327960968017578,True
322,-84.0,84,0.0007750988006591797,True
323,-61.0,61,0.0006239414215087891,True
324,-63.0,63,0.0006392002105712891,True
325,-113.0,113,0.0010402202606201172,True
326,-56.0,56,0.0006692409515380859,True
327,-74.0,74,0.0007970333099365234,True
328,-56.0,56,0.0005602836608886719,True
329,-60.0,60,0.0006163120269775391,True
330,-52.0,52,0.0005223751068115234,True
331,-49.0,49,0.0005011558532714844,True
332,-80.0,80,0.0007877349853515625,True
333,-29.0,29,0.00033211708068847656,True
334,-56.0,56,0.0005815029144287109,True
335,-45.0,45,0.0004916191101074219,True
336,-84.0,84,0.0007674694061279297,True
337,-32.0,32,0.00037026405334472656,True
338,-89.0,89,0.0008425712585449219,True
339,-49.0,49,0.0004954338073730469,True
340,-79.0,79,0.0007610321044921875,True
341,-79.0,79,0.0007653236389160156,True
342,-58.0,58,0.0006005764007568359,True
343,-59.0,59,0.0005745887756347656,True
344,-111.0,111,0.001020193099975586,True
345,-59.0,59,0.0005717277526855469,True
346,-59.0,59,0.0006082057952880859,True
347,-57.0,57,0.0005612373352050781,True
348,-74.0,74,0.0007064342498779297,True
349,-43.0,43,0.0004870891571044922,True
350,-97.0,97,0.0009148120880126953,True
351,-88.0,88,0.0008385181427001953,True
352,-43.0,43,0.0004494190216064453,True
353,-80.0,80,0.0007781982421875,True
354,-56.0,56,0.0005846023559570312,True
355,-75.0,75,0.0007364749908447266,True
356,-53.0,53,0.0005252361297607422,True
357,-85.0,85,0.0008170604705810547,True
358,-52.0,52,0.0005528926849365234,True
359,-51.0,51,0.0005071163177490234,True
360,-87.0,87,0.0008306503295898438,True
361,-61.0,61,0.0006248950958251953,True
362,-121.0,121,0.0011324882507324219,True
363,-68.0,68,0.0006928443908691406,True
364,-47.0,47,0.0004820823669433594,True
365,-42.0,42,0.00043964385986328125,True
366,-62.0,62,0.0006289482116699219,True
367,-71.0,71,0.0006659030914306641,True
368,-56.0,56,0.0005490779876708984,True
369,-67.0,67,0.0006663799285888672,True
370,-72.0,72,0.0007045269012451172,True
371,-53.0,53,0.0005195140838623047,True
372,-56.0,56,0.0005948543548583984,True
373,-72.0,72,0.0007150173187255859,True
374,-71.0,71,0.0006656646728515625,True
375,-79.0,79,0.0007507801055908203,True
376,-40.0,40,0.0004508495330810547,True
377,-63.0,63,0.000629425048828125,True
378,-106.0,106,0.0009970664978027344,True
379,-95.0,95,0.0009019374847412109,True
380,-89.0,89,0.0008265972137451172,True
381,-33.0,33,0.0003705024719238281,True
382,-86.0,86,0.000827789306640625,True
383,-73.0,73,0.0007226467132568359,True
384,-47.0,47,0.0004763603210449219,True
385,-44.0,44,0.0004875659942626953,True
386,-51.0,51,0.0005137920379638672,True
387,-72.0,72,0.0007195472717285156,True
388,-65.0,65,0.0006582736968994141,True
389,-96.0,96,0.0009112358093261719,True
390,-66.0,66,0.0006663799285888672,True
391,-69.0,69,0.0006902217864990234,True
392,-85.0,85,0.0008416175842285156,True
393,-55.0,55,0.0005762577056884766,True
394,-62.0,62,0.0006330013275146484,True
395,-34.0,34,0.00037288665771484375,True
396,-42.0,42,0.0004680156707763672,True
397,-46.0,46,0.0004801750183105469,True
398,-49.0,49,0.0005297660827636719,True
399,-66.0,66,0.0006661415100097656,True
400,-37.0,37,0.0003979206085205078,True
401,-60.0,60,0.0006198883056640625,True
402,-79.0,79,0.0007655620574951172,True
403,-84.0,84,0.0008020401000976562,True
404,-62.0,62,0.0006074905395507812,True
405,-61.0,61,0.0006246566772460938,True
406,-89.0,89,0.0008461475372314453,True
407,-147.0,147,0.00133514404296875,True
408,-38.0,38,0.0004603862762451172,True
409,-91.0,91,0.0008649826049804688,True
410,-55.0,55,0.0005407333374023438,True
411,-70.0,70,0.0006949901580810547,True
412,-65.0,65,0.0006632804870605469,True
413,-67.0,67,0.0006661415100097656,True
414,-88.0,88,0.0008146762847900391,True
415,-68.0,68,0.0006673336029052734,True
416,-106.0,106,0.0009927749633789062,True
417,-123.0,123,0.0012202262878417969,True
418,-49.0,49,0.0005021095275878906,True
419,-54.0,54,0.000568389892578125,True
420,-69.0,69,0.0007195472717285156,True
421,-51.0,51,0.0005154609680175781,True
422,-60.0,60,0.0006177425384521484,True
423,-63.0,63,0.0006318092346191406,True
424,-62.0,62,0.0005958080291748047,True
425,-47.0,47,0.0005092620849609375,True
426,-48.0,48,0.0004832744598388672,True
427,-41.0,41,0.0004649162292480469,True
428,-41.0,41,0.00042724609375,True
429,-110.0,110,0.0010297298431396484,True
430,-82.0,82,0.0007665157318115234,True
431,-94.0,94,0.0008831024169921875,True
432,-93.0,93,0.0009016990661621094,True
433,-120.0,120,0.0011205673217773438,True
434,-49.0,49,0.0004968643188476562,True
435,-52.0,52,0.0005605220794677734,True
436,-56.0,56,0.000545501708984375,True
437,-102.0,102,0.0009634494781494141,True
438,-78.0,78,0.0007605552673339844,True
439,-51.0,51,0.0005447864532470703,True
440,-129.0,129,0.0011737346649169922,True
441,-39.0,39,0.0004506111145019531,True
442,-91.0,91,0.0008614063262939453,True
443,-57.0,57,0.0005545616149902344,True
444,-67.0,67,0.0006837844848632812,True
445,-63.0,63,0.0006427764892578125,True
446,-46.0,46,0.0004684925079345703,True
447,-72.0,72,0.0007083415985107422,True
448,-70.0,70,0.0006897449493408203,True
449,-75.0,75,0.0007410049438476562,True
450,-73.0,73,0.0006859302520751953,True
451,-78.0,78,0.0007719993591308594,True
452,-58.0,58,0.0006070137023925781,True
453,-65.0,65,0.0006611347198486328,True
454,-71.0,71,0.0006682872772216797,True
455,-71.0,71,0.0007052421569824219,True
456,-59.0,59,0.0006084442138671875,True
457,-77.0,77,0.0007505416870117188,True
458,-81.0,81,0.0007488727569580078,True
459,-36.0,36,0.0004057884216308594,True
460,-59.0,59,0.0006146430969238281,True
461,-60.0,60,0.0005879402160644531,True
462,-119.0,119,0.0011031627655029297,True
463,-67.0,67,0.0006415843963623047,True
464,-58.0,58,0.0006005764007568359,True
465,-49.0,49,0.0005123615264892578,True
466,-71.0,71,0.0006914138793945312,True
467,-90.0,90,0.0008726119995117188,True
468,-74.0,74,0.0007348060607910156,True
469,-69.0,69,0.0006909370422363281,True
470,-87.0,87,0.0008356571197509766,True
471,-50.0,50,0.0005099773406982422,True
472,-54.0,54,0.0005724430084228516,True
473,-79.0,79,0.0007781982421875,True
474,-86.0,86,0.00083160400390625,True
475,-56.0,56,0.0005600452423095703,True
476,-74.0,74,0.0007388591766357422,True
477,-46.0,46,0.0005080699920654297,True
478,-62.0,62,0.0006039142608642578,True
479,-50.0,50,0.0005323886871337891,True
480,-79.0,79,0.0007860660552978516,True
481,-80.0,80,0.0007872581481933594,True
482,-47.0,47,0.0004799365997314453,True
483,-52.0,52,0.0005578994750976562,True
484,-91.0,91,0.0008738040924072266,True
485,-66.0,66,0.0006673336029052734,True
486,-53.0,53,0.000530242919921875,True
487,-50.0,50,0.0005402565002441406,True
488,-146.0,146,0.0013136863708496094,True
489,-79.0,79,0.000774383544921875,True
490,-32.0,32,0.0003941059112548828,True
491,-63.0,63,0.0006132125854492188,True
492,-65.0,65,0.0006592273712158203,True
493,-55.0,55,0.0005822181701660156,True
494,-57.0,57,0.0005664825439453125,True
495,-46.0,46,0.0005064010620117188,True
496,-77.0,77,0.0007703304290771484,True
497,-55.0,55,0.0005476474761962891,True
498,-108.0,108,0.0010290145874023438,True
499,-83.0,83,0.0007686614990234375,True
