episode,reward,steps,time,reached_goal
218,-53.0,53,0.0004680156707763672,True
219,-40.0,40,0.0003726482391357422,True
220,-90.0,90,0.0007555484771728516,True
221,-54.0,54,0.00048232078552246094,True
222,-85.0,85,0.0008192062377929688,True
223,-68.0,68,0.0005898475646972656,True
224,-68.0,68,0.0005970001220703125,True
225,-42.0,42,0.0003764629364013672,True
226,-63.0,63,0.0005562305450439453,True
227,-126.0,126,0.0010750293731689453,True
228,-41.0,41,0.0003685951232910156,True
229,-68.0,68,0.0006139278411865234,True
230,-33.0,33,0.0003063678741455078,True
231,-53.0,53,0.0005195140838623047,True
232,-32.0,32,0.00029730796813964844,True
233,-98.0,98,0.0008356571197509766,True
234,-59.0,59,0.0005249977111816406,True
235,-70.0,70,0.0005962848663330078,True
236,-90.0,90,0.0007684230804443359,True
237,-69.0,69,0.00060272216796875,True
238,-33.0,33,0.0003008842468261719,True
239,-76.0,76,0.0006563663482666016,True
240,-42.0,42,0.00037479400634765625,True
241,-114.0,114,0.0010485649108886719,True
242,-110.0,110,0.0009450912475585938,True
243,-48.0,48,0.000423431396484375,True
244,-34.0,34,0.000316619873046875,True
245,-100.0,100,0.0008635520935058594,True
246,-35.0,35,0.0003330707550048828,True
247,-67.0,67,0.0006041526794433594,True
248,-69.0,69,0.0005974769592285156,True
249,-44.0,44,0.00044798851013183594,True
250,-47.0,47,0.0004239082336425781,True
251,-78.0,78,0.0006792545318603516,True
252,-89.0,89,0.0007646083831787109,True
253,-51.0,51,0.00045037269592285156,True
254,-78.0,78,0.0006744861602783203,True
255,-49.0,49,0.00043010711669921875,True
256,-57.0,57,0.0005071163177490234,True
257,-41.0,41,0.00036597251892089844,True
258,-141.0,141,0.0012633800506591797,True
259,-101.0,101,0.0008590221405029297,True
260,-82.0,82,0.0007112026214599609,True
261,-106.0,106,0.0009007453918457031,True
262,-44.0,44,0.00039458274841308594,True
263,-58.0,58,0.0005266666412353516,True
264,-86.0,86,0.0007688999176025391,True
265,-41.0,41,0.0003750324249267578,True
266,-63.0,63,0.0006093978881835938,True
267,-52.0,52,0.00046634674072265625,True
268,-60.0,60,0.0005476474761962891,True
269,-76.0,76,0.0006756782531738281,True
270,-70.0,70,0.0006096363067626953,True
271,-44.0,44,0.0004093647003173828,True
272,-85.0,85,0.0007307529449462891,True
273,-54.0,54,0.00048470497131347656,True
274,-46.0,46,0.00040459632873535156,True
275,-73.0,73,0.00063323974609375,True
276,-59.0,59,0.0006084442138671875,True
277,-56.0,56,0.0004911422729492188,True
278,-79.0,79,0.0006890296936035156,True
279,-93.0,93,0.0007987022399902344,True
280,-57.0,57,0.0005056858062744141,True
281,-53.0,53,0.0004932880401611328,True
282,-72.0,72,0.0006406307220458984,True
283,-70.0,70,0.0006363391876220703,True
284,-69.0,69,0.0006222724914550781,True
285,-121.0,121,0.0010814666748046875,True
286,-57.0,57,0.0005037784576416016,True
287,-47.0,47,0.0004353523254394531,True
288,-47.0,47,0.0004239082336425781,True
289,-57.0,57,0.0005147457122802734,True
290,-56.0,56,0.0004947185516357422,True
291,-64.0,64,0.0005724430084228516,True
292,-86.0,86,0.0007531642913818359,True
293,-43.0,43,0.00038909912109375,True
294,-103.0,103,0.0009658336639404297,True
295,-106.0,106,0.0009188652038574219,True
296,-92.0,92,0.0008077621459960938,True
297,-92.0,92,0.0008139610290527344,True
298,-60.0,60,0.0005366802215576172,True
299,-41.0,41,0.00039124488830566406,True
300,-79.0,79,0.000701904296875,True
301,-62.0,62,0.0005671977996826172,True
302,-70.0,70,0.0006673336029052734,True
303,-77.0,77,0.0006647109985351562,True
304,-99.0,99,0.0008594989776611328,True
305,-53.0,53,0.0004870891571044922,True
306,-103.0,103,0.0008895397186279297,True
307,-93.0,93,0.0007874965667724609,True
308,-54.0,54,0.0004928112030029297,True
309,-76.0,76,0.0006680488586425781,True
310,-61.0,61,0.0006105899810791016,True
311,-99.0,99,0.0008656978607177734,True
312,-95.0,95,0.0008304119110107422,True
313,-71.0,71,0.0006356239318847656,True
314,-44.0,44,0.0004019737243652344,True
315,-55.0,55,0.0005095005035400391,True
316,-69.0,69,0.0006108283996582031,True
317,-40.0,40,0.00037789344787597656,True
318,-85.0,85,0.0007627010345458984,True
319,-68.0,68,0.0006296634674072266,True
320,-33.0,33,0.0003066062927246094,True
321,-63.0,63,0.0005617141723632812,True
322,-67.0,67,0.0006005764007568359,True
323,-76.0,76,0.0006546974182128906,True
324,-107.0,107,0.0009129047393798828,True
325,-88.0,88,0.0007650852203369141,True
326,-98.0,98,0.0008792877197265625,True
327,-65.0,65,0.000621795654296875,True
328,-85.0,85,0.0007297992706298828,True
329,-35.0,35,0.00033664703369140625,True
330,-30.0,30,0.00028228759765625,True
331,-83.0,83,0.0007214546203613281,True
332,-55.0,55,0.00048732757568359375,True
333,-86.0,86,0.0007548332214355469,True
334,-34.0,34,0.0003159046173095703,True
335,-49.0,49,0.0004515647888183594,True
336,-32.0,32,0.00029778480529785156,True
337,-104.0,104,0.0009305477142333984,True
338,-81.0,81,0.0007085800170898438,True
339,-72.0,72,0.0006196498870849609,True
340,-65.0,65,0.0005769729614257812,True
341,-72.0,72,0.0006330013275146484,True
342,-91.0,91,0.0007734298706054688,True
343,-64.0,64,0.0005693435668945312,True
344,-121.0,121,0.0011398792266845703,True
345,-50.0,50,0.00046896934509277344,True
346,-72.0,72,0.0006315708160400391,True
347,-72.0,72,0.0006356239318847656,True
348,-58.0,58,0.0005178451538085938,True
349,-43.0,43,0.00038695335388183594,True
350,-35.0,35,0.0003223419189453125,True
351,-76.0,76,0.0006763935089111328,True
352,-116.0,116,0.0010063648223876953,True
353,-85.0,85,0.0007841587066650391,True
354,-99.0,99,0.0008552074432373047,True
355,-72.0,72,0.0006194114685058594,True
356,-50.0,50,0.0004558563232421875,True
357,-99.0,99,0.0008482933044433594,True
358,-49.0,49,0.0004322528839111328,True
359,-36.0,36,0.0003268718719482422,True
360,-120.0,120,0.0010204315185546875,True
361,-77.0,77,0.0007407665252685547,True
362,-98.0,98,0.0008599758148193359,True
363,-61.0,61,0.0005483627319335938,True
364,-68.0,68,0.0005915164947509766,True
365,-56.0,56,0.0005137920379638672,True
366,-82.0,82,0.0007376670837402344,True
367,-37.0,37,0.00035190582275390625,True
368,-92.0,92,0.0008227825164794922,True
369,-97.0,97,0.0008828639984130859,True
370,-86.0,86,0.0007555484771728516,True
371,-100.0,100,0.0008454322814941406,True
372,-91.0,91,0.0007843971252441406,True
373,-57.0,57,0.0005095005035400391,True
374,-82.0,82,0.0006976127624511719,True
375,-68.0,68,0.0006015300750732422,True
376,-57.0,57,0.0005204677581787109,True
377,-81.0,81,0.0007734298706054688,True
378,-61.0,61,0.0005817413330078125,True
379,-54.0,54,0.0004856586456298828,True
380,-113.0,113,0.0009469985961914062,True
381,-54.0,54,0.0004980564117431641,True
382,-71.0,71,0.0006411075592041016,True
383,-45.0,45,0.0004220008850097656,True
384,-48.0,48,0.0004544258117675781,True
385,-43.0,43,0.000400543212890625,True
386,-62.0,62,0.0006122589111328125,True
387,-74.0,74,0.0006387233734130859,True
388,-57.0,57,0.0005147457122802734,True
389,-60.0,60,0.0005207061767578125,True
390,-64.0,64,0.0005631446838378906,True
391,-101.0,101,0.0008690357208251953,True
392,-67.0,67,0.0005791187286376953,True
393,-128.0,128,0.0011000633239746094,True
394,-82.0,82,0.0007836818695068359,True
395,-37.0,37,0.00037217140197753906,True
396,-124.0,124,0.001069784164428711,True
397,-69.0,69,0.0006039142608642578,True
398,-67.0,67,0.0005893707275390625,True
399,-185.0,185,0.0015740394592285156,True
400,-55.0,55,0.0004963874816894531,True
401,-60.0,60,0.0005764961242675781,True
402,-65.0,65,0.0005700588226318359,True
403,-70.0,70,0.0006337165832519531,True
404,-65.0,65,0.0005848407745361328,True
405,-34.0,34,0.00031638145446777344,True
406,-73.0,73,0.0006434917449951172,True
407,-72.0,72,0.0006213188171386719,True
408,-45.0,45,0.0004165172576904297,True
409,-85.0,85,0.0007266998291015625,True
410,-48.0,48,0.0004298686981201172,True
411,-74.0,74,0.0006957054138183594,True
412,-54.0,54,0.0005021095275878906,True
413,-47.0,47,0.0004436969757080078,True
414,-66.0,66,0.0005881786346435547,True
415,-111.0,111,0.0009598731994628906,True
416,-92.0,92,0.0008242130279541016,True
417,-28.0,28,0.0002753734588623047,True
418,-55.0,55,0.0005128383636474609,True
419,-51.0,51,0.00044989585876464844,True
420,-57.0,57,0.0005497932434082031,True
421,-75.0,75,0.0006663799285888672,True
422,-42.0,42,0.0003771781921386719,True
423,-41.0,41,0.00036597251892089844,True
424,-170.0,170,0.0014309883117675781,True
425,-20.0,20,0.00020051002502441406,True
426,-93.0,93,0.0008003711700439453,True
427,-53.0,53,0.00046515464782714844,True
428,-57.0,57,0.0005135536193847656,True
429,-50.0,50,0.0004649162292480469,True
430,-57.0,57,0.0005745887756347656,True
431,-83.0,83,0.0007240772247314453,True
432,-41.0,41,0.0003714561462402344,True
433,-130.0,130,0.0010988712310791016,True
434,-56.0,56,0.0005016326904296875,True
435,-96.0,96,0.0008423328399658203,True
436,-96.0,96,0.0008485317230224609,True
437,-36.0,36,0.00037741661071777344,True
438,-52.0,52,0.0004680156707763672,True
439,-33.0,33,0.0003266334533691406,True
440,-35.0,35,0.000339508056640625,True
441,-106.0,106,0.0009224414825439453,True
442,-61.0,61,0.0005450248718261719,True
443,-41.0,41,0.0003674030303955078,True
444,-61.0,61,0.0005435943603515625,True
445,-62.0,62,0.0005426406860351562,True
446,-97.0,97,0.0008342266082763672,True
447,-66.0,66,0.0006172657012939453,True
448,-76.0,76,0.0006825923919677734,True
449,-129.0,129,0.0010936260223388672,True
450,-54.0,54,0.0004763603210449219,True
451,-59.0,59,0.0005254745483398438,True
452,-31.0,31,0.0002930164337158203,True
453,-65.0,65,0.0005750656127929688,True
454,-54.0,54,0.00048732757568359375,True
455,-43.0,43,0.0003833770751953125,True
456,-34.0,34,0.000324249267578125,True
457,-77.0,77,0.0006930828094482422,True
458,-36.0,36,0.0003447532653808594,True
459,-50.0,50,0.0004413127899169922,True
460,-36.0,36,0.00034999847412109375,True
461,-52.0,52,0.00045609474182128906,True
462,-54.0,54,0.00048542022705078125,True
463,-33.0,33,0.0003046989440917969,True
464,-59.0,59,0.0005104541778564453,True
465,-81.0,81,0.0006988048553466797,True
466,-49.0,49,0.0004489421844482422,True
467,-83.0,83,0.0007054805755615234,True
468,-66.0,66,0.0006620883941650391,True
469,-99.0,99,0.0008585453033447266,True
470,-152.0,152,0.0012848377227783203,True
471,-70.0,70,0.0006246566772460938,True
472,-57.0,57,0.0005085468292236328,True
473,-148.0,148,0.001268625259399414,True
474,-75.0,75,0.0006890296936035156,True
475,-65.0,65,0.0005862712860107422,True
476,-33.0,33,0.00030541419982910156,True
477,-112.0,112,0.0009534358978271484,True
478,-71.0,71,0.0006263256072998047,True
479,-61.0,61,0.0005431175231933594,True
480,-52.0,52,0.0004591941833496094,True
481,-64.0,64,0.0005664825439453125,True
482,-79.0,79,0.0006768703460693359,True
483,-161.0,161,0.0014338493347167969,True
484,-72.0,72,0.00061798095703125,True
485,-67.0,67,0.0005891323089599609,True
486,-57.0,57,0.000507354736328125,True
487,-45.0,45,0.0004086494445800781,True
488,-113.0,113,0.0010046958923339844,True
489,-52.0,52,0.0004634857177734375,True
490,-35.0,35,0.0003418922424316406,True
491,-105.0,105,0.0009436607360839844,True
492,-43.0,43,0.00038743019104003906,True
493,-40.0,40,0.00037407875061035156,True
494,-85.0,85,0.000720977783203125,True
495,-93.0,93,0.0007948875427246094,True
496,-56.0,56,0.0005016326904296875,True
497,-27.0,27,0.00025463104248046875,True
498,-80.0,80,0.0006911754608154297,True
499,-47.0,47,0.00041961669921875,True
