episode,reward,steps,time,reached_goal
123,-73.0,73,0.0006170272827148438,True
124,-200.0,200,0.0016396045684814453,False
125,-95.0,95,0.0008082389831542969,True
126,-37.0,37,0.0003337860107421875,True
127,-88.0,88,0.000751495361328125,True
128,-56.0,56,0.0005197525024414062,True
129,-79.0,79,0.0006933212280273438,True
130,-61.0,61,0.0005388259887695312,True
131,-50.0,50,0.0004355907440185547,True
132,-134.0,134,0.001110076904296875,True
133,-76.0,76,0.0006630420684814453,True
134,-164.0,164,0.0013773441314697266,True
135,-56.0,56,0.0004990100860595703,True
136,-122.0,122,0.0010132789611816406,True
137,-187.0,187,0.0015363693237304688,True
138,-88.0,88,0.0007402896881103516,True
139,-76.0,76,0.0006563663482666016,True
140,-132.0,132,0.0010938644409179688,True
141,-48.0,48,0.0004742145538330078,True
142,-58.0,58,0.0005056858062744141,True
143,-53.0,53,0.00047135353088378906,True
144,-51.0,51,0.0004410743713378906,True
145,-182.0,182,0.001506805419921875,True
146,-82.0,82,0.0007050037384033203,True
147,-85.0,85,0.0007350444793701172,True
148,-69.0,69,0.00060272216796875,True
149,-167.0,167,0.0013768672943115234,True
150,-78.0,78,0.0006840229034423828,True
151,-58.0,58,0.0005016326904296875,True
152,-103.0,103,0.0008776187896728516,True
153,-96.0,96,0.0008132457733154297,True
154,-61.0,61,0.000537872314453125,True
155,-77.0,77,0.0006501674652099609,True
156,-39.0,39,0.0004100799560546875,True
157,-78.0,78,0.0006568431854248047,True
158,-57.0,57,0.0005137920379638672,True
159,-66.0,66,0.0005788803100585938,True
160,-143.0,143,0.0011878013610839844,True
161,-43.0,43,0.00039696693420410156,True
162,-66.0,66,0.0005917549133300781,True
163,-35.0,35,0.0003197193145751953,True
164,-78.0,78,0.0006825923919677734,True
165,-147.0,147,0.001224517822265625,True
166,-109.0,109,0.0009250640869140625,True
167,-89.0,89,0.0007584095001220703,True
168,-84.0,84,0.0007157325744628906,True
169,-139.0,139,0.0011479854583740234,True
170,-80.0,80,0.0006668567657470703,True
171,-161.0,161,0.0013663768768310547,True
172,-71.0,71,0.0006418228149414062,True
173,-97.0,97,0.0008089542388916016,True
174,-44.0,44,0.0004019737243652344,True
175,-47.0,47,0.0004134178161621094,True
176,-53.0,53,0.00048732757568359375,True
177,-59.0,59,0.0005080699920654297,True
178,-41.0,41,0.00038909912109375,True
179,-82.0,82,0.0006875991821289062,True
180,-133.0,133,0.001119852066040039,True
181,-74.0,74,0.0006248950958251953,True
182,-118.0,118,0.0009796619415283203,True
183,-64.0,64,0.0005588531494140625,True
184,-32.0,32,0.0002930164337158203,True
185,-94.0,94,0.000789642333984375,True
186,-124.0,124,0.0010607242584228516,True
187,-83.0,83,0.0007288455963134766,True
188,-96.0,96,0.0008335113525390625,True
189,-161.0,161,0.0013387203216552734,True
190,-83.0,83,0.0007317066192626953,True
191,-51.0,51,0.0004429817199707031,True
192,-85.0,85,0.0007240772247314453,True
193,-58.0,58,0.0004987716674804688,True
194,-176.0,176,0.001444101333618164,True
195,-60.0,60,0.0005221366882324219,True
196,-54.0,54,0.0004687309265136719,True
197,-118.0,118,0.0009846687316894531,True
198,-81.0,81,0.0006961822509765625,True
199,-100.0,100,0.0008454322814941406,True
200,-77.0,77,0.0006673336029052734,True
201,-33.0,33,0.0003223419189453125,True
202,-58.0,58,0.0005071163177490234,True
203,-38.0,38,0.0003657341003417969,True
204,-83.0,83,0.0007030963897705078,True
205,-38.0,38,0.0003535747528076172,True
206,-111.0,111,0.0009586811065673828,True
207,-40.0,40,0.0003635883331298828,True
208,-78.0,78,0.0006778240203857422,True
209,-170.0,170,0.0013933181762695312,True
210,-158.0,158,0.001302480697631836,True
211,-56.0,56,0.000492095947265625,True
212,-74.0,74,0.0006415843963623047,True
213,-65.0,65,0.000553131103515625,True
214,-66.0,66,0.0005726814270019531,True
215,-69.0,69,0.0005848407745361328,True
216,-187.0,187,0.0015490055084228516,True
217,-152.0,152,0.001251220703125,True
218,-200.0,200,0.001667022705078125,False
219,-200.0,200,0.0016469955444335938,False
220,-48.0,48,0.0004220008850097656,True
221,-86.0,86,0.0007398128509521484,True
222,-97.0,97,0.0008244514465332031,True
223,-35.0,35,0.0003199577331542969,True
224,-65.0,65,0.0005676746368408203,True
225,-99.0,99,0.0008444786071777344,True
226,-67.0,67,0.0005772113800048828,True
227,-78.0,78,0.0006692409515380859,True
228,-164.0,164,0.0013463497161865234,True
229,-37.0,37,0.0003490447998046875,True
230,-79.0,79,0.0006692409515380859,True
231,-77.0,77,0.0006647109985351562,True
232,-70.0,70,0.0006172657012939453,True
233,-49.0,49,0.0004425048828125,True
234,-66.0,66,0.0005769729614257812,True
235,-118.0,118,0.0009810924530029297,True
236,-53.0,53,0.0004584789276123047,True
237,-38.0,38,0.00034928321838378906,True
238,-48.0,48,0.0004215240478515625,True
239,-53.0,53,0.00045871734619140625,True
240,-78.0,78,0.0006678104400634766,True
241,-39.0,39,0.0003628730773925781,True
242,-114.0,114,0.0009453296661376953,True
243,-92.0,92,0.0007658004760742188,True
244,-82.0,82,0.0007166862487792969,True
245,-33.0,33,0.00030875205993652344,True
246,-71.0,71,0.0006241798400878906,True
247,-78.0,78,0.0006866455078125,True
248,-66.0,66,0.0005578994750976562,True
249,-57.0,57,0.0005016326904296875,True
250,-107.0,107,0.0009100437164306641,True
251,-60.0,60,0.0005156993865966797,True
252,-109.0,109,0.0009181499481201172,True
253,-34.0,34,0.0003266334533691406,True
254,-39.0,39,0.0003514289855957031,True
255,-61.0,61,0.0005369186401367188,True
256,-133.0,133,0.0011305809020996094,True
257,-97.0,97,0.0008218288421630859,True
258,-75.0,75,0.0006325244903564453,True
259,-67.0,67,0.000583648681640625,True
260,-47.0,47,0.00041222572326660156,True
261,-91.0,91,0.0007696151733398438,True
262,-84.0,84,0.0007596015930175781,True
263,-63.0,63,0.0005369186401367188,True
264,-96.0,96,0.0008120536804199219,True
265,-59.0,59,0.0005295276641845703,True
266,-56.0,56,0.0004932880401611328,True
267,-71.0,71,0.0006463527679443359,True
268,-47.0,47,0.00042438507080078125,True
269,-71.0,71,0.0006358623504638672,True
270,-51.0,51,0.00046706199645996094,True
271,-86.0,86,0.0007305145263671875,True
272,-96.0,96,0.0008237361907958984,True
273,-37.0,37,0.00034928321838378906,True
274,-58.0,58,0.0005044937133789062,True
275,-62.0,62,0.0005495548248291016,True
276,-38.0,38,0.00034689903259277344,True
277,-66.0,66,0.0006251335144042969,True
278,-144.0,144,0.0012187957763671875,True
279,-36.0,36,0.0003304481506347656,True
280,-34.0,34,0.00033354759216308594,True
281,-56.0,56,0.0005154609680175781,True
282,-37.0,37,0.00033974647521972656,True
283,-75.0,75,0.0006330013275146484,True
284,-91.0,91,0.0007841587066650391,True
285,-56.0,56,0.0004925727844238281,True
286,-81.0,81,0.0007195472717285156,True
287,-43.0,43,0.0004127025604248047,True
288,-133.0,133,0.0011353492736816406,True
289,-41.0,41,0.0003733634948730469,True
290,-71.0,71,0.0006246566772460938,True
291,-63.0,63,0.0005471706390380859,True
292,-136.0,136,0.0011529922485351562,True
293,-85.0,85,0.0007193088531494141,True
294,-134.0,134,0.0011317729949951172,True
295,-65.0,65,0.0005629062652587891,True
296,-93.0,93,0.0008199214935302734,True
297,-41.0,41,0.0003733634948730469,True
298,-100.0,100,0.0008552074432373047,True
299,-69.0,69,0.0006086826324462891,True
300,-113.0,113,0.0009648799896240234,True
301,-113.0,113,0.000982046127319336,True
302,-44.0,44,0.00040030479431152344,True
303,-55.0,55,0.0005035400390625,True
304,-59.0,59,0.0005159378051757812,True
305,-80.0,80,0.0006985664367675781,True
306,-78.0,78,0.00067901611328125,True
307,-93.0,93,0.0007989406585693359,True
308,-80.0,80,0.0006814002990722656,True
309,-38.0,38,0.00036025047302246094,True
310,-43.0,43,0.0003867149353027344,True
311,-60.0,60,0.0005362033843994141,True
312,-93.0,93,0.0007882118225097656,True
313,-110.0,110,0.0009686946868896484,True
314,-37.0,37,0.00035858154296875,True
315,-198.0,198,0.0016608238220214844,True
316,-77.0,77,0.0006742477416992188,True
317,-76.0,76,0.000682830810546875,True
318,-69.0,69,0.0006096363067626953,True
319,-34.0,34,0.00031447410583496094,True
320,-83.0,83,0.0007154941558837891,True
321,-89.0,89,0.0007450580596923828,True
322,-51.0,51,0.0004584789276123047,True
323,-58.0,58,0.0005042552947998047,True
324,-46.0,46,0.0004303455352783203,True
325,-84.0,84,0.0007250308990478516,True
326,-71.0,71,0.0006117820739746094,True
327,-61.0,61,0.0005424022674560547,True
328,-43.0,43,0.0003864765167236328,True
329,-57.0,57,0.0005168914794921875,True
330,-66.0,66,0.0006246566772460938,True
331,-27.0,27,0.0002849102020263672,True
332,-66.0,66,0.0005700588226318359,True
333,-145.0,145,0.0012335777282714844,True
334,-27.0,27,0.0002613067626953125,True
335,-159.0,159,0.0013439655303955078,True
336,-36.0,36,0.0003654956817626953,True
337,-159.0,159,0.0013315677642822266,True
338,-43.0,43,0.00038433074951171875,True
339,-55.0,55,0.0004966259002685547,True
340,-200.0,200,0.0016701221466064453,False
341,-84.0,84,0.0007166862487792969,True
342,-91.0,91,0.0007874965667724609,True
343,-54.0,54,0.0005130767822265625,True
344,-57.0,57,0.0005497932434082031,True
345,-64.0,64,0.0005764961242675781,True
346,-31.0,31,0.00028824806213378906,True
347,-68.0,68,0.0006015300750732422,True
348,-61.0,61,0.0005259513854980469,True
349,-48.0,48,0.0004429817199707031,True
350,-91.0,91,0.0007967948913574219,True
351,-83.0,83,0.0007171630859375,True
352,-110.0,110,0.0009436607360839844,True
353,-143.0,143,0.00121307373046875,True
354,-67.0,67,0.000576019287109375,True
355,-93.0,93,0.0007998943328857422,True
356,-48.0,48,0.00042366981506347656,True
357,-82.0,82,0.0007188320159912109,True
358,-82.0,82,0.0007135868072509766,True
359,-82.0,82,0.0007219314575195312,True
360,-89.0,89,0.0007681846618652344,True
361,-47.0,47,0.0004458427429199219,True
362,-80.0,80,0.0006992816925048828,True
363,-30.0,30,0.0002799034118652344,True
364,-78.0,78,0.0006797313690185547,True
365,-105.0,105,0.0009012222290039062,True
366,-118.0,118,0.0010018348693847656,True
367,-98.0,98,0.0008234977722167969,True
368,-88.0,88,0.0007638931274414062,True
369,-200.0,200,0.0016927719116210938,False
370,-81.0,81,0.0007081031799316406,True
371,-145.0,145,0.0012240409851074219,True
372,-34.0,34,0.0003170967102050781,True
373,-53.0,53,0.00047898292541503906,True
374,-32.0,32,0.0002982616424560547,True
375,-56.0,56,0.0005359649658203125,True
376,-31.0,31,0.00029015541076660156,True
377,-48.0,48,0.0004317760467529297,True
378,-81.0,81,0.0007050037384033203,True
379,-45.0,45,0.00042700767517089844,True
380,-42.0,42,0.0003802776336669922,True
381,-30.0,30,0.00028324127197265625,True
382,-41.0,41,0.00040149688720703125,True
383,-187.0,187,0.0015549659729003906,True
384,-100.0,100,0.0008790493011474609,True
385,-52.0,52,0.00048065185546875,True
386,-54.0,54,0.0004775524139404297,True
387,-97.0,97,0.0008368492126464844,True
388,-67.0,67,0.0005972385406494141,True
389,-48.0,48,0.0004298686981201172,True
390,-48.0,48,0.0004425048828125,True
391,-47.0,47,0.0004181861877441406,True
392,-55.0,55,0.0005095005035400391,True
393,-79.0,79,0.0006878376007080078,True
394,-41.0,41,0.0003864765167236328,True
395,-84.0,84,0.0007255077362060547,True
396,-82.0,82,0.0007004737854003906,True
397,-48.0,48,0.0004360675811767578,True
398,-140.0,140,0.0011839866638183594,True
399,-54.0,54,0.0004737377166748047,True
400,-86.0,86,0.0007491111755371094,True
401,-89.0,89,0.0007698535919189453,True
402,-64.0,64,0.0005688667297363281,True
403,-76.0,76,0.0006494522094726562,True
404,-102.0,102,0.0008602142333984375,True
405,-41.0,41,0.0003769397735595703,True
406,-52.0,52,0.00046706199645996094,True
407,-77.0,77,0.0006642341613769531,True
408,-87.0,87,0.0007255077362060547,True
409,-124.0,124,0.0010797977447509766,True
410,-114.0,114,0.0009717941284179688,True
411,-60.0,60,0.0005333423614501953,True
412,-45.0,45,0.00041365623474121094,True
413,-110.0,110,0.0009214878082275391,True
414,-50.0,50,0.00046563148498535156,True
415,-79.0,79,0.0006957054138183594,True
416,-86.0,86,0.0007417201995849609,True
417,-64.0,64,0.0005645751953125,True
418,-37.0,37,0.0003342628479003906,True
419,-135.0,135,0.0011322498321533203,True
420,-52.0,52,0.0004620552062988281,True
421,-127.0,127,0.0010569095611572266,True
422,-77.0,77,0.0006644725799560547,True
423,-54.0,54,0.0004680156707763672,True
424,-42.0,42,0.0003864765167236328,True
425,-74.0,74,0.0006268024444580078,True
426,-50.0,50,0.0005004405975341797,True
427,-48.0,48,0.00042724609375,True
428,-108.0,108,0.0009140968322753906,True
429,-85.0,85,0.0007321834564208984,True
430,-35.0,35,0.0003211498260498047,True
431,-94.0,94,0.00081634521484375,True
432,-92.0,92,0.0008006095886230469,True
433,-55.0,55,0.0004954338073730469,True
434,-111.0,111,0.0009355545043945312,True
435,-33.0,33,0.00030422210693359375,True
436,-38.0,38,0.0003399848937988281,True
437,-56.0,56,0.0004968643188476562,True
438,-45.0,45,0.0003979206085205078,True
439,-95.0,95,0.0008029937744140625,True
440,-123.0,123,0.0010280609130859375,True
441,-116.0,116,0.0009813308715820312,True
442,-58.0,58,0.0005304813385009766,True
443,-56.0,56,0.0005140304565429688,True
444,-90.0,90,0.0007774829864501953,True
445,-43.0,43,0.00038552284240722656,True
446,-165.0,165,0.00138092041015625,True
447,-55.0,55,0.000492095947265625,True
448,-200.0,200,0.0016651153564453125,False
449,-75.0,75,0.0006532669067382812,True
450,-79.0,79,0.0006654262542724609,True
451,-97.0,97,0.0008220672607421875,True
452,-128.0,128,0.0010693073272705078,True
453,-126.0,126,0.0010600090026855469,True
454,-43.0,43,0.0004191398620605469,True
455,-54.0,54,0.00047469139099121094,True
456,-34.0,34,0.000339508056640625,True
457,-53.0,53,0.0005092620849609375,True
458,-109.0,109,0.0009205341339111328,True
459,-27.0,27,0.0002694129943847656,True
460,-49.0,49,0.0004451274871826172,True
461,-41.0,41,0.0003714561462402344,True
462,-87.0,87,0.0007543563842773438,True
463,-46.0,46,0.000438690185546875,True
464,-40.0,40,0.00036454200744628906,True
465,-66.0,66,0.000583648681640625,True
466,-63.0,63,0.00054168701171875,True
467,-82.0,82,0.0007045269012451172,True
468,-78.0,78,0.0006570816040039062,True
469,-97.0,97,0.0008103847503662109,True
470,-48.0,48,0.0004353523254394531,True
471,-98.0,98,0.0008301734924316406,True
472,-65.0,65,0.0005567073822021484,True
473,-81.0,81,0.0007009506225585938,True
474,-78.0,78,0.0006864070892333984,True
475,-89.0,89,0.0007574558258056641,True
476,-72.0,72,0.0006353855133056641,True
477,-62.0,62,0.0005509853363037109,True
478,-53.0,53,0.00046443939208984375,True
479,-123.0,123,0.0010335445404052734,True
480,-71.0,71,0.0006380081176757812,True
481,-64.0,64,0.0005598068237304688,True
482,-49.0,49,0.0004546642303466797,True
483,-106.0,106,0.000904083251953125,True
484,-68.0,68,0.0005829334259033203,True
485,-117.0,117,0.000978708267211914,True
486,-70.0,70,0.0006043910980224609,True
487,-67.0,67,0.0005893707275390625,True
488,-37.0,37,0.00033545494079589844,True
489,-92.0,92,0.0007846355438232422,True
490,-106.0,106,0.0008997917175292969,True
491,-129.0,129,0.0010998249053955078,True
492,-124.0,124,0.0010461807250976562,True
493,-53.0,53,0.0004787445068359375,True
494,-100.0,100,0.0008521080017089844,True
495,-107.0,107,0.0009169578552246094,True
496,-88.0,88,0.0007696151733398438,True
497,-72.0,72,0.0006439685821533203,True
498,-27.0,27,0.00025534629821777344,True
499,-39.0,39,0.00034809112548828125,True
