episode,reward,steps,time,reached_goal
166,-92.0,92,0.0007753372192382812,True
167,-67.0,67,0.0006017684936523438,True
168,-58.0,58,0.0005259513854980469,True
169,-44.0,44,0.00039196014404296875,True
170,-101.0,101,0.0008838176727294922,True
171,-61.0,61,0.0005347728729248047,True
172,-122.0,122,0.0010378360748291016,True
173,-176.0,176,0.001478433609008789,True
174,-66.0,66,0.0005981922149658203,True
175,-53.0,53,0.00047707557678222656,True
176,-88.0,88,0.0007627010345458984,True
177,-53.0,53,0.0004792213439941406,True
178,-50.0,50,0.0004572868347167969,True
179,-56.0,56,0.0004889965057373047,True
180,-73.0,73,0.0006914138793945312,True
181,-141.0,141,0.0012218952178955078,True
182,-126.0,126,0.0010731220245361328,True
183,-61.0,61,0.0005679130554199219,True
184,-121.0,121,0.0010259151458740234,True
185,-53.0,53,0.0004951953887939453,True
186,-60.0,60,0.0005209445953369141,True
187,-83.0,83,0.0007684230804443359,True
188,-56.0,56,0.0004870891571044922,True
189,-56.0,56,0.0005071163177490234,True
190,-78.0,78,0.0006947517395019531,True
191,-89.0,89,0.0007522106170654297,True
192,-74.0,74,0.0006587505340576172,True
193,-90.0,90,0.0007762908935546875,True
194,-46.0,46,0.0004074573516845703,True
195,-97.0,97,0.0008990764617919922,True
196,-105.0,105,0.0009136199951171875,True
197,-116.0,116,0.0009968280792236328,True
198,-76.0,76,0.0006742477416992188,True
199,-52.0,52,0.00046372413635253906,True
200,-78.0,78,0.0007030963897705078,True
201,-79.0,79,0.0007059574127197266,True
202,-101.0,101,0.0008759498596191406,True
203,-108.0,108,0.0009233951568603516,True
204,-94.0,94,0.0008141994476318359,True
205,-98.0,98,0.0008511543273925781,True
206,-139.0,139,0.0011849403381347656,True
207,-82.0,82,0.0007164478302001953,True
208,-113.0,113,0.0009946823120117188,True
209,-152.0,152,0.0013027191162109375,True
210,-124.0,124,0.0010669231414794922,True
211,-46.0,46,0.0004298686981201172,True
212,-132.0,132,0.0011224746704101562,True
213,-111.0,111,0.0009610652923583984,True
214,-114.0,114,0.000982522964477539,True
215,-68.0,68,0.0005981922149658203,True
216,-46.0,46,0.0004093647003173828,True
217,-111.0,111,0.0009415149688720703,True
218,-42.0,42,0.00039696693420410156,True
219,-57.0,57,0.0004990100860595703,True
220,-64.0,64,0.0005679130554199219,True
221,-55.0,55,0.00048422813415527344,True
222,-116.0,116,0.0010173320770263672,True
223,-54.0,54,0.0004980564117431641,True
224,-75.0,75,0.0006654262542724609,True
225,-62.0,62,0.000537872314453125,True
226,-73.0,73,0.0006382465362548828,True
227,-32.0,32,0.0002968311309814453,True
228,-55.0,55,0.0005047321319580078,True
229,-61.0,61,0.0005457401275634766,True
230,-92.0,92,0.0008096694946289062,True
231,-70.0,70,0.0006320476531982422,True
232,-34.0,34,0.00032448768615722656,True
233,-79.0,79,0.0007081031799316406,True
234,-44.0,44,0.0004038810729980469,True
235,-99.0,99,0.0008511543273925781,True
236,-101.0,101,0.0008666515350341797,True
237,-73.0,73,0.0006341934204101562,True
238,-81.0,81,0.0006961822509765625,True
239,-70.0,70,0.0006253719329833984,True
240,-94.0,94,0.0008082389831542969,True
241,-68.0,68,0.0005884170532226562,True
242,-67.0,67,0.0006005764007568359,True
243,-76.0,76,0.0006697177886962891,True
244,-111.0,111,0.0009512901306152344,True
245,-133.0,133,0.0011196136474609375,True
246,-125.0,125,0.0010521411895751953,True
247,-122.0,122,0.0010263919830322266,True
248,-38.0,38,0.00034356117248535156,True
249,-56.0,56,0.0004992485046386719,True
250,-62.0,62,0.0005474090576171875,True
251,-98.0,98,0.0008335113525390625,True
252,-159.0,159,0.0013294219970703125,True
253,-87.0,87,0.0007731914520263672,True
254,-75.0,75,0.0006566047668457031,True
255,-167.0,167,0.0013959407806396484,True
256,-97.0,97,0.0008482933044433594,True
257,-72.0,72,0.0006344318389892578,True
258,-104.0,104,0.0009145736694335938,True
259,-48.0,48,0.0004322528839111328,True
260,-74.0,74,0.0006563663482666016,True
261,-90.0,90,0.0007886886596679688,True
262,-96.0,96,0.0008251667022705078,True
263,-83.0,83,0.0007045269012451172,True
264,-200.0,200,0.0016734600067138672,False
265,-86.0,86,0.0007410049438476562,True
266,-60.0,60,0.000576019287109375,True
267,-140.0,140,0.001180410385131836,True
268,-62.0,62,0.0005373954772949219,True
269,-47.0,47,0.0004329681396484375,True
270,-40.0,40,0.00037550926208496094,True
271,-62.0,62,0.0005855560302734375,True
272,-78.0,78,0.0006992816925048828,True
273,-51.0,51,0.00046563148498535156,True
274,-24.0,24,0.00023651123046875,True
275,-94.0,94,0.0008268356323242188,True
276,-81.0,81,0.0007197856903076172,True
277,-96.0,96,0.0008368492126464844,True
278,-53.0,53,0.00047397613525390625,True
279,-68.0,68,0.0006124973297119141,True
280,-69.0,69,0.0006015300750732422,True
281,-50.0,50,0.000453948974609375,True
282,-140.0,140,0.0011937618255615234,True
283,-64.0,64,0.000598907470703125,True
284,-84.0,84,0.0007340908050537109,True
285,-49.0,49,0.0004379749298095703,True
286,-44.0,44,0.0004000663757324219,True
287,-46.0,46,0.00043082237243652344,True
288,-91.0,91,0.0008296966552734375,True
289,-49.0,49,0.0004470348358154297,True
290,-74.0,74,0.0006785392761230469,True
291,-60.0,60,0.0005354881286621094,True
292,-53.0,53,0.0004897117614746094,True
293,-46.0,46,0.0004253387451171875,True
294,-66.0,66,0.0005953311920166016,True
295,-69.0,69,0.0006172657012939453,True
296,-69.0,69,0.0006036758422851562,True
297,-175.0,175,0.0014810562133789062,True
298,-60.0,60,0.0005311965942382812,True
299,-57.0,57,0.000514984130859375,True
300,-33.0,33,0.0003097057342529297,True
301,-36.0,36,0.00038623809814453125,True
302,-62.0,62,0.0005474090576171875,True
303,-112.0,112,0.00096893310546875,True
304,-76.0,76,0.0006799697875976562,True
305,-87.0,87,0.0007791519165039062,True
306,-66.0,66,0.0005869865417480469,True
307,-76.0,76,0.0006947517395019531,True
308,-57.0,57,0.0005369186401367188,True
309,-75.0,75,0.0006716251373291016,True
310,-200.0,200,0.0017120838165283203,False
311,-104.0,104,0.0009109973907470703,True
312,-69.0,69,0.0006206035614013672,True
313,-91.0,91,0.0007908344268798828,True
314,-173.0,173,0.001493692398071289,True
315,-62.0,62,0.0005712509155273438,True
316,-74.0,74,0.0006573200225830078,True
317,-143.0,143,0.0012180805206298828,True
318,-78.0,78,0.0006954669952392578,True
319,-101.0,101,0.0008790493011474609,True
320,-80.0,80,0.0007030963897705078,True
321,-200.0,200,0.0016765594482421875,False
322,-142.0,142,0.0012137889862060547,True
323,-123.0,123,0.0010514259338378906,True
324,-63.0,63,0.0005545616149902344,True
325,-67.0,67,0.0005962848663330078,True
326,-63.0,63,0.0005576610565185547,True
327,-98.0,98,0.0008800029754638672,True
328,-41.0,41,0.0003867149353027344,True
329,-94.0,94,0.0008275508880615234,True
330,-62.0,62,0.0005457401275634766,True
331,-46.0,46,0.0004239082336425781,True
332,-62.0,62,0.0005538463592529297,True
333,-73.0,73,0.0006582736968994141,True
334,-63.0,63,0.0005502700805664062,True
335,-75.0,75,0.0006623268127441406,True
336,-66.0,66,0.0005898475646972656,True
337,-122.0,122,0.0010428428649902344,True
338,-46.0,46,0.0004131793975830078,True
339,-52.0,52,0.0004792213439941406,True
340,-77.0,77,0.00066375732421875,True
341,-101.0,101,0.0008714199066162109,True
342,-119.0,119,0.0010232925415039062,True
343,-106.0,106,0.0009400844573974609,True
344,-67.0,67,0.0006053447723388672,True
345,-66.0,66,0.0005896091461181641,True
346,-86.0,86,0.0007410049438476562,True
347,-78.0,78,0.0006945133209228516,True
348,-122.0,122,0.0010480880737304688,True
349,-51.0,51,0.00047397613525390625,True
350,-56.0,56,0.0004961490631103516,True
351,-76.0,76,0.0006761550903320312,True
352,-79.0,79,0.0006995201110839844,True
353,-71.0,71,0.0006172657012939453,True
354,-101.0,101,0.0008671283721923828,True
355,-55.0,55,0.0004963874816894531,True
356,-52.0,52,0.0004601478576660156,True
357,-77.0,77,0.0006823539733886719,True
358,-111.0,111,0.0009829998016357422,True
359,-58.0,58,0.0005338191986083984,True
360,-47.0,47,0.0005018711090087891,True
361,-36.0,36,0.0003333091735839844,True
362,-59.0,59,0.0005331039428710938,True
363,-83.0,83,0.0007228851318359375,True
364,-49.0,49,0.00045108795166015625,True
365,-84.0,84,0.0007505416870117188,True
366,-68.0,68,0.0006155967712402344,True
367,-68.0,68,0.0006248950958251953,True
368,-77.0,77,0.0006985664367675781,True
369,-95.0,95,0.0008327960968017578,True
370,-52.0,52,0.000461578369140625,True
371,-65.0,65,0.0005869865417480469,True
372,-46.0,46,0.0004150867462158203,True
373,-68.0,68,0.0006163120269775391,True
374,-84.0,84,0.0007510185241699219,True
375,-141.0,141,0.0012149810791015625,True
376,-31.0,31,0.00029468536376953125,True
377,-81.0,81,0.0007238388061523438,True
378,-77.0,77,0.0006861686706542969,True
379,-49.0,49,0.0004429817199707031,True
380,-44.0,44,0.0003981590270996094,True
381,-53.0,53,0.0004913806915283203,True
382,-124.0,124,0.0010650157928466797,True
383,-83.0,83,0.0007255077362060547,True
384,-47.0,47,0.00041866302490234375,True
385,-83.0,83,0.0007157325744628906,True
386,-108.0,108,0.0009267330169677734,True
387,-57.0,57,0.0005006790161132812,True
388,-66.0,66,0.0005939006805419922,True
389,-49.0,49,0.00044918060302734375,True
390,-98.0,98,0.0008330345153808594,True
391,-34.0,34,0.00033020973205566406,True
392,-73.0,73,0.0006310939788818359,True
393,-61.0,61,0.0005524158477783203,True
394,-52.0,52,0.0004754066467285156,True
395,-92.0,92,0.0008168220520019531,True
396,-69.0,69,0.0006182193756103516,True
397,-66.0,66,0.000591278076171875,True
398,-80.0,80,0.00069427490234375,True
399,-81.0,81,0.0007119178771972656,True
400,-51.0,51,0.0004525184631347656,True
401,-68.0,68,0.0006084442138671875,True
402,-73.0,73,0.0006434917449951172,True
403,-44.0,44,0.0003972053527832031,True
404,-103.0,103,0.0008809566497802734,True
405,-67.0,67,0.0006074905395507812,True
406,-72.0,72,0.0006227493286132812,True
407,-32.0,32,0.0003185272216796875,True
408,-59.0,59,0.0005207061767578125,True
409,-51.0,51,0.00046634674072265625,True
410,-94.0,94,0.0008113384246826172,True
411,-61.0,61,0.0005648136138916016,True
412,-82.0,82,0.0007333755493164062,True
413,-70.0,70,0.0006349086761474609,True
414,-62.0,62,0.0005478858947753906,True
415,-98.0,98,0.0008535385131835938,True
416,-66.0,66,0.0006082057952880859,True
417,-84.0,84,0.0007445812225341797,True
418,-103.0,103,0.0008952617645263672,True
419,-125.0,125,0.001077890396118164,True
420,-91.0,91,0.0007915496826171875,True
421,-107.0,107,0.0009183883666992188,True
422,-38.0,38,0.00034999847412109375,True
423,-158.0,158,0.0013508796691894531,True
424,-94.0,94,0.0008141994476318359,True
425,-38.0,38,0.0003516674041748047,True
426,-52.0,52,0.0005152225494384766,True
427,-89.0,89,0.0007600784301757812,True
428,-64.0,64,0.0005769729614257812,True
429,-52.0,52,0.0004611015319824219,True
430,-37.0,37,0.0003476142883300781,True
431,-110.0,110,0.0009763240814208984,True
432,-64.0,64,0.0005662441253662109,True
433,-88.0,88,0.0007908344268798828,True
434,-150.0,150,0.0012781620025634766,True
435,-50.0,50,0.00044465065002441406,True
436,-29.0,29,0.0002727508544921875,True
437,-69.0,69,0.0006091594696044922,True
438,-50.0,50,0.0004436969757080078,True
439,-73.0,73,0.000644683837890625,True
440,-63.0,63,0.0005619525909423828,True
441,-171.0,171,0.0014317035675048828,True
442,-99.0,99,0.0009088516235351562,True
443,-54.0,54,0.0004937648773193359,True
444,-56.0,56,0.0004947185516357422,True
445,-147.0,147,0.0012524127960205078,True
446,-129.0,129,0.0011372566223144531,True
447,-65.0,65,0.0006031990051269531,True
448,-85.0,85,0.0007600784301757812,True
449,-87.0,87,0.00077056884765625,True
450,-67.0,67,0.0005991458892822266,True
451,-38.0,38,0.00036215782165527344,True
452,-76.0,76,0.0006551742553710938,True
453,-46.0,46,0.0004291534423828125,True
454,-116.0,116,0.0010094642639160156,True
455,-66.0,66,0.0005712509155273438,True
456,-52.0,52,0.0004687309265136719,True
457,-33.0,33,0.0003077983856201172,True
458,-67.0,67,0.0006363391876220703,True
459,-54.0,54,0.00047588348388671875,True
460,-87.0,87,0.0007762908935546875,True
461,-137.0,137,0.0011668205261230469,True
462,-55.0,55,0.0005064010620117188,True
463,-47.0,47,0.00042247772216796875,True
464,-80.0,80,0.0007088184356689453,True
465,-76.0,76,0.0006709098815917969,True
466,-53.0,53,0.00046753883361816406,True
467,-39.0,39,0.0003650188446044922,True
468,-62.0,62,0.0005390644073486328,True
469,-45.0,45,0.0004184246063232422,True
470,-34.0,34,0.0003209114074707031,True
471,-57.0,57,0.0005154609680175781,True
472,-136.0,136,0.0011479854583740234,True
473,-55.0,55,0.0004801750183105469,True
474,-63.0,63,0.0005574226379394531,True
475,-67.0,67,0.0005767345428466797,True
476,-63.0,63,0.0005772113800048828,True
477,-126.0,126,0.0010721683502197266,True
478,-61.0,61,0.0005502700805664062,True
479,-46.0,46,0.00040984153747558594,True
480,-116.0,116,0.0009920597076416016,True
481,-200.0,200,0.0016787052154541016,False
482,-37.0,37,0.0003390312194824219,True
483,-77.0,77,0.0006742477416992188,True
484,-152.0,152,0.0012717247009277344,True
485,-86.0,86,0.0007612705230712891,True
486,-56.0,56,0.0004911422729492188,True
487,-67.0,67,0.0005869865417480469,True
488,-133.0,133,0.0011148452758789062,True
489,-91.0,91,0.0008306503295898438,True
490,-68.0,68,0.0006055831909179688,True
491,-37.0,37,0.0003371238708496094,True
492,-61.0,61,0.0005540847778320312,True
493,-38.0,38,0.0003490447998046875,True
494,-93.0,93,0.0008060932159423828,True
495,-121.0,121,0.0010592937469482422,True
496,-61.0,61,0.0005331039428710938,True
497,-73.0,73,0.00064849853515625,True
498,-69.0,69,0.0006237030029296875,True
499,-102.0,102,0.0008828639984130859,True
