episode,reward,steps,time,reached_goal
143,-60.0,60,0.0005786418914794922,True
144,-53.0,53,0.00048279762268066406,True
145,-53.0,53,0.0004951953887939453,True
146,-62.0,62,0.0005612373352050781,True
147,-46.0,46,0.0004298686981201172,True
148,-85.0,85,0.0007493495941162109,True
149,-36.0,36,0.0003325939178466797,True
150,-82.0,82,0.0007264614105224609,True
151,-77.0,77,0.0006616115570068359,True
152,-68.0,68,0.0006000995635986328,True
153,-75.0,75,0.0006537437438964844,True
154,-80.0,80,0.0006899833679199219,True
155,-45.0,45,0.0004315376281738281,True
156,-48.0,48,0.00043129920959472656,True
157,-94.0,94,0.0008704662322998047,True
158,-43.0,43,0.0004048347473144531,True
159,-85.0,85,0.0007450580596923828,True
160,-44.0,44,0.00041985511779785156,True
161,-96.0,96,0.0008573532104492188,True
162,-111.0,111,0.0009653568267822266,True
163,-44.0,44,0.0003955364227294922,True
164,-81.0,81,0.0007092952728271484,True
165,-182.0,182,0.0015370845794677734,True
166,-36.0,36,0.00034117698669433594,True
167,-53.0,53,0.0004658699035644531,True
168,-75.0,75,0.0006656646728515625,True
169,-75.0,75,0.0006673336029052734,True
170,-34.0,34,0.00031495094299316406,True
171,-38.0,38,0.00034499168395996094,True
172,-98.0,98,0.0008823871612548828,True
173,-49.0,49,0.0004949569702148438,True
174,-51.0,51,0.0004611015319824219,True
175,-73.0,73,0.0006539821624755859,True
176,-58.0,58,0.0005197525024414062,True
177,-30.0,30,0.0003006458282470703,True
178,-49.0,49,0.0004532337188720703,True
179,-54.0,54,0.0005161762237548828,True
180,-82.0,82,0.0007135868072509766,True
181,-79.0,79,0.0007085800170898438,True
182,-51.0,51,0.0004687309265136719,True
183,-135.0,135,0.0011510848999023438,True
184,-65.0,65,0.0005700588226318359,True
185,-105.0,105,0.0009100437164306641,True
186,-56.0,56,0.0005190372467041016,True
187,-115.0,115,0.0010004043579101562,True
188,-89.0,89,0.0008084774017333984,True
189,-80.0,80,0.0007228851318359375,True
190,-92.0,92,0.0008368492126464844,True
191,-98.0,98,0.0008716583251953125,True
192,-97.0,97,0.0008733272552490234,True
193,-108.0,108,0.000965118408203125,True
194,-56.0,56,0.0005271434783935547,True
195,-52.0,52,0.0004696846008300781,True
196,-45.0,45,0.0004210472106933594,True
197,-200.0,200,0.001726388931274414,False
198,-91.0,91,0.0008108615875244141,True
199,-118.0,118,0.0010409355163574219,True
200,-143.0,143,0.001239776611328125,True
201,-64.0,64,0.0006330013275146484,True
202,-83.0,83,0.0007476806640625,True
203,-27.0,27,0.0002570152282714844,True
204,-74.0,74,0.0006642341613769531,True
205,-94.0,94,0.0008344650268554688,True
206,-57.0,57,0.0005199909210205078,True
207,-115.0,115,0.0010156631469726562,True
208,-35.0,35,0.0003514289855957031,True
209,-133.0,133,0.0011463165283203125,True
210,-75.0,75,0.0006566047668457031,True
211,-121.0,121,0.0010688304901123047,True
212,-108.0,108,0.0009334087371826172,True
213,-200.0,200,0.0017642974853515625,False
214,-48.0,48,0.0004475116729736328,True
215,-91.0,91,0.000823974609375,True
216,-70.0,70,0.0006282329559326172,True
217,-55.0,55,0.0005102157592773438,True
218,-101.0,101,0.0009050369262695312,True
219,-38.0,38,0.0003685951232910156,True
220,-77.0,77,0.0007176399230957031,True
221,-44.0,44,0.00041222572326660156,True
222,-120.0,120,0.0010488033294677734,True
223,-163.0,163,0.001405954360961914,True
224,-101.0,101,0.0008895397186279297,True
225,-59.0,59,0.0005249977111816406,True
226,-147.0,147,0.0012674331665039062,True
227,-63.0,63,0.0005714893341064453,True
228,-119.0,119,0.0010848045349121094,True
229,-65.0,65,0.0006117820739746094,True
230,-104.0,104,0.0009160041809082031,True
231,-46.0,46,0.0004210472106933594,True
232,-31.0,31,0.00029087066650390625,True
233,-53.0,53,0.0004897117614746094,True
234,-121.0,121,0.0010886192321777344,True
235,-122.0,122,0.0010678768157958984,True
236,-40.0,40,0.0003771781921386719,True
237,-36.0,36,0.0003342628479003906,True
238,-60.0,60,0.0005252361297607422,True
239,-47.0,47,0.0004329681396484375,True
240,-43.0,43,0.0003905296325683594,True
241,-34.0,34,0.0003268718719482422,True
242,-42.0,42,0.00038242340087890625,True
243,-77.0,77,0.0007116794586181641,True
244,-65.0,65,0.0006031990051269531,True
245,-47.0,47,0.00044608116149902344,True
246,-103.0,103,0.0008990764617919922,True
247,-49.0,49,0.0004425048828125,True
248,-90.0,90,0.0008485317230224609,True
249,-75.0,75,0.0006763935089111328,True
250,-55.0,55,0.0004999637603759766,True
251,-82.0,82,0.0007317066192626953,True
252,-45.0,45,0.00042247772216796875,True
253,-189.0,189,0.0016574859619140625,True
254,-78.0,78,0.000701904296875,True
255,-83.0,83,0.0007450580596923828,True
256,-78.0,78,0.0006921291351318359,True
257,-81.0,81,0.0007352828979492188,True
258,-76.0,76,0.0006830692291259766,True
259,-55.0,55,0.0004909038543701172,True
260,-63.0,63,0.0006380081176757812,True
261,-85.0,85,0.0007717609405517578,True
262,-48.0,48,0.0004475116729736328,True
263,-95.0,95,0.0008919239044189453,True
264,-70.0,70,0.0006508827209472656,True
265,-148.0,148,0.0012984275817871094,True
266,-62.0,62,0.0005872249603271484,True
267,-47.0,47,0.00043272972106933594,True
268,-83.0,83,0.0007386207580566406,True
269,-78.0,78,0.0006957054138183594,True
270,-42.0,42,0.0003802776336669922,True
271,-185.0,185,0.0015666484832763672,True
272,-89.0,89,0.0007665157318115234,True
273,-49.0,49,0.0004918575286865234,True
274,-39.0,39,0.0003604888916015625,True
275,-110.0,110,0.0009608268737792969,True
276,-88.0,88,0.0007910728454589844,True
277,-83.0,83,0.0007750988006591797,True
278,-51.0,51,0.0004634857177734375,True
279,-73.0,73,0.0006566047668457031,True
280,-70.0,70,0.000637054443359375,True
281,-126.0,126,0.0011372566223144531,True
282,-47.0,47,0.00043392181396484375,True
283,-72.0,72,0.0006477832794189453,True
284,-54.0,54,0.00048732757568359375,True
285,-95.0,95,0.0008292198181152344,True
286,-99.0,99,0.0008788108825683594,True
287,-56.0,56,0.0005114078521728516,True
288,-82.0,82,0.0007157325744628906,True
289,-77.0,77,0.0007278919219970703,True
290,-64.0,64,0.0005891323089599609,True
291,-76.0,76,0.0006825923919677734,True
292,-79.0,79,0.0006949901580810547,True
293,-48.0,48,0.000469207763671875,True
294,-166.0,166,0.0014519691467285156,True
295,-45.0,45,0.0004248619079589844,True
296,-90.0,90,0.0007874965667724609,True
297,-50.0,50,0.0004837512969970703,True
298,-64.0,64,0.0005953311920166016,True
299,-80.0,80,0.0006957054138183594,True
300,-49.0,49,0.0004582405090332031,True
301,-130.0,130,0.001119852066040039,True
302,-80.0,80,0.0007028579711914062,True
303,-84.0,84,0.0007729530334472656,True
304,-27.0,27,0.00029349327087402344,True
305,-132.0,132,0.001146078109741211,True
306,-99.0,99,0.0008754730224609375,True
307,-176.0,176,0.0015382766723632812,True
308,-69.0,69,0.0006344318389892578,True
309,-97.0,97,0.0008611679077148438,True
310,-37.0,37,0.00034546852111816406,True
311,-22.0,22,0.00022125244140625,True
312,-57.0,57,0.0005426406860351562,True
313,-43.0,43,0.00040721893310546875,True
314,-27.0,27,0.00027871131896972656,True
315,-122.0,122,0.0010690689086914062,True
316,-34.0,34,0.000316619873046875,True
317,-59.0,59,0.0005381107330322266,True
318,-99.0,99,0.0008766651153564453,True
319,-90.0,90,0.0008008480072021484,True
320,-26.0,26,0.0002601146697998047,True
321,-134.0,134,0.0011610984802246094,True
322,-37.0,37,0.0003437995910644531,True
323,-52.0,52,0.0004892349243164062,True
324,-83.0,83,0.0007340908050537109,True
325,-67.0,67,0.0006244182586669922,True
326,-138.0,138,0.0012209415435791016,True
327,-63.0,63,0.0005791187286376953,True
328,-154.0,154,0.001384735107421875,True
329,-41.0,41,0.00040221214294433594,True
330,-82.0,82,0.0007357597351074219,True
331,-39.0,39,0.0003581047058105469,True
332,-102.0,102,0.0008864402770996094,True
333,-51.0,51,0.000453948974609375,True
334,-42.0,42,0.0004343986511230469,True
335,-40.0,40,0.00036716461181640625,True
336,-200.0,200,0.0017294883728027344,False
337,-76.0,76,0.0006933212280273438,True
338,-194.0,194,0.0017249584197998047,True
339,-101.0,101,0.0008974075317382812,True
340,-84.0,84,0.0007476806640625,True
341,-112.0,112,0.0010063648223876953,True
342,-187.0,187,0.0016553401947021484,True
343,-50.0,50,0.0004582405090332031,True
344,-136.0,136,0.0011858940124511719,True
345,-85.0,85,0.0008072853088378906,True
346,-106.0,106,0.0009315013885498047,True
347,-148.0,148,0.0012965202331542969,True
348,-185.0,185,0.0016214847564697266,True
349,-62.0,62,0.0006003379821777344,True
350,-116.0,116,0.0010192394256591797,True
351,-57.0,57,0.0005133152008056641,True
352,-62.0,62,0.0005736351013183594,True
353,-29.0,29,0.0002989768981933594,True
354,-111.0,111,0.000993967056274414,True
355,-75.0,75,0.0006763935089111328,True
356,-87.0,87,0.0007719993591308594,True
357,-163.0,163,0.0014545917510986328,True
358,-29.0,29,0.0002887248992919922,True
359,-44.0,44,0.00040793418884277344,True
360,-52.0,52,0.0004773139953613281,True
361,-36.0,36,0.0003495216369628906,True
362,-111.0,111,0.0009796619415283203,True
363,-48.0,48,0.0004439353942871094,True
364,-57.0,57,0.0005269050598144531,True
365,-119.0,119,0.001064300537109375,True
366,-68.0,68,0.0006167888641357422,True
367,-167.0,167,0.0014486312866210938,True
368,-108.0,108,0.0009951591491699219,True
369,-74.0,74,0.0006718635559082031,True
370,-96.0,96,0.0008823871612548828,True
371,-111.0,111,0.0009686946868896484,True
372,-62.0,62,0.0005600452423095703,True
373,-58.0,58,0.0005259513854980469,True
374,-81.0,81,0.0007150173187255859,True
375,-34.0,34,0.00033020973205566406,True
376,-62.0,62,0.0005574226379394531,True
377,-90.0,90,0.0007991790771484375,True
378,-78.0,78,0.0007052421569824219,True
379,-47.0,47,0.00044727325439453125,True
380,-59.0,59,0.0005829334259033203,True
381,-42.0,42,0.0003941059112548828,True
382,-138.0,138,0.0012638568878173828,True
383,-40.0,40,0.0003859996795654297,True
384,-71.0,71,0.0006482601165771484,True
385,-100.0,100,0.0008833408355712891,True
386,-71.0,71,0.0006234645843505859,True
387,-136.0,136,0.0012066364288330078,True
388,-85.0,85,0.0007390975952148438,True
389,-153.0,153,0.0013113021850585938,True
390,-29.0,29,0.0002751350402832031,True
391,-78.0,78,0.0007016658782958984,True
392,-36.0,36,0.000335693359375,True
393,-55.0,55,0.0004887580871582031,True
394,-59.0,59,0.0005328655242919922,True
395,-36.0,36,0.000370025634765625,True
396,-62.0,62,0.0005705356597900391,True
397,-68.0,68,0.0006229877471923828,True
398,-50.0,50,0.00045561790466308594,True
399,-37.0,37,0.0003459453582763672,True
400,-50.0,50,0.00046753883361816406,True
401,-65.0,65,0.0006086826324462891,True
402,-36.0,36,0.00033736228942871094,True
403,-37.0,37,0.0003445148468017578,True
404,-60.0,60,0.0005605220794677734,True
405,-63.0,63,0.0005571842193603516,True
406,-53.0,53,0.0005028247833251953,True
407,-62.0,62,0.0005619525909423828,True
408,-55.0,55,0.0005002021789550781,True
409,-40.0,40,0.00036787986755371094,True
410,-59.0,59,0.0005362033843994141,True
411,-100.0,100,0.0008728504180908203,True
412,-40.0,40,0.00036907196044921875,True
413,-72.0,72,0.0006434917449951172,True
414,-86.0,86,0.0007567405700683594,True
415,-51.0,51,0.0004570484161376953,True
416,-77.0,77,0.0007026195526123047,True
417,-65.0,65,0.0005891323089599609,True
418,-51.0,51,0.0004665851593017578,True
419,-58.0,58,0.0005278587341308594,True
420,-52.0,52,0.0004725456237792969,True
421,-147.0,147,0.0012843608856201172,True
422,-67.0,67,0.0006537437438964844,True
423,-53.0,53,0.0004813671112060547,True
424,-104.0,104,0.0009000301361083984,True
425,-73.0,73,0.0006475448608398438,True
426,-48.0,48,0.0004413127899169922,True
427,-84.0,84,0.0007383823394775391,True
428,-55.0,55,0.0005016326904296875,True
429,-43.0,43,0.00038743019104003906,True
430,-101.0,101,0.0008754730224609375,True
431,-104.0,104,0.0008943080902099609,True
432,-45.0,45,0.00040459632873535156,True
433,-59.0,59,0.0005502700805664062,True
434,-85.0,85,0.0007536411285400391,True
435,-79.0,79,0.0007038116455078125,True
436,-77.0,77,0.0006756782531738281,True
437,-78.0,78,0.00069427490234375,True
438,-45.0,45,0.000457763671875,True
439,-125.0,125,0.0011196136474609375,True
440,-55.0,55,0.0004966259002685547,True
441,-52.0,52,0.0004951953887939453,True
442,-112.0,112,0.0009784698486328125,True
443,-45.0,45,0.0004100799560546875,True
444,-51.0,51,0.0004553794860839844,True
445,-52.0,52,0.0004756450653076172,True
446,-109.0,109,0.0009481906890869141,True
447,-73.0,73,0.0006489753723144531,True
448,-122.0,122,0.0010387897491455078,True
449,-60.0,60,0.0005495548248291016,True
450,-38.0,38,0.00036835670471191406,True
451,-63.0,63,0.0005526542663574219,True
452,-66.0,66,0.0005857944488525391,True
453,-92.0,92,0.0007948875427246094,True
454,-189.0,189,0.00164031982421875,True
455,-48.0,48,0.0004494190216064453,True
456,-42.0,42,0.0003802776336669922,True
457,-67.0,67,0.0005984306335449219,True
458,-38.0,38,0.00034737586975097656,True
459,-73.0,73,0.0006461143493652344,True
460,-42.0,42,0.0003802776336669922,True
461,-117.0,117,0.0010063648223876953,True
462,-94.0,94,0.0008244514465332031,True
463,-43.0,43,0.00040078163146972656,True
464,-87.0,87,0.0007758140563964844,True
465,-114.0,114,0.0010068416595458984,True
466,-44.0,44,0.000423431396484375,True
467,-80.0,80,0.0007016658782958984,True
468,-94.0,94,0.0008349418640136719,True
469,-68.0,68,0.0006649494171142578,True
470,-36.0,36,0.0003409385681152344,True
471,-85.0,85,0.0007665157318115234,True
472,-126.0,126,0.0010936260223388672,True
473,-65.0,65,0.0005900859832763672,True
474,-144.0,144,0.0012509822845458984,True
475,-33.0,33,0.0003085136413574219,True
476,-57.0,57,0.0005173683166503906,True
477,-200.0,200,0.0017087459564208984,False
478,-34.0,34,0.00032019615173339844,True
479,-62.0,62,0.0006320476531982422,True
480,-104.0,104,0.0009508132934570312,True
481,-36.0,36,0.0003464221954345703,True
482,-139.0,139,0.0012052059173583984,True
483,-57.0,57,0.0005714893341064453,True
484,-59.0,59,0.0005342960357666016,True
485,-92.0,92,0.0008130073547363281,True
486,-118.0,118,0.0010383129119873047,True
487,-47.0,47,0.0004448890686035156,True
488,-51.0,51,0.00045299530029296875,True
489,-124.0,124,0.0010597705841064453,True
490,-63.0,63,0.0005631446838378906,True
491,-74.0,74,0.0006382465362548828,True
492,-30.0,30,0.00029540061950683594,True
493,-29.0,29,0.0002703666687011719,True
494,-75.0,75,0.0006537437438964844,True
495,-60.0,60,0.0005249977111816406,True
496,-62.0,62,0.0005545616149902344,True
497,-84.0,84,0.0007662773132324219,True
498,-48.0,48,0.0004360675811767578,True
499,-144.0,144,0.0012767314910888672,True
