episode,reward,steps,time,reached_goal
177,-66.0,66,0.0005965232849121094,True
178,-101.0,101,0.0008699893951416016,True
179,-80.0,80,0.0006873607635498047,True
180,-45.0,45,0.00042510032653808594,True
181,-81.0,81,0.0007112026214599609,True
182,-30.0,30,0.0002906322479248047,True
183,-51.0,51,0.0004482269287109375,True
184,-46.0,46,0.0004355907440185547,True
185,-46.0,46,0.000415802001953125,True
186,-49.0,49,0.000457763671875,True
187,-182.0,182,0.001567840576171875,True
188,-88.0,88,0.000759124755859375,True
189,-102.0,102,0.0008807182312011719,True
190,-60.0,60,0.0005471706390380859,True
191,-89.0,89,0.0008027553558349609,True
192,-83.0,83,0.0007157325744628906,True
193,-29.0,29,0.000308990478515625,True
194,-111.0,111,0.0009496212005615234,True
195,-70.0,70,0.0006048679351806641,True
196,-49.0,49,0.0004553794860839844,True
197,-34.0,34,0.00032067298889160156,True
198,-100.0,100,0.0008580684661865234,True
199,-113.0,113,0.0009529590606689453,True
200,-82.0,82,0.0007085800170898438,True
201,-47.0,47,0.0004551410675048828,True
202,-89.0,89,0.0007894039154052734,True
203,-56.0,56,0.0005087852478027344,True
204,-63.0,63,0.0005481243133544922,True
205,-84.0,84,0.000732421875,True
206,-59.0,59,0.0005528926849365234,True
207,-114.0,114,0.0009868144989013672,True
208,-108.0,108,0.0009295940399169922,True
209,-194.0,194,0.0015993118286132812,True
210,-97.0,97,0.0008282661437988281,True
211,-67.0,67,0.0006000995635986328,True
212,-188.0,188,0.0015506744384765625,True
213,-39.0,39,0.0003879070281982422,True
214,-116.0,116,0.0010159015655517578,True
215,-100.0,100,0.0008780956268310547,True
216,-67.0,67,0.0005817413330078125,True
217,-39.0,39,0.00037860870361328125,True
218,-114.0,114,0.0009741783142089844,True
219,-93.0,93,0.0008044242858886719,True
220,-79.0,79,0.0006687641143798828,True
221,-48.0,48,0.0004470348358154297,True
222,-46.0,46,0.00041413307189941406,True
223,-55.0,55,0.0005071163177490234,True
224,-90.0,90,0.0007736682891845703,True
225,-200.0,200,0.0016379356384277344,False
226,-86.0,86,0.0007393360137939453,True
227,-137.0,137,0.0011453628540039062,True
228,-70.0,70,0.0006797313690185547,True
229,-84.0,84,0.000732421875,True
230,-47.0,47,0.00042176246643066406,True
231,-106.0,106,0.0008997917175292969,True
232,-131.0,131,0.0011124610900878906,True
233,-82.0,82,0.0007233619689941406,True
234,-56.0,56,0.0004947185516357422,True
235,-200.0,200,0.0016489028930664062,False
236,-75.0,75,0.0006651878356933594,True
237,-70.0,70,0.0006124973297119141,True
238,-53.0,53,0.0004723072052001953,True
239,-42.0,42,0.0003829002380371094,True
240,-66.0,66,0.0005984306335449219,True
241,-135.0,135,0.0011513233184814453,True
242,-187.0,187,0.0015797615051269531,True
243,-60.0,60,0.0005233287811279297,True
244,-56.0,56,0.0005142688751220703,True
245,-92.0,92,0.0008058547973632812,True
246,-200.0,200,0.0016703605651855469,False
247,-59.0,59,0.0005357265472412109,True
248,-179.0,179,0.0014963150024414062,True
249,-61.0,61,0.0005328655242919922,True
250,-59.0,59,0.0005395412445068359,True
251,-123.0,123,0.001062154769897461,True
252,-81.0,81,0.0007131099700927734,True
253,-24.0,24,0.00024437904357910156,True
254,-73.0,73,0.0006465911865234375,True
255,-148.0,148,0.0012753009796142578,True
256,-41.0,41,0.0003800392150878906,True
257,-35.0,35,0.00034880638122558594,True
258,-43.0,43,0.0003941059112548828,True
259,-168.0,168,0.0014262199401855469,True
260,-62.0,62,0.0005571842193603516,True
261,-48.0,48,0.0004749298095703125,True
262,-113.0,113,0.0009968280792236328,True
263,-44.0,44,0.0004229545593261719,True
264,-71.0,71,0.0006554126739501953,True
265,-25.0,25,0.0002684593200683594,True
266,-40.0,40,0.00040411949157714844,True
267,-81.0,81,0.0007159709930419922,True
268,-73.0,73,0.0006754398345947266,True
269,-32.0,32,0.0003108978271484375,True
270,-133.0,133,0.0011229515075683594,True
271,-44.0,44,0.0004165172576904297,True
272,-49.0,49,0.0004489421844482422,True
273,-185.0,185,0.0015726089477539062,True
274,-109.0,109,0.0009620189666748047,True
275,-78.0,78,0.0007102489471435547,True
276,-53.0,53,0.00047850608825683594,True
277,-69.0,69,0.0006327629089355469,True
278,-200.0,200,0.0016651153564453125,False
279,-37.0,37,0.0003504753112792969,True
280,-71.0,71,0.0006377696990966797,True
281,-49.0,49,0.0004642009735107422,True
282,-134.0,134,0.0011434555053710938,True
283,-93.0,93,0.0008127689361572266,True
284,-118.0,118,0.0010480880737304688,True
285,-57.0,57,0.0005445480346679688,True
286,-113.0,113,0.0009884834289550781,True
287,-38.0,38,0.00035762786865234375,True
288,-139.0,139,0.0011973381042480469,True
289,-94.0,94,0.0008018016815185547,True
290,-82.0,82,0.000736236572265625,True
291,-48.0,48,0.00045561790466308594,True
292,-86.0,86,0.0007474422454833984,True
293,-85.0,85,0.0007271766662597656,True
294,-90.0,90,0.0007801055908203125,True
295,-91.0,91,0.0008044242858886719,True
296,-104.0,104,0.0008993148803710938,True
297,-80.0,80,0.0007069110870361328,True
298,-48.0,48,0.00047087669372558594,True
299,-92.0,92,0.0008337497711181641,True
300,-200.0,200,0.001689910888671875,False
301,-46.0,46,0.0004379749298095703,True
302,-70.0,70,0.0006449222564697266,True
303,-87.0,87,0.0007793903350830078,True
304,-76.0,76,0.0006594657897949219,True
305,-44.0,44,0.0004200935363769531,True
306,-100.0,100,0.0008587837219238281,True
307,-151.0,151,0.0012640953063964844,True
308,-91.0,91,0.0007965564727783203,True
309,-48.0,48,0.0004456043243408203,True
310,-136.0,136,0.0011606216430664062,True
311,-48.0,48,0.0004456043243408203,True
312,-49.0,49,0.0005161762237548828,True
313,-122.0,122,0.0010335445404052734,True
314,-39.0,39,0.00036072731018066406,True
315,-82.0,82,0.0007202625274658203,True
316,-57.0,57,0.0005195140838623047,True
317,-119.0,119,0.0010170936584472656,True
318,-73.0,73,0.0006656646728515625,True
319,-79.0,79,0.0007028579711914062,True
320,-80.0,80,0.0007047653198242188,True
321,-54.0,54,0.0004818439483642578,True
322,-79.0,79,0.0006961822509765625,True
323,-72.0,72,0.0006232261657714844,True
324,-95.0,95,0.0008196830749511719,True
325,-145.0,145,0.001238107681274414,True
326,-36.0,36,0.00034165382385253906,True
327,-139.0,139,0.0012309551239013672,True
328,-67.0,67,0.0006046295166015625,True
329,-67.0,67,0.0005860328674316406,True
330,-78.0,78,0.0006754398345947266,True
331,-108.0,108,0.0009570121765136719,True
332,-60.0,60,0.000568389892578125,True
333,-35.0,35,0.00033283233642578125,True
334,-79.0,79,0.0006973743438720703,True
335,-164.0,164,0.0013625621795654297,True
336,-99.0,99,0.0008494853973388672,True
337,-76.0,76,0.0006763935089111328,True
338,-133.0,133,0.00112152099609375,True
339,-79.0,79,0.0006971359252929688,True
340,-127.0,127,0.0011355876922607422,True
341,-95.0,95,0.0008268356323242188,True
342,-91.0,91,0.0007965564727783203,True
343,-30.0,30,0.0002899169921875,True
344,-68.0,68,0.0006284713745117188,True
345,-81.0,81,0.000701904296875,True
346,-41.0,41,0.0004093647003173828,True
347,-43.0,43,0.00041103363037109375,True
348,-87.0,87,0.0007748603820800781,True
349,-40.0,40,0.0003712177276611328,True
350,-115.0,115,0.0009846687316894531,True
351,-106.0,106,0.0009002685546875,True
352,-31.0,31,0.00032448768615722656,True
353,-63.0,63,0.0005521774291992188,True
354,-36.0,36,0.00036334991455078125,True
355,-38.0,38,0.0003552436828613281,True
356,-52.0,52,0.000484466552734375,True
357,-66.0,66,0.0005788803100585938,True
358,-92.0,92,0.0008311271667480469,True
359,-71.0,71,0.0006406307220458984,True
360,-34.0,34,0.0003218650817871094,True
361,-88.0,88,0.0007655620574951172,True
362,-128.0,128,0.0010938644409179688,True
363,-71.0,71,0.0006525516510009766,True
364,-51.0,51,0.00046133995056152344,True
365,-110.0,110,0.0009522438049316406,True
366,-44.0,44,0.0004189014434814453,True
367,-63.0,63,0.0005514621734619141,True
368,-75.0,75,0.0006721019744873047,True
369,-45.0,45,0.000415802001953125,True
370,-58.0,58,0.0005426406860351562,True
371,-40.0,40,0.0003733634948730469,True
372,-53.0,53,0.0004968643188476562,True
373,-90.0,90,0.0007855892181396484,True
374,-52.0,52,0.0004794597625732422,True
375,-28.0,28,0.0002963542938232422,True
376,-103.0,103,0.0009164810180664062,True
377,-108.0,108,0.0009453296661376953,True
378,-53.0,53,0.0004780292510986328,True
379,-73.0,73,0.0006527900695800781,True
380,-120.0,120,0.0010290145874023438,True
381,-164.0,164,0.0013794898986816406,True
382,-64.0,64,0.0005774497985839844,True
383,-27.0,27,0.0002803802490234375,True
384,-39.0,39,0.0003757476806640625,True
385,-60.0,60,0.0005288124084472656,True
386,-104.0,104,0.0008933544158935547,True
387,-43.0,43,0.0004115104675292969,True
388,-66.0,66,0.0005807876586914062,True
389,-80.0,80,0.0007083415985107422,True
390,-66.0,66,0.0005991458892822266,True
391,-38.0,38,0.00040149688720703125,True
392,-49.0,49,0.0004496574401855469,True
393,-35.0,35,0.00036835670471191406,True
394,-150.0,150,0.0012745857238769531,True
395,-124.0,124,0.0010755062103271484,True
396,-39.0,39,0.00038552284240722656,True
397,-88.0,88,0.0007655620574951172,True
398,-55.0,55,0.0004935264587402344,True
399,-66.0,66,0.0005943775177001953,True
400,-33.0,33,0.0003235340118408203,True
401,-38.0,38,0.00035643577575683594,True
402,-91.0,91,0.0007834434509277344,True
403,-109.0,109,0.0009315013885498047,True
404,-66.0,66,0.0005943775177001953,True
405,-162.0,162,0.0013511180877685547,True
406,-60.0,60,0.0005733966827392578,True
407,-114.0,114,0.0009937286376953125,True
408,-76.0,76,0.0006692409515380859,True
409,-117.0,117,0.0009999275207519531,True
410,-78.0,78,0.0006880760192871094,True
411,-122.0,122,0.0010852813720703125,True
412,-33.0,33,0.00034928321838378906,True
413,-45.0,45,0.0004153251647949219,True
414,-72.0,72,0.000644683837890625,True
415,-60.0,60,0.0005483627319335938,True
416,-46.0,46,0.0004229545593261719,True
417,-75.0,75,0.0006740093231201172,True
418,-68.0,68,0.0005991458892822266,True
419,-85.0,85,0.0007486343383789062,True
420,-60.0,60,0.0005490779876708984,True
421,-159.0,159,0.0013508796691894531,True
422,-57.0,57,0.0005345344543457031,True
423,-69.0,69,0.0006086826324462891,True
424,-57.0,57,0.0005273818969726562,True
425,-53.0,53,0.0004787445068359375,True
426,-190.0,190,0.0016181468963623047,True
427,-98.0,98,0.0008642673492431641,True
428,-38.0,38,0.00035858154296875,True
429,-47.0,47,0.00044918060302734375,True
430,-117.0,117,0.0010080337524414062,True
431,-47.0,47,0.0004284381866455078,True
432,-108.0,108,0.0009284019470214844,True
433,-133.0,133,0.0011544227600097656,True
434,-48.0,48,0.0004570484161376953,True
435,-51.0,51,0.00046253204345703125,True
436,-54.0,54,0.0005004405975341797,True
437,-92.0,92,0.0008592605590820312,True
438,-43.0,43,0.00039505958557128906,True
439,-64.0,64,0.0005750656127929688,True
440,-124.0,124,0.0010578632354736328,True
441,-49.0,49,0.0004470348358154297,True
442,-107.0,107,0.000911712646484375,True
443,-69.0,69,0.0006330013275146484,True
444,-104.0,104,0.0008959770202636719,True
445,-48.0,48,0.0004353523254394531,True
446,-75.0,75,0.0006489753723144531,True
447,-57.0,57,0.0005254745483398438,True
448,-49.0,49,0.00045228004455566406,True
449,-101.0,101,0.0008761882781982422,True
450,-61.0,61,0.0005576610565185547,True
451,-48.0,48,0.0004439353942871094,True
452,-123.0,123,0.0010542869567871094,True
453,-51.0,51,0.0004825592041015625,True
454,-90.0,90,0.0007815361022949219,True
455,-74.0,74,0.0006372928619384766,True
456,-50.0,50,0.00046539306640625,True
457,-73.0,73,0.0006401538848876953,True
458,-69.0,69,0.0006053447723388672,True
459,-55.0,55,0.0005440711975097656,True
460,-114.0,114,0.0009870529174804688,True
461,-106.0,106,0.0009233951568603516,True
462,-44.0,44,0.00041937828063964844,True
463,-200.0,200,0.0016684532165527344,False
464,-50.0,50,0.0004544258117675781,True
465,-44.0,44,0.0004153251647949219,True
466,-68.0,68,0.0005862712860107422,True
467,-58.0,58,0.0005285739898681641,True
468,-88.0,88,0.0008113384246826172,True
469,-73.0,73,0.0006361007690429688,True
470,-34.0,34,0.0003349781036376953,True
471,-69.0,69,0.0006132125854492188,True
472,-82.0,82,0.0007061958312988281,True
473,-53.0,53,0.0004971027374267578,True
474,-95.0,95,0.0008466243743896484,True
475,-65.0,65,0.0005898475646972656,True
476,-72.0,72,0.0006558895111083984,True
477,-51.0,51,0.0004832744598388672,True
478,-61.0,61,0.0005402565002441406,True
479,-156.0,156,0.0013082027435302734,True
480,-58.0,58,0.0005350112915039062,True
481,-126.0,126,0.0010848045349121094,True
482,-54.0,54,0.0004994869232177734,True
483,-80.0,80,0.0006988048553466797,True
484,-41.0,41,0.0004048347473144531,True
485,-80.0,80,0.0007035732269287109,True
486,-85.0,85,0.0007281303405761719,True
487,-44.0,44,0.00041985511779785156,True
488,-95.0,95,0.0008332729339599609,True
489,-84.0,84,0.0007278919219970703,True
490,-35.0,35,0.00034928321838378906,True
491,-55.0,55,0.0004899501800537109,True
492,-109.0,109,0.0009450912475585938,True
493,-101.0,101,0.0008709430694580078,True
494,-89.0,89,0.0007767677307128906,True
495,-36.0,36,0.0003409385681152344,True
496,-134.0,134,0.0011463165283203125,True
497,-57.0,57,0.0005097389221191406,True
498,-82.0,82,0.0007231235504150391,True
499,-88.0,88,0.0008037090301513672,True
