episode,reward,steps,time,reached_goal
87,-140.0,140,0.001203775405883789,True
88,-36.0,36,0.0003464221954345703,True
89,-70.0,70,0.0006287097930908203,True
90,-60.0,60,0.0005462169647216797,True
91,-87.0,87,0.0008130073547363281,True
92,-200.0,200,0.0017306804656982422,False
93,-42.0,42,0.0004177093505859375,True
94,-192.0,192,0.0017135143280029297,True
95,-94.0,94,0.0008332729339599609,True
96,-110.0,110,0.000957489013671875,True
97,-170.0,170,0.0014491081237792969,True
98,-77.0,77,0.0006787776947021484,True
99,-54.0,54,0.0005004405975341797,True
100,-77.0,77,0.0006966590881347656,True
101,-89.0,89,0.0007731914520263672,True
102,-42.0,42,0.0004000663757324219,True
103,-73.0,73,0.0007226467132568359,True
104,-87.0,87,0.0007681846618652344,True
105,-48.0,48,0.00045609474182128906,True
106,-200.0,200,0.0017557144165039062,False
107,-54.0,54,0.0004913806915283203,True
108,-122.0,122,0.0010666847229003906,True
109,-91.0,91,0.0008077621459960938,True
110,-23.0,23,0.00023126602172851562,True
111,-89.0,89,0.0007905960083007812,True
112,-100.0,100,0.0008747577667236328,True
113,-77.0,77,0.0006899833679199219,True
114,-71.0,71,0.0006177425384521484,True
115,-28.0,28,0.00028443336486816406,True
116,-198.0,198,0.0017042160034179688,True
117,-56.0,56,0.0005648136138916016,True
118,-88.0,88,0.0007941722869873047,True
119,-92.0,92,0.0008099079132080078,True
120,-187.0,187,0.0016357898712158203,True
121,-71.0,71,0.0006639957427978516,True
122,-104.0,104,0.0009236335754394531,True
123,-55.0,55,0.0005035400390625,True
124,-82.0,82,0.0007376670837402344,True
125,-57.0,57,0.0005304813385009766,True
126,-105.0,105,0.0009152889251708984,True
127,-46.0,46,0.0004189014434814453,True
128,-82.0,82,0.0007271766662597656,True
129,-53.0,53,0.00047516822814941406,True
130,-36.0,36,0.0003654956817626953,True
131,-165.0,165,0.0014793872833251953,True
132,-109.0,109,0.000980377197265625,True
133,-152.0,152,0.0013751983642578125,True
134,-77.0,77,0.0006804466247558594,True
135,-93.0,93,0.0008244514465332031,True
136,-87.0,87,0.0007631778717041016,True
137,-197.0,197,0.0016741752624511719,True
138,-200.0,200,0.0016977787017822266,False
139,-78.0,78,0.0006957054138183594,True
140,-108.0,108,0.0009391307830810547,True
141,-78.0,78,0.0007669925689697266,True
142,-200.0,200,0.0017371177673339844,False
143,-81.0,81,0.0007262229919433594,True
144,-71.0,71,0.0006997585296630859,True
145,-59.0,59,0.0005490779876708984,True
146,-83.0,83,0.0007262229919433594,True
147,-58.0,58,0.000530242919921875,True
148,-113.0,113,0.0009829998016357422,True
149,-41.0,41,0.00038051605224609375,True
150,-66.0,66,0.0005979537963867188,True
151,-96.0,96,0.0008487701416015625,True
152,-66.0,66,0.0005869865417480469,True
153,-92.0,92,0.0008127689361572266,True
154,-137.0,137,0.0012028217315673828,True
155,-103.0,103,0.0009641647338867188,True
156,-95.0,95,0.0008432865142822266,True
157,-127.0,127,0.0011150836944580078,True
158,-78.0,78,0.0007371902465820312,True
159,-55.0,55,0.0005125999450683594,True
160,-116.0,116,0.0010027885437011719,True
161,-74.0,74,0.0006663799285888672,True
162,-66.0,66,0.0005819797515869141,True
163,-200.0,200,0.0017113685607910156,False
164,-78.0,78,0.0006999969482421875,True
165,-83.0,83,0.0007288455963134766,True
166,-55.0,55,0.0005104541778564453,True
167,-67.0,67,0.0006129741668701172,True
168,-43.0,43,0.0004336833953857422,True
169,-82.0,82,0.0007655620574951172,True
170,-152.0,152,0.0013325214385986328,True
171,-46.0,46,0.00045418739318847656,True
172,-50.0,50,0.0005137920379638672,True
173,-54.0,54,0.0005054473876953125,True
174,-129.0,129,0.0011131763458251953,True
175,-131.0,131,0.0011322498321533203,True
176,-43.0,43,0.00039315223693847656,True
177,-123.0,123,0.0010528564453125,True
178,-88.0,88,0.0007739067077636719,True
179,-49.0,49,0.0004572868347167969,True
180,-63.0,63,0.0005583763122558594,True
181,-104.0,104,0.0009200572967529297,True
182,-57.0,57,0.000522613525390625,True
183,-194.0,194,0.001766204833984375,True
184,-103.0,103,0.0008974075317382812,True
185,-138.0,138,0.001245737075805664,True
186,-135.0,135,0.0011718273162841797,True
187,-99.0,99,0.0008685588836669922,True
188,-104.0,104,0.0009076595306396484,True
189,-44.0,44,0.0004131793975830078,True
190,-98.0,98,0.0008656978607177734,True
191,-116.0,116,0.0010111331939697266,True
192,-56.0,56,0.0005238056182861328,True
193,-135.0,135,0.0011739730834960938,True
194,-62.0,62,0.0006649494171142578,True
195,-78.0,78,0.0007054805755615234,True
196,-44.0,44,0.00043511390686035156,True
197,-115.0,115,0.0010228157043457031,True
198,-200.0,200,0.0017418861389160156,False
199,-66.0,66,0.0005788803100585938,True
200,-92.0,92,0.0008015632629394531,True
201,-157.0,157,0.001331329345703125,True
202,-62.0,62,0.0005626678466796875,True
203,-42.0,42,0.00038313865661621094,True
204,-44.0,44,0.0004153251647949219,True
205,-125.0,125,0.001071929931640625,True
206,-54.0,54,0.0004799365997314453,True
207,-81.0,81,0.0007193088531494141,True
208,-83.0,83,0.0008020401000976562,True
209,-51.0,51,0.0004849433898925781,True
210,-87.0,87,0.000774383544921875,True
211,-179.0,179,0.0015897750854492188,True
212,-100.0,100,0.0008814334869384766,True
213,-67.0,67,0.0005872249603271484,True
214,-46.0,46,0.0004246234893798828,True
215,-83.0,83,0.0007228851318359375,True
216,-198.0,198,0.0016598701477050781,True
217,-115.0,115,0.0009906291961669922,True
218,-93.0,93,0.0008158683776855469,True
219,-156.0,156,0.0013799667358398438,True
220,-25.0,25,0.0002830028533935547,True
221,-44.0,44,0.0004355907440185547,True
222,-167.0,167,0.0014557838439941406,True
223,-175.0,175,0.0015881061553955078,True
224,-35.0,35,0.0003514289855957031,True
225,-114.0,114,0.000993490219116211,True
226,-108.0,108,0.0009667873382568359,True
227,-40.0,40,0.00037217140197753906,True
228,-57.0,57,0.0005273818969726562,True
229,-46.0,46,0.0004184246063232422,True
230,-64.0,64,0.000579833984375,True
231,-48.0,48,0.00043392181396484375,True
232,-149.0,149,0.0012698173522949219,True
233,-50.0,50,0.0004646778106689453,True
234,-121.0,121,0.0011446475982666016,True
235,-103.0,103,0.0009012222290039062,True
236,-86.0,86,0.0007581710815429688,True
237,-39.0,39,0.0003600120544433594,True
238,-85.0,85,0.0007781982421875,True
239,-50.0,50,0.00045561790466308594,True
240,-48.0,48,0.00045180320739746094,True
241,-128.0,128,0.0011138916015625,True
242,-39.0,39,0.00036144256591796875,True
243,-159.0,159,0.0013577938079833984,True
244,-131.0,131,0.0011305809020996094,True
245,-93.0,93,0.0008165836334228516,True
246,-69.0,69,0.0006103515625,True
247,-200.0,200,0.0017876625061035156,False
248,-98.0,98,0.0008821487426757812,True
249,-45.0,45,0.000431060791015625,True
250,-89.0,89,0.000789642333984375,True
251,-51.0,51,0.0004947185516357422,True
252,-183.0,183,0.0015583038330078125,True
253,-82.0,82,0.0007214546203613281,True
254,-61.0,61,0.0005562305450439453,True
255,-88.0,88,0.0007839202880859375,True
256,-83.0,83,0.0007224082946777344,True
257,-86.0,86,0.0007574558258056641,True
258,-101.0,101,0.0009629726409912109,True
259,-37.0,37,0.0003712177276611328,True
260,-31.0,31,0.00030159950256347656,True
261,-54.0,54,0.0004885196685791016,True
262,-90.0,90,0.0008962154388427734,True
263,-147.0,147,0.0013003349304199219,True
264,-100.0,100,0.0008609294891357422,True
265,-88.0,88,0.0007913112640380859,True
266,-77.0,77,0.0007047653198242188,True
267,-200.0,200,0.0017066001892089844,False
268,-127.0,127,0.0010912418365478516,True
269,-132.0,132,0.0011332035064697266,True
270,-47.0,47,0.00043654441833496094,True
271,-78.0,78,0.0006854534149169922,True
272,-94.0,94,0.0008399486541748047,True
273,-86.0,86,0.0008270740509033203,True
274,-87.0,87,0.0008018016815185547,True
275,-27.0,27,0.0002772808074951172,True
276,-99.0,99,0.0008733272552490234,True
277,-47.0,47,0.0004410743713378906,True
278,-140.0,140,0.0012636184692382812,True
279,-39.0,39,0.00036525726318359375,True
280,-112.0,112,0.0009732246398925781,True
281,-163.0,163,0.0013995170593261719,True
282,-34.0,34,0.00032401084899902344,True
283,-90.0,90,0.0007991790771484375,True
284,-88.0,88,0.0007674694061279297,True
285,-94.0,94,0.0008320808410644531,True
286,-200.0,200,0.0017704963684082031,False
287,-71.0,71,0.0006561279296875,True
288,-158.0,158,0.0013668537139892578,True
289,-190.0,190,0.0016853809356689453,True
290,-86.0,86,0.0007688999176025391,True
291,-59.0,59,0.0005257129669189453,True
292,-128.0,128,0.0011110305786132812,True
293,-82.0,82,0.000743865966796875,True
294,-37.0,37,0.0003485679626464844,True
295,-55.0,55,0.0004968643188476562,True
296,-131.0,131,0.0011284351348876953,True
297,-200.0,200,0.001728057861328125,False
298,-77.0,77,0.0007746219635009766,True
299,-79.0,79,0.0007112026214599609,True
300,-82.0,82,0.0007319450378417969,True
301,-118.0,118,0.0010800361633300781,True
302,-74.0,74,0.0006687641143798828,True
303,-193.0,193,0.0016415119171142578,True
304,-97.0,97,0.0008304119110107422,True
305,-93.0,93,0.0007977485656738281,True
306,-155.0,155,0.001331329345703125,True
307,-95.0,95,0.0008482933044433594,True
308,-74.0,74,0.0006561279296875,True
309,-119.0,119,0.0010960102081298828,True
310,-74.0,74,0.0006825923919677734,True
311,-74.0,74,0.0006759166717529297,True
312,-104.0,104,0.000926971435546875,True
313,-54.0,54,0.0005326271057128906,True
314,-46.0,46,0.00043463706970214844,True
315,-200.0,200,0.001710653305053711,False
316,-44.0,44,0.00041961669921875,True
317,-73.0,73,0.0006611347198486328,True
318,-64.0,64,0.0005748271942138672,True
319,-45.0,45,0.00042700767517089844,True
320,-166.0,166,0.0014293193817138672,True
321,-127.0,127,0.0011029243469238281,True
322,-77.0,77,0.0006911754608154297,True
323,-93.0,93,0.0008893013000488281,True
324,-68.0,68,0.0006268024444580078,True
325,-36.0,36,0.000362396240234375,True
326,-94.0,94,0.0008511543273925781,True
327,-118.0,118,0.0010957717895507812,True
328,-99.0,99,0.0008771419525146484,True
329,-109.0,109,0.0009524822235107422,True
330,-134.0,134,0.0011568069458007812,True
331,-40.0,40,0.0003712177276611328,True
332,-155.0,155,0.001332998275756836,True
333,-108.0,108,0.0009438991546630859,True
334,-80.0,80,0.0006973743438720703,True
335,-71.0,71,0.0006778240203857422,True
336,-85.0,85,0.0008776187896728516,True
337,-44.0,44,0.0004565715789794922,True
338,-133.0,133,0.0011644363403320312,True
339,-87.0,87,0.0008044242858886719,True
340,-91.0,91,0.0008151531219482422,True
341,-64.0,64,0.0005865097045898438,True
342,-157.0,157,0.0013530254364013672,True
343,-132.0,132,0.0011310577392578125,True
344,-41.0,41,0.0003879070281982422,True
345,-77.0,77,0.0006663799285888672,True
346,-111.0,111,0.0009589195251464844,True
347,-49.0,49,0.0004553794860839844,True
348,-53.0,53,0.0004718303680419922,True
349,-73.0,73,0.0006487369537353516,True
350,-87.0,87,0.0008399486541748047,True
351,-89.0,89,0.0008170604705810547,True
352,-100.0,100,0.0009145736694335938,True
353,-78.0,78,0.0007190704345703125,True
354,-200.0,200,0.0017201900482177734,False
355,-48.0,48,0.00046324729919433594,True
356,-66.0,66,0.0005884170532226562,True
357,-150.0,150,0.0013017654418945312,True
358,-61.0,61,0.0005440711975097656,True
359,-67.0,67,0.0006017684936523438,True
360,-91.0,91,0.0007994174957275391,True
361,-113.0,113,0.0009772777557373047,True
362,-36.0,36,0.00033473968505859375,True
363,-75.0,75,0.0007321834564208984,True
364,-191.0,191,0.0016393661499023438,True
365,-55.0,55,0.0005183219909667969,True
366,-147.0,147,0.0013315677642822266,True
367,-173.0,173,0.0015082359313964844,True
368,-135.0,135,0.0011725425720214844,True
369,-83.0,83,0.0007421970367431641,True
370,-46.0,46,0.0004210472106933594,True
371,-62.0,62,0.0005662441253662109,True
372,-85.0,85,0.0007531642913818359,True
373,-125.0,125,0.001074075698852539,True
374,-62.0,62,0.0005505084991455078,True
375,-122.0,122,0.001127004623413086,True
376,-62.0,62,0.0005896091461181641,True
377,-53.0,53,0.0005030632019042969,True
378,-25.0,25,0.0002560615539550781,True
379,-86.0,86,0.0008134841918945312,True
380,-92.0,92,0.0007982254028320312,True
381,-94.0,94,0.0008275508880615234,True
382,-130.0,130,0.0011188983917236328,True
383,-98.0,98,0.0008528232574462891,True
384,-54.0,54,0.0004956722259521484,True
385,-159.0,159,0.0013630390167236328,True
386,-45.0,45,0.0004208087921142578,True
387,-53.0,53,0.0004703998565673828,True
388,-57.0,57,0.0005183219909667969,True
389,-155.0,155,0.001413583755493164,True
390,-112.0,112,0.0010037422180175781,True
391,-131.0,131,0.0011615753173828125,True
392,-120.0,120,0.0011029243469238281,True
393,-98.0,98,0.0008702278137207031,True
394,-90.0,90,0.0007982254028320312,True
395,-67.0,67,0.0006082057952880859,True
396,-82.0,82,0.0007202625274658203,True
397,-200.0,200,0.001664876937866211,False
398,-71.0,71,0.0006258487701416016,True
399,-128.0,128,0.0010831356048583984,True
400,-66.0,66,0.0005974769592285156,True
401,-77.0,77,0.0007832050323486328,True
402,-137.0,137,0.0012333393096923828,True
403,-48.0,48,0.0004489421844482422,True
404,-91.0,91,0.0008494853973388672,True
405,-165.0,165,0.0014500617980957031,True
406,-97.0,97,0.0008683204650878906,True
407,-80.0,80,0.0007390975952148438,True
408,-78.0,78,0.0007488727569580078,True
409,-105.0,105,0.0009210109710693359,True
410,-94.0,94,0.00083160400390625,True
411,-68.0,68,0.0006008148193359375,True
412,-75.0,75,0.0006747245788574219,True
413,-129.0,129,0.0011947154998779297,True
414,-103.0,103,0.0009310245513916016,True
415,-62.0,62,0.0005731582641601562,True
416,-200.0,200,0.0017583370208740234,False
417,-78.0,78,0.0007054805755615234,True
418,-97.0,97,0.0008707046508789062,True
419,-59.0,59,0.00054931640625,True
420,-69.0,69,0.0006113052368164062,True
421,-187.0,187,0.0015976428985595703,True
422,-149.0,149,0.0012736320495605469,True
423,-30.0,30,0.0003020763397216797,True
424,-64.0,64,0.0005664825439453125,True
425,-38.0,38,0.0003688335418701172,True
426,-110.0,110,0.0010457038879394531,True
427,-104.0,104,0.0009348392486572266,True
428,-128.0,128,0.0011212825775146484,True
429,-96.0,96,0.0008997917175292969,True
430,-158.0,158,0.0013959407806396484,True
431,-61.0,61,0.0005764961242675781,True
432,-94.0,94,0.0008423328399658203,True
433,-47.0,47,0.0004394054412841797,True
434,-46.0,46,0.0004253387451171875,True
435,-41.0,41,0.00039505958557128906,True
436,-73.0,73,0.0006649494171142578,True
437,-145.0,145,0.0012667179107666016,True
438,-57.0,57,0.0005164146423339844,True
439,-172.0,172,0.001537322998046875,True
440,-57.0,57,0.0005328655242919922,True
441,-142.0,142,0.0012354850769042969,True
442,-75.0,75,0.0007076263427734375,True
443,-43.0,43,0.00041103363037109375,True
444,-86.0,86,0.0007817745208740234,True
445,-98.0,98,0.0008645057678222656,True
446,-121.0,121,0.0010526180267333984,True
447,-86.0,86,0.0007741451263427734,True
448,-145.0,145,0.0012676715850830078,True
449,-78.0,78,0.0006949901580810547,True
450,-199.0,199,0.0017271041870117188,True
451,-35.0,35,0.00042724609375,True
452,-137.0,137,0.0012316703796386719,True
453,-83.0,83,0.0007627010345458984,True
454,-149.0,149,0.0013570785522460938,True
455,-90.0,90,0.0008082389831542969,True
456,-74.0,74,0.0006744861602783203,True
457,-96.0,96,0.0008623600006103516,True
458,-199.0,199,0.0017118453979492188,True
459,-79.0,79,0.0007612705230712891,True
460,-169.0,169,0.0014612674713134766,True
461,-52.0,52,0.0004696846008300781,True
462,-57.0,57,0.0005795955657958984,True
463,-78.0,78,0.0006787776947021484,True
464,-158.0,158,0.0013630390167236328,True
465,-79.0,79,0.0007240772247314453,True
466,-118.0,118,0.0010368824005126953,True
467,-38.0,38,0.0003533363342285156,True
468,-77.0,77,0.0006847381591796875,True
469,-117.0,117,0.001009225845336914,True
470,-55.0,55,0.000492095947265625,True
471,-198.0,198,0.0016949176788330078,True
472,-64.0,64,0.0005788803100585938,True
473,-55.0,55,0.0005035400390625,True
474,-80.0,80,0.0007157325744628906,True
475,-85.0,85,0.0007841587066650391,True
476,-196.0,196,0.0016765594482421875,True
477,-126.0,126,0.0011203289031982422,True
478,-200.0,200,0.0017428398132324219,False
479,-59.0,59,0.0005505084991455078,True
480,-157.0,157,0.0013480186462402344,True
481,-107.0,107,0.0009539127349853516,True
482,-57.0,57,0.0005261898040771484,True
483,-41.0,41,0.0003826618194580078,True
484,-161.0,161,0.0013685226440429688,True
485,-65.0,65,0.0005831718444824219,True
486,-65.0,65,0.0006651878356933594,True
487,-91.0,91,0.0008180141448974609,True
488,-171.0,171,0.00146484375,True
489,-59.0,59,0.0005729198455810547,True
490,-34.0,34,0.0003249645233154297,True
491,-89.0,89,0.0007982254028320312,True
492,-56.0,56,0.0005042552947998047,True
493,-83.0,83,0.0007398128509521484,True
494,-69.0,69,0.0006270408630371094,True
495,-102.0,102,0.0008978843688964844,True
496,-97.0,97,0.0008656978607177734,True
497,-68.0,68,0.0006031990051269531,True
498,-161.0,161,0.0013914108276367188,True
499,-42.0,42,0.0003879070281982422,True
