episode,reward,steps,time,reached_goal
129,-60.0,60,0.0005128383636474609,True
130,-59.0,59,0.0004913806915283203,True
131,-116.0,116,0.0009710788726806641,True
132,-33.0,33,0.0005209445953369141,True
133,-32.0,32,0.0003662109375,True
134,-81.0,81,0.0008652210235595703,True
135,-84.0,84,0.0009133815765380859,True
136,-72.0,72,0.0006556510925292969,True
137,-49.0,49,0.0004191398620605469,True
138,-36.0,36,0.00031304359436035156,True
139,-78.0,78,0.0006639957427978516,True
140,-64.0,64,0.0005381107330322266,True
141,-65.0,65,0.0005364418029785156,True
142,-99.0,99,0.0008144378662109375,True
143,-61.0,61,0.0005159378051757812,True
144,-34.0,34,0.0002932548522949219,True
145,-107.0,107,0.0008766651153564453,True
146,-103.0,103,0.0008466243743896484,True
147,-30.0,30,0.0002627372741699219,True
148,-91.0,91,0.0007488727569580078,True
149,-85.0,85,0.0007901191711425781,True
150,-35.0,35,0.0003211498260498047,True
151,-64.0,64,0.0005376338958740234,True
152,-124.0,124,0.0010128021240234375,True
153,-43.0,43,0.00037670135498046875,True
154,-50.0,50,0.00042366981506347656,True
155,-76.0,76,0.0006821155548095703,True
156,-98.0,98,0.0008175373077392578,True
157,-47.0,47,0.0003972053527832031,True
158,-100.0,100,0.0008192062377929688,True
159,-68.0,68,0.0005733966827392578,True
160,-58.0,58,0.000484466552734375,True
161,-72.0,72,0.0006012916564941406,True
162,-51.0,51,0.0004267692565917969,True
163,-68.0,68,0.0005691051483154297,True
164,-104.0,104,0.0008516311645507812,True
165,-43.0,43,0.0003674030303955078,True
166,-43.0,43,0.0003635883331298828,True
167,-77.0,77,0.0006387233734130859,True
168,-89.0,89,0.0008895397186279297,True
169,-54.0,54,0.0004551410675048828,True
170,-36.0,36,0.0003216266632080078,True
171,-75.0,75,0.000614166259765625,True
172,-53.0,53,0.00045037269592285156,True
173,-80.0,80,0.0006554126739501953,True
174,-71.0,71,0.0006554126739501953,True
175,-72.0,72,0.0006225109100341797,True
176,-46.0,46,0.00038743019104003906,True
177,-60.0,60,0.0005044937133789062,True
178,-71.0,71,0.0005853176116943359,True
179,-43.0,43,0.00037360191345214844,True
180,-92.0,92,0.0007500648498535156,True
181,-60.0,60,0.0005078315734863281,True
182,-31.0,31,0.00027108192443847656,True
183,-60.0,60,0.0005171298980712891,True
184,-50.0,50,0.0004248619079589844,True
185,-61.0,61,0.0005168914794921875,True
186,-81.0,81,0.0006628036499023438,True
187,-64.0,64,0.0005385875701904297,True
188,-39.0,39,0.0003342628479003906,True
189,-45.0,45,0.0005059242248535156,True
190,-59.0,59,0.0004966259002685547,True
191,-54.0,54,0.0004639625549316406,True
192,-70.0,70,0.0005788803100585938,True
193,-48.0,48,0.0004169940948486328,True
194,-83.0,83,0.0006799697875976562,True
195,-80.0,80,0.0007188320159912109,True
196,-25.0,25,0.00023221969604492188,True
197,-54.0,54,0.00047087669372558594,True
198,-93.0,93,0.0007822513580322266,True
199,-43.0,43,0.00036644935607910156,True
200,-25.0,25,0.0002231597900390625,True
201,-67.0,67,0.0005645751953125,True
202,-51.0,51,0.00043129920959472656,True
203,-76.0,76,0.0006363391876220703,True
204,-90.0,90,0.0007455348968505859,True
205,-70.0,70,0.0005819797515869141,True
206,-81.0,81,0.0006756782531738281,True
207,-63.0,63,0.0005230903625488281,True
208,-40.0,40,0.00035309791564941406,True
209,-54.0,54,0.0004546642303466797,True
210,-43.0,43,0.0005049705505371094,True
211,-47.0,47,0.00040912628173828125,True
212,-99.0,99,0.0008263587951660156,True
213,-95.0,95,0.0007967948913574219,True
214,-56.0,56,0.00047898292541503906,True
215,-57.0,57,0.0005421638488769531,True
216,-36.0,36,0.0003173351287841797,True
217,-102.0,102,0.0008447170257568359,True
218,-56.0,56,0.0004901885986328125,True
219,-33.0,33,0.0002880096435546875,True
220,-43.0,43,0.0003650188446044922,True
221,-72.0,72,0.0006046295166015625,True
222,-44.0,44,0.0003800392150878906,True
223,-62.0,62,0.0005292892456054688,True
224,-35.0,35,0.0003037452697753906,True
225,-52.0,52,0.0004534721374511719,True
226,-44.0,44,0.00037598609924316406,True
227,-76.0,76,0.0006384849548339844,True
228,-132.0,132,0.0010802745819091797,True
229,-135.0,135,0.0011713504791259766,True
230,-45.0,45,0.0003833770751953125,True
231,-64.0,64,0.0005369186401367188,True
232,-58.0,58,0.00048613548278808594,True
233,-50.0,50,0.0004334449768066406,True
234,-119.0,119,0.0009686946868896484,True
235,-49.0,49,0.0004515647888183594,True
236,-27.0,27,0.0002422332763671875,True
237,-60.0,60,0.0005109310150146484,True
238,-93.0,93,0.000766754150390625,True
239,-95.0,95,0.0007803440093994141,True
240,-40.0,40,0.0003447532653808594,True
241,-70.0,70,0.0005767345428466797,True
242,-79.0,79,0.0006704330444335938,True
243,-63.0,63,0.0005371570587158203,True
244,-85.0,85,0.0006911754608154297,True
245,-95.0,95,0.0007812976837158203,True
246,-53.0,53,0.0004508495330810547,True
247,-59.0,59,0.00048661231994628906,True
248,-69.0,69,0.0005843639373779297,True
249,-78.0,78,0.0007336139678955078,True
250,-62.0,62,0.0005300045013427734,True
251,-68.0,68,0.0005738735198974609,True
252,-41.0,41,0.0003509521484375,True
253,-97.0,97,0.0007994174957275391,True
254,-61.0,61,0.0005578994750976562,True
255,-51.0,51,0.0004456043243408203,True
256,-84.0,84,0.0006916522979736328,True
257,-49.0,49,0.0004162788391113281,True
258,-53.0,53,0.00044465065002441406,True
259,-59.0,59,0.0004999637603759766,True
260,-72.0,72,0.00058746337890625,True
261,-102.0,102,0.0008385181427001953,True
262,-106.0,106,0.0008776187896728516,True
263,-112.0,112,0.0009136199951171875,True
264,-75.0,75,0.0006232261657714844,True
265,-52.0,52,0.0004343986511230469,True
266,-56.0,56,0.00048041343688964844,True
267,-44.0,44,0.00048613548278808594,True
268,-46.0,46,0.00040149688720703125,True
269,-69.0,69,0.0005681514739990234,True
270,-54.0,54,0.0004596710205078125,True
271,-42.0,42,0.00035834312438964844,True
272,-52.0,52,0.0004367828369140625,True
273,-39.0,39,0.0003447532653808594,True
274,-47.0,47,0.00044345855712890625,True
275,-34.0,34,0.0003116130828857422,True
276,-77.0,77,0.000637054443359375,True
277,-91.0,91,0.0007586479187011719,True
278,-74.0,74,0.0006139278411865234,True
279,-47.0,47,0.0003948211669921875,True
280,-115.0,115,0.0009372234344482422,True
281,-92.0,92,0.0007607936859130859,True
282,-47.0,47,0.0003974437713623047,True
283,-41.0,41,0.0003719329833984375,True
284,-56.0,56,0.0004665851593017578,True
285,-36.0,36,0.000308990478515625,True
286,-83.0,83,0.0007443428039550781,True
287,-56.0,56,0.0004849433898925781,True
288,-164.0,164,0.001413106918334961,True
289,-44.0,44,0.00037789344787597656,True
290,-104.0,104,0.0008580684661865234,True
291,-39.0,39,0.0003452301025390625,True
292,-88.0,88,0.0007624626159667969,True
293,-121.0,121,0.0009975433349609375,True
294,-46.0,46,0.0004107952117919922,True
295,-107.0,107,0.0008780956268310547,True
296,-59.0,59,0.0004944801330566406,True
297,-64.0,64,0.0005369186401367188,True
298,-63.0,63,0.0005221366882324219,True
299,-95.0,95,0.0007827281951904297,True
300,-71.0,71,0.0005936622619628906,True
301,-27.0,27,0.0002396106719970703,True
302,-89.0,89,0.0007405281066894531,True
303,-68.0,68,0.0005621910095214844,True
304,-89.0,89,0.0007550716400146484,True
305,-54.0,54,0.0005440711975097656,True
306,-29.0,29,0.0002636909484863281,True
307,-52.0,52,0.00043511390686035156,True
308,-59.0,59,0.0005033016204833984,True
309,-92.0,92,0.0007579326629638672,True
310,-65.0,65,0.0005412101745605469,True
311,-116.0,116,0.0009915828704833984,True
312,-122.0,122,0.0010151863098144531,True
313,-47.0,47,0.00041103363037109375,True
314,-105.0,105,0.0008676052093505859,True
315,-77.0,77,0.0006380081176757812,True
316,-49.0,49,0.0004284381866455078,True
317,-35.0,35,0.0003116130828857422,True
318,-88.0,88,0.0007262229919433594,True
319,-65.0,65,0.0005445480346679688,True
320,-48.0,48,0.00042510032653808594,True
321,-37.0,37,0.0003287792205810547,True
322,-60.0,60,0.0005006790161132812,True
323,-49.0,49,0.0004246234893798828,True
324,-159.0,159,0.0014028549194335938,True
325,-71.0,71,0.000598907470703125,True
326,-67.0,67,0.0005593299865722656,True
327,-50.0,50,0.0004229545593261719,True
328,-62.0,62,0.0005733966827392578,True
329,-124.0,124,0.0010406970977783203,True
330,-31.0,31,0.000274658203125,True
331,-68.0,68,0.0005657672882080078,True
332,-51.0,51,0.0004374980926513672,True
333,-96.0,96,0.0007953643798828125,True
334,-96.0,96,0.0008137226104736328,True
335,-88.0,88,0.0007395744323730469,True
336,-57.0,57,0.0004913806915283203,True
337,-83.0,83,0.0006899833679199219,True
338,-47.0,47,0.00040912628173828125,True
339,-36.0,36,0.00031304359436035156,True
340,-63.0,63,0.0005319118499755859,True
341,-70.0,70,0.0005962848663330078,True
342,-79.0,79,0.0007894039154052734,True
343,-143.0,143,0.0011675357818603516,True
344,-38.0,38,0.00033926963806152344,True
345,-44.0,44,0.00037217140197753906,True
346,-90.0,90,0.0007822513580322266,True
347,-70.0,70,0.0005950927734375,True
348,-87.0,87,0.0007328987121582031,True
349,-70.0,70,0.0005962848663330078,True
350,-53.0,53,0.00045108795166015625,True
351,-60.0,60,0.0005257129669189453,True
352,-79.0,79,0.0006580352783203125,True
353,-53.0,53,0.00045943260192871094,True
354,-87.0,87,0.0007374286651611328,True
355,-59.0,59,0.0005002021789550781,True
356,-39.0,39,0.0003476142883300781,True
357,-52.0,52,0.00044345855712890625,True
358,-83.0,83,0.0007033348083496094,True
359,-49.0,49,0.0004215240478515625,True
360,-80.0,80,0.0007309913635253906,True
361,-36.0,36,0.0003161430358886719,True
362,-58.0,58,0.0005106925964355469,True
363,-34.0,34,0.00029921531677246094,True
364,-58.0,58,0.0004994869232177734,True
365,-56.0,56,0.00047779083251953125,True
366,-30.0,30,0.0002713203430175781,True
367,-66.0,66,0.0006055831909179688,True
368,-68.0,68,0.0005891323089599609,True
369,-70.0,70,0.0005867481231689453,True
370,-89.0,89,0.0007519721984863281,True
371,-47.0,47,0.00040411949157714844,True
372,-37.0,37,0.000335693359375,True
373,-74.0,74,0.0006184577941894531,True
374,-73.0,73,0.0006189346313476562,True
375,-100.0,100,0.0008413791656494141,True
376,-107.0,107,0.000904083251953125,True
377,-82.0,82,0.0006954669952392578,True
378,-111.0,111,0.0009334087371826172,True
379,-74.0,74,0.0007009506225585938,True
380,-44.0,44,0.00038361549377441406,True
381,-63.0,63,0.0005486011505126953,True
382,-44.0,44,0.00038743019104003906,True
383,-50.0,50,0.0004401206970214844,True
384,-74.0,74,0.0006334781646728516,True
385,-68.0,68,0.0006160736083984375,True
386,-45.0,45,0.00041031837463378906,True
387,-36.0,36,0.0003147125244140625,True
388,-55.0,55,0.0004649162292480469,True
389,-35.0,35,0.0003154277801513672,True
390,-32.0,32,0.00028324127197265625,True
391,-71.0,71,0.0006008148193359375,True
392,-116.0,116,0.0009596347808837891,True
393,-87.0,87,0.0007131099700927734,True
394,-49.0,49,0.0004436969757080078,True
395,-61.0,61,0.0005130767822265625,True
396,-99.0,99,0.0008215904235839844,True
397,-56.0,56,0.00048160552978515625,True
398,-95.0,95,0.0007784366607666016,True
399,-55.0,55,0.000553131103515625,True
400,-79.0,79,0.0006926059722900391,True
401,-98.0,98,0.0008051395416259766,True
402,-90.0,90,0.0007491111755371094,True
403,-76.0,76,0.0006825923919677734,True
404,-84.0,84,0.0007147789001464844,True
405,-50.0,50,0.0004267692565917969,True
406,-96.0,96,0.0008146762847900391,True
407,-52.0,52,0.0004394054412841797,True
408,-81.0,81,0.0006871223449707031,True
409,-84.0,84,0.000705718994140625,True
410,-33.0,33,0.00028896331787109375,True
411,-44.0,44,0.00037598609924316406,True
412,-98.0,98,0.0008151531219482422,True
413,-110.0,110,0.0009129047393798828,True
414,-37.0,37,0.0003311634063720703,True
415,-53.0,53,0.0004608631134033203,True
416,-94.0,94,0.0008072853088378906,True
417,-32.0,32,0.000362396240234375,True
418,-117.0,117,0.0009870529174804688,True
419,-80.0,80,0.0006849765777587891,True
420,-49.0,49,0.0004401206970214844,True
421,-80.0,80,0.0007314682006835938,True
422,-64.0,64,0.0005733966827392578,True
423,-60.0,60,0.0005109310150146484,True
424,-43.0,43,0.00039267539978027344,True
425,-52.0,52,0.0004475116729736328,True
426,-106.0,106,0.0008835792541503906,True
427,-37.0,37,0.0003287792205810547,True
428,-34.0,34,0.0003135204315185547,True
429,-59.0,59,0.0005061626434326172,True
430,-42.0,42,0.0003647804260253906,True
431,-113.0,113,0.0009429454803466797,True
432,-79.0,79,0.0006682872772216797,True
433,-70.0,70,0.0005910396575927734,True
434,-40.0,40,0.0003437995910644531,True
435,-37.0,37,0.00031828880310058594,True
436,-96.0,96,0.0008695125579833984,True
437,-57.0,57,0.0005130767822265625,True
438,-71.0,71,0.0005896091461181641,True
439,-74.0,74,0.0006284713745117188,True
440,-40.0,40,0.0003440380096435547,True
441,-26.0,26,0.00024008750915527344,True
442,-41.0,41,0.00037026405334472656,True
443,-74.0,74,0.0006530284881591797,True
444,-39.0,39,0.0003428459167480469,True
445,-62.0,62,0.0005381107330322266,True
446,-51.0,51,0.00043272972106933594,True
447,-39.0,39,0.0003342628479003906,True
448,-93.0,93,0.0007681846618652344,True
449,-77.0,77,0.0006442070007324219,True
450,-54.0,54,0.0004527568817138672,True
451,-178.0,178,0.001443624496459961,True
452,-100.0,100,0.0008230209350585938,True
453,-33.0,33,0.00028777122497558594,True
454,-50.0,50,0.00041937828063964844,True
455,-81.0,81,0.0006949901580810547,True
456,-40.0,40,0.0004475116729736328,True
457,-60.0,60,0.0005135536193847656,True
458,-65.0,65,0.0005521774291992188,True
459,-64.0,64,0.0005383491516113281,True
460,-66.0,66,0.0005588531494140625,True
461,-73.0,73,0.0006458759307861328,True
462,-95.0,95,0.0007970333099365234,True
463,-68.0,68,0.00058746337890625,True
464,-82.0,82,0.0006747245788574219,True
465,-87.0,87,0.0007236003875732422,True
466,-51.0,51,0.00043892860412597656,True
467,-106.0,106,0.0008757114410400391,True
468,-84.0,84,0.0006999969482421875,True
469,-57.0,57,0.0004894733428955078,True
470,-67.0,67,0.0005562305450439453,True
471,-48.0,48,0.0004203319549560547,True
472,-98.0,98,0.0007989406585693359,True
473,-36.0,36,0.0003204345703125,True
474,-82.0,82,0.0007779598236083984,True
475,-58.0,58,0.0004887580871582031,True
476,-57.0,57,0.00048661231994628906,True
477,-38.0,38,0.000335693359375,True
478,-60.0,60,0.0005025863647460938,True
479,-58.0,58,0.0005159378051757812,True
480,-63.0,63,0.0005791187286376953,True
481,-35.0,35,0.00031113624572753906,True
482,-39.0,39,0.0003383159637451172,True
483,-39.0,39,0.00034236907958984375,True
484,-59.0,59,0.0005056858062744141,True
485,-65.0,65,0.0005452632904052734,True
486,-69.0,69,0.0005753040313720703,True
487,-66.0,66,0.0005583763122558594,True
488,-31.0,31,0.00027179718017578125,True
489,-81.0,81,0.000675201416015625,True
490,-101.0,101,0.0008528232574462891,True
491,-66.0,66,0.0005497932434082031,True
492,-60.0,60,0.0005118846893310547,True
493,-62.0,62,0.0005164146423339844,True
494,-37.0,37,0.00033926963806152344,True
495,-107.0,107,0.00103759765625,True
496,-54.0,54,0.0004570484161376953,True
497,-75.0,75,0.00063323974609375,True
498,-53.0,53,0.0004475116729736328,True
499,-50.0,50,0.000431060791015625,True
