episode,reward,steps,time,reached_goal
122,-48.0,48,0.0004699230194091797,True
123,-55.0,55,0.0005600452423095703,True
124,-110.0,110,0.000985860824584961,True
125,-96.0,96,0.0008587837219238281,True
126,-78.0,78,0.0007185935974121094,True
127,-94.0,94,0.0008492469787597656,True
128,-121.0,121,0.00106048583984375,True
129,-70.0,70,0.0006320476531982422,True
130,-43.0,43,0.0004458427429199219,True
131,-36.0,36,0.0003628730773925781,True
132,-84.0,84,0.0007786750793457031,True
133,-47.0,47,0.00047707557678222656,True
134,-71.0,71,0.0006425380706787109,True
135,-98.0,98,0.0008971691131591797,True
136,-72.0,72,0.0006909370422363281,True
137,-80.0,80,0.0007538795471191406,True
138,-70.0,70,0.0006597042083740234,True
139,-85.0,85,0.0007503032684326172,True
140,-63.0,63,0.0005981922149658203,True
141,-55.0,55,0.0005383491516113281,True
142,-58.0,58,0.0005350112915039062,True
143,-83.0,83,0.0007636547088623047,True
144,-52.0,52,0.0005125999450683594,True
145,-46.0,46,0.0004391670227050781,True
146,-70.0,70,0.0006616115570068359,True
147,-46.0,46,0.00043773651123046875,True
148,-81.0,81,0.0007603168487548828,True
149,-174.0,174,0.0015017986297607422,True
150,-92.0,92,0.0008399486541748047,True
151,-166.0,166,0.0014491081237792969,True
152,-50.0,50,0.0004978179931640625,True
153,-110.0,110,0.000980377197265625,True
154,-100.0,100,0.0009067058563232422,True
155,-37.0,37,0.0003693103790283203,True
156,-144.0,144,0.0012502670288085938,True
157,-43.0,43,0.00044083595275878906,True
158,-88.0,88,0.0007996559143066406,True
159,-51.0,51,0.00047779083251953125,True
160,-47.0,47,0.0005002021789550781,True
161,-41.0,41,0.00041604042053222656,True
162,-64.0,64,0.0006208419799804688,True
163,-70.0,70,0.0006549358367919922,True
164,-60.0,60,0.0005505084991455078,True
165,-52.0,52,0.0005192756652832031,True
166,-54.0,54,0.0005078315734863281,True
167,-59.0,59,0.0005736351013183594,True
168,-48.0,48,0.0004563331604003906,True
169,-40.0,40,0.0003914833068847656,True
170,-37.0,37,0.0003643035888671875,True
171,-73.0,73,0.0006771087646484375,True
172,-39.0,39,0.0004127025604248047,True
173,-107.0,107,0.0009448528289794922,True
174,-51.0,51,0.00047969818115234375,True
175,-98.0,98,0.0008871555328369141,True
176,-138.0,138,0.0011980533599853516,True
177,-34.0,34,0.00037026405334472656,True
178,-61.0,61,0.0005609989166259766,True
179,-91.0,91,0.0008337497711181641,True
180,-69.0,69,0.0006556510925292969,True
181,-71.0,71,0.0006711483001708984,True
182,-69.0,69,0.0006310939788818359,True
183,-33.0,33,0.00036835670471191406,True
184,-117.0,117,0.0010349750518798828,True
185,-81.0,81,0.0007395744323730469,True
186,-101.0,101,0.0009129047393798828,True
187,-169.0,169,0.001444101333618164,True
188,-29.0,29,0.0003037452697753906,True
189,-92.0,92,0.0008189678192138672,True
190,-66.0,66,0.0006220340728759766,True
191,-62.0,62,0.0006077289581298828,True
192,-64.0,64,0.0005888938903808594,True
193,-100.0,100,0.0009036064147949219,True
194,-80.0,80,0.0007395744323730469,True
195,-72.0,72,0.0006840229034423828,True
196,-56.0,56,0.0005500316619873047,True
197,-72.0,72,0.0006732940673828125,True
198,-62.0,62,0.0006127357482910156,True
199,-27.0,27,0.00028824806213378906,True
200,-42.0,42,0.0004298686981201172,True
201,-41.0,41,0.0004000663757324219,True
202,-63.0,63,0.0005967617034912109,True
203,-57.0,57,0.0005276203155517578,True
204,-99.0,99,0.000885009765625,True
205,-68.0,68,0.0006508827209472656,True
206,-99.0,99,0.000885009765625,True
207,-92.0,92,0.0008320808410644531,True
208,-83.0,83,0.0008194446563720703,True
209,-88.0,88,0.0008046627044677734,True
210,-73.0,73,0.0006561279296875,True
211,-54.0,54,0.0005273818969726562,True
212,-74.0,74,0.0007078647613525391,True
213,-77.0,77,0.0007040500640869141,True
214,-131.0,131,0.0011625289916992188,True
215,-48.0,48,0.00045680999755859375,True
216,-61.0,61,0.0005838871002197266,True
217,-33.0,33,0.00033545494079589844,True
218,-70.0,70,0.0006513595581054688,True
219,-98.0,98,0.0008838176727294922,True
220,-67.0,67,0.0006067752838134766,True
221,-32.0,32,0.0003540515899658203,True
222,-72.0,72,0.0006785392761230469,True
223,-27.0,27,0.0002887248992919922,True
224,-136.0,136,0.0012385845184326172,True
225,-84.0,84,0.0007650852203369141,True
226,-70.0,70,0.0006597042083740234,True
227,-135.0,135,0.0012094974517822266,True
228,-92.0,92,0.0008521080017089844,True
229,-68.0,68,0.0006389617919921875,True
230,-123.0,123,0.0010743141174316406,True
231,-77.0,77,0.0006935596466064453,True
232,-60.0,60,0.000579833984375,True
233,-87.0,87,0.0007965564727783203,True
234,-118.0,118,0.0010509490966796875,True
235,-41.0,41,0.0004019737243652344,True
236,-65.0,65,0.0006055831909179688,True
237,-55.0,55,0.0005776882171630859,True
238,-89.0,89,0.0008146762847900391,True
239,-177.0,177,0.0015196800231933594,True
240,-55.0,55,0.0005795955657958984,True
241,-47.0,47,0.0004696846008300781,True
242,-34.0,34,0.00038433074951171875,True
243,-56.0,56,0.0005273818969726562,True
244,-54.0,54,0.0005345344543457031,True
245,-135.0,135,0.001188039779663086,True
246,-52.0,52,0.0005280971527099609,True
247,-77.0,77,0.0007266998291015625,True
248,-52.0,52,0.0005044937133789062,True
249,-32.0,32,0.00035762786865234375,True
250,-34.0,34,0.0003485679626464844,True
251,-56.0,56,0.0005457401275634766,True
252,-56.0,56,0.0005228519439697266,True
253,-55.0,55,0.0005862712860107422,True
254,-48.0,48,0.0004584789276123047,True
255,-51.0,51,0.000507354736328125,True
256,-54.0,54,0.0005092620849609375,True
257,-55.0,55,0.0005412101745605469,True
258,-35.0,35,0.0003705024719238281,True
259,-63.0,63,0.0006031990051269531,True
260,-200.0,200,0.0017387866973876953,False
261,-162.0,162,0.001402139663696289,True
262,-39.0,39,0.0004134178161621094,True
263,-65.0,65,0.0005941390991210938,True
264,-58.0,58,0.00054168701171875,True
265,-73.0,73,0.0006837844848632812,True
266,-38.0,38,0.00037789344787597656,True
267,-44.0,44,0.00044989585876464844,True
268,-91.0,91,0.0008602142333984375,True
269,-53.0,53,0.0005011558532714844,True
270,-76.0,76,0.000720977783203125,True
271,-60.0,60,0.0005848407745361328,True
272,-41.0,41,0.0004134178161621094,True
273,-44.0,44,0.00047326087951660156,True
274,-145.0,145,0.0012950897216796875,True
275,-37.0,37,0.0003814697265625,True
276,-70.0,70,0.0006365776062011719,True
277,-68.0,68,0.0006384849548339844,True
278,-113.0,113,0.0010027885437011719,True
279,-60.0,60,0.0005865097045898438,True
280,-87.0,87,0.0007793903350830078,True
281,-89.0,89,0.0008153915405273438,True
282,-51.0,51,0.0005064010620117188,True
283,-76.0,76,0.0007333755493164062,True
284,-72.0,72,0.0006723403930664062,True
285,-81.0,81,0.0007727146148681641,True
286,-41.0,41,0.00043272972106933594,True
287,-76.0,76,0.0006878376007080078,True
288,-72.0,72,0.0007061958312988281,True
289,-71.0,71,0.0006728172302246094,True
290,-27.0,27,0.0002963542938232422,True
291,-55.0,55,0.0005700588226318359,True
292,-101.0,101,0.0009133815765380859,True
293,-95.0,95,0.0008552074432373047,True
294,-76.0,76,0.0006823539733886719,True
295,-41.0,41,0.0004062652587890625,True
296,-66.0,66,0.0006368160247802734,True
297,-121.0,121,0.0010714530944824219,True
298,-72.0,72,0.0006453990936279297,True
299,-82.0,82,0.0007486343383789062,True
300,-64.0,64,0.0006184577941894531,True
301,-42.0,42,0.00041413307189941406,True
302,-58.0,58,0.0005552768707275391,True
303,-74.0,74,0.0006964206695556641,True
304,-58.0,58,0.0005505084991455078,True
305,-52.0,52,0.00049591064453125,True
306,-75.0,75,0.0007071495056152344,True
307,-86.0,86,0.0007982254028320312,True
308,-56.0,56,0.0005195140838623047,True
309,-42.0,42,0.00043463706970214844,True
310,-39.0,39,0.00038313865661621094,True
311,-108.0,108,0.0009543895721435547,True
312,-112.0,112,0.0010013580322265625,True
313,-109.0,109,0.0009815692901611328,True
314,-40.0,40,0.00041961669921875,True
315,-69.0,69,0.0006604194641113281,True
316,-98.0,98,0.0008950233459472656,True
317,-41.0,41,0.0004353523254394531,True
318,-60.0,60,0.0005486011505126953,True
319,-144.0,144,0.0012798309326171875,True
320,-49.0,49,0.0004620552062988281,True
321,-58.0,58,0.0005767345428466797,True
322,-147.0,147,0.0012760162353515625,True
323,-52.0,52,0.0005142688751220703,True
324,-50.0,50,0.0004723072052001953,True
325,-96.0,96,0.0008587837219238281,True
326,-85.0,85,0.0007791519165039062,True
327,-51.0,51,0.0005135536193847656,True
328,-76.0,76,0.0006787776947021484,True
329,-33.0,33,0.0003714561462402344,True
330,-70.0,70,0.00067901611328125,True
331,-57.0,57,0.0005385875701904297,True
332,-101.0,101,0.0009016990661621094,True
333,-70.0,70,0.0006668567657470703,True
334,-71.0,71,0.0007047653198242188,True
335,-36.0,36,0.0003612041473388672,True
336,-35.0,35,0.00034880638122558594,True
337,-80.0,80,0.0007412433624267578,True
338,-122.0,122,0.0010755062103271484,True
339,-105.0,105,0.0009438991546630859,True
340,-63.0,63,0.0006067752838134766,True
341,-50.0,50,0.0004980564117431641,True
342,-45.0,45,0.0004343986511230469,True
343,-80.0,80,0.0007309913635253906,True
344,-68.0,68,0.0006191730499267578,True
345,-109.0,109,0.0010154247283935547,True
346,-154.0,154,0.0013458728790283203,True
347,-101.0,101,0.0009098052978515625,True
348,-97.0,97,0.0009036064147949219,True
349,-108.0,108,0.00098419189453125,True
350,-72.0,72,0.0006787776947021484,True
351,-36.0,36,0.0003628730773925781,True
352,-79.0,79,0.0007376670837402344,True
353,-100.0,100,0.0009036064147949219,True
354,-72.0,72,0.0006811618804931641,True
355,-59.0,59,0.0005545616149902344,True
356,-30.0,30,0.0003407001495361328,True
357,-87.0,87,0.0007722377777099609,True
358,-88.0,88,0.0008351802825927734,True
359,-57.0,57,0.0005648136138916016,True
360,-62.0,62,0.0005979537963867188,True
361,-73.0,73,0.0006597042083740234,True
362,-65.0,65,0.0006248950958251953,True
363,-45.0,45,0.0004563331604003906,True
364,-82.0,82,0.0007462501525878906,True
365,-97.0,97,0.0008971691131591797,True
366,-78.0,78,0.0007326602935791016,True
367,-72.0,72,0.0006794929504394531,True
368,-47.0,47,0.0004477500915527344,True
369,-28.0,28,0.00032138824462890625,True
370,-61.0,61,0.0005619525909423828,True
371,-70.0,70,0.0006682872772216797,True
372,-41.0,41,0.00040268898010253906,True
373,-37.0,37,0.0003914833068847656,True
374,-130.0,130,0.0011413097381591797,True
375,-59.0,59,0.0006122589111328125,True
376,-79.0,79,0.0007236003875732422,True
377,-60.0,60,0.0005581378936767578,True
378,-43.0,43,0.0004482269287109375,True
379,-85.0,85,0.0007817745208740234,True
380,-88.0,88,0.0007884502410888672,True
381,-72.0,72,0.0006949901580810547,True
382,-59.0,59,0.0005745887756347656,True
383,-28.0,28,0.0002961158752441406,True
384,-76.0,76,0.000705718994140625,True
385,-29.0,29,0.00030612945556640625,True
386,-124.0,124,0.0010945796966552734,True
387,-42.0,42,0.0004425048828125,True
388,-57.0,57,0.0005285739898681641,True
389,-43.0,43,0.00043773651123046875,True
390,-56.0,56,0.0005247592926025391,True
391,-45.0,45,0.0004391670227050781,True
392,-61.0,61,0.0006258487701416016,True
393,-38.0,38,0.0003790855407714844,True
394,-107.0,107,0.0009598731994628906,True
395,-48.0,48,0.0004839897155761719,True
396,-88.0,88,0.0008075237274169922,True
397,-28.0,28,0.00031185150146484375,True
398,-76.0,76,0.0007345676422119141,True
399,-89.0,89,0.0008385181427001953,True
400,-85.0,85,0.0007579326629638672,True
401,-94.0,94,0.0008566379547119141,True
402,-52.0,52,0.0005145072937011719,True
403,-34.0,34,0.0003478527069091797,True
404,-43.0,43,0.0004551410675048828,True
405,-69.0,69,0.0006301403045654297,True
406,-58.0,58,0.0005536079406738281,True
407,-41.0,41,0.00043487548828125,True
408,-81.0,81,0.0007386207580566406,True
409,-39.0,39,0.0004267692565917969,True
410,-49.0,49,0.00047135353088378906,True
411,-115.0,115,0.0010411739349365234,True
412,-85.0,85,0.0007727146148681641,True
413,-39.0,39,0.000423431396484375,True
414,-84.0,84,0.0008091926574707031,True
415,-67.0,67,0.0006253719329833984,True
416,-36.0,36,0.0004050731658935547,True
417,-134.0,134,0.0011990070343017578,True
418,-42.0,42,0.00043463706970214844,True
419,-86.0,86,0.0007677078247070312,True
420,-99.0,99,0.0009124279022216797,True
421,-62.0,62,0.0006067752838134766,True
422,-69.0,69,0.000659942626953125,True
423,-74.0,74,0.0006690025329589844,True
424,-99.0,99,0.0009050369262695312,True
425,-166.0,166,0.0014636516571044922,True
426,-108.0,108,0.0009784698486328125,True
427,-94.0,94,0.0008635520935058594,True
428,-80.0,80,0.0007464885711669922,True
429,-55.0,55,0.0005104541778564453,True
430,-49.0,49,0.0005047321319580078,True
431,-90.0,90,0.0008268356323242188,True
432,-129.0,129,0.001138448715209961,True
433,-118.0,118,0.0010535717010498047,True
434,-63.0,63,0.0006067752838134766,True
435,-116.0,116,0.0010437965393066406,True
436,-66.0,66,0.0006079673767089844,True
437,-67.0,67,0.0006434917449951172,True
438,-56.0,56,0.0005514621734619141,True
439,-125.0,125,0.0011107921600341797,True
440,-83.0,83,0.0007770061492919922,True
441,-60.0,60,0.0005528926849365234,True
442,-56.0,56,0.0005509853363037109,True
443,-37.0,37,0.0003712177276611328,True
444,-104.0,104,0.0009279251098632812,True
445,-41.0,41,0.00043892860412597656,True
446,-47.0,47,0.0004494190216064453,True
447,-47.0,47,0.0004930496215820312,True
448,-63.0,63,0.0005764961242675781,True
449,-89.0,89,0.000823974609375,True
450,-108.0,108,0.0009610652923583984,True
451,-42.0,42,0.00045609474182128906,True
452,-26.0,26,0.0002837181091308594,True
453,-62.0,62,0.0006055831909179688,True
454,-44.0,44,0.0004267692565917969,True
455,-74.0,74,0.0006897449493408203,True
456,-84.0,84,0.0007870197296142578,True
457,-39.0,39,0.0003960132598876953,True
458,-82.0,82,0.0007693767547607422,True
459,-77.0,77,0.0007224082946777344,True
460,-31.0,31,0.0003211498260498047,True
461,-196.0,196,0.0016694068908691406,True
462,-38.0,38,0.00037741661071777344,True
463,-93.0,93,0.0008392333984375,True
464,-61.0,61,0.0005936622619628906,True
465,-83.0,83,0.0007605552673339844,True
466,-41.0,41,0.00040078163146972656,True
467,-59.0,59,0.0005884170532226562,True
468,-26.0,26,0.00028705596923828125,True
469,-86.0,86,0.0008006095886230469,True
470,-45.0,45,0.0004725456237792969,True
471,-63.0,63,0.0005865097045898438,True
472,-63.0,63,0.0006055831909179688,True
473,-122.0,122,0.0011022090911865234,True
474,-82.0,82,0.0007722377777099609,True
475,-95.0,95,0.0008678436279296875,True
476,-44.0,44,0.0004298686981201172,True
477,-63.0,63,0.0006015300750732422,True
478,-64.0,64,0.0006444454193115234,True
479,-35.0,35,0.0003573894500732422,True
480,-89.0,89,0.0008118152618408203,True
481,-85.0,85,0.0007777214050292969,True
482,-50.0,50,0.0004718303680419922,True
483,-81.0,81,0.000762939453125,True
484,-32.0,32,0.0003552436828613281,True
485,-59.0,59,0.0005545616149902344,True
486,-47.0,47,0.00047969818115234375,True
487,-72.0,72,0.0006463527679443359,True
488,-80.0,80,0.0007565021514892578,True
489,-58.0,58,0.0005848407745361328,True
490,-40.0,40,0.000392913818359375,True
491,-100.0,100,0.0009145736694335938,True
492,-46.0,46,0.0004687309265136719,True
493,-75.0,75,0.0006844997406005859,True
494,-68.0,68,0.0006158351898193359,True
495,-51.0,51,0.0005078315734863281,True
496,-37.0,37,0.0003685951232910156,True
497,-51.0,51,0.0005135536193847656,True
498,-56.0,56,0.0005204677581787109,True
499,-152.0,152,0.0013110637664794922,True
