episode,reward,steps,time,reached_goal
116,-48.0,48,0.0004944801330566406,True
117,-88.0,88,0.0007915496826171875,True
118,-77.0,77,0.0007257461547851562,True
119,-53.0,53,0.0005235671997070312,True
120,-73.0,73,0.0007402896881103516,True
121,-68.0,68,0.0006568431854248047,True
122,-85.0,85,0.0008027553558349609,True
123,-104.0,104,0.0009875297546386719,True
124,-67.0,67,0.0006465911865234375,True
125,-85.0,85,0.0008187294006347656,True
126,-70.0,70,0.000640869140625,True
127,-89.0,89,0.0008220672607421875,True
128,-108.0,108,0.0009877681732177734,True
129,-67.0,67,0.000637054443359375,True
130,-146.0,146,0.0012712478637695312,True
131,-72.0,72,0.0006806850433349609,True
132,-151.0,151,0.0013034343719482422,True
133,-46.0,46,0.00046133995056152344,True
134,-68.0,68,0.0006475448608398438,True
135,-56.0,56,0.0005431175231933594,True
136,-35.0,35,0.00039124488830566406,True
137,-84.0,84,0.0007708072662353516,True
138,-104.0,104,0.000934600830078125,True
139,-75.0,75,0.0006926059722900391,True
140,-142.0,142,0.0012710094451904297,True
141,-108.0,108,0.0009636878967285156,True
142,-32.0,32,0.0003285408020019531,True
143,-38.0,38,0.00037407875061035156,True
144,-147.0,147,0.0012860298156738281,True
145,-91.0,91,0.0008320808410644531,True
146,-66.0,66,0.0006055831909179688,True
147,-34.0,34,0.0003657341003417969,True
148,-84.0,84,0.0007658004760742188,True
149,-86.0,86,0.0007672309875488281,True
150,-102.0,102,0.0009243488311767578,True
151,-49.0,49,0.0005013942718505859,True
152,-60.0,60,0.0005700588226318359,True
153,-52.0,52,0.0004963874816894531,True
154,-50.0,50,0.0005049705505371094,True
155,-69.0,69,0.0006330013275146484,True
156,-37.0,37,0.0003933906555175781,True
157,-61.0,61,0.0005655288696289062,True
158,-75.0,75,0.0006978511810302734,True
159,-125.0,125,0.0011093616485595703,True
160,-72.0,72,0.0006837844848632812,True
161,-44.0,44,0.00042819976806640625,True
162,-58.0,58,0.0005533695220947266,True
163,-67.0,67,0.0006375312805175781,True
164,-80.0,80,0.0007407665252685547,True
165,-47.0,47,0.00045037269592285156,True
166,-88.0,88,0.0008091926574707031,True
167,-54.0,54,0.0005180835723876953,True
168,-170.0,170,0.0014641284942626953,True
169,-98.0,98,0.0008974075317382812,True
170,-133.0,133,0.0011749267578125,True
171,-41.0,41,0.0004239082336425781,True
172,-131.0,131,0.001142263412475586,True
173,-52.0,52,0.0004982948303222656,True
174,-64.0,64,0.0006082057952880859,True
175,-101.0,101,0.0009057521820068359,True
176,-66.0,66,0.0006303787231445312,True
177,-60.0,60,0.0005655288696289062,True
178,-63.0,63,0.0006024837493896484,True
179,-116.0,116,0.0010476112365722656,True
180,-67.0,67,0.0006422996520996094,True
181,-71.0,71,0.0006465911865234375,True
182,-62.0,62,0.0005791187286376953,True
183,-80.0,80,0.0007479190826416016,True
184,-137.0,137,0.0012118816375732422,True
185,-105.0,105,0.0009443759918212891,True
186,-39.0,39,0.0004150867462158203,True
187,-174.0,174,0.0015060901641845703,True
188,-64.0,64,0.0006115436553955078,True
189,-84.0,84,0.0007801055908203125,True
190,-35.0,35,0.00036334991455078125,True
191,-107.0,107,0.0009646415710449219,True
192,-87.0,87,0.0008146762847900391,True
193,-61.0,61,0.0006020069122314453,True
194,-108.0,108,0.0009839534759521484,True
195,-52.0,52,0.0005054473876953125,True
196,-95.0,95,0.0008711814880371094,True
197,-92.0,92,0.0008556842803955078,True
198,-115.0,115,0.0010428428649902344,True
199,-119.0,119,0.0010721683502197266,True
200,-51.0,51,0.00051116943359375,True
201,-124.0,124,0.0011057853698730469,True
202,-63.0,63,0.0006079673767089844,True
203,-80.0,80,0.0007302761077880859,True
204,-114.0,114,0.001041412353515625,True
205,-72.0,72,0.0006704330444335938,True
206,-41.0,41,0.0004398822784423828,True
207,-90.0,90,0.0008301734924316406,True
208,-103.0,103,0.0009453296661376953,True
209,-104.0,104,0.0009610652923583984,True
210,-124.0,124,0.0011205673217773438,True
211,-200.0,200,0.001734018325805664,False
212,-59.0,59,0.0005533695220947266,True
213,-78.0,78,0.0007338523864746094,True
214,-121.0,121,0.0010867118835449219,True
215,-112.0,112,0.0010118484497070312,True
216,-107.0,107,0.0009682178497314453,True
217,-117.0,117,0.0010540485382080078,True
218,-40.0,40,0.0004208087921142578,True
219,-131.0,131,0.0011737346649169922,True
220,-42.0,42,0.0004413127899169922,True
221,-66.0,66,0.0006241798400878906,True
222,-90.0,90,0.0008447170257568359,True
223,-121.0,121,0.0010945796966552734,True
224,-170.0,170,0.0015096664428710938,True
225,-41.0,41,0.0004131793975830078,True
226,-90.0,90,0.0008418560028076172,True
227,-45.0,45,0.0004696846008300781,True
228,-73.0,73,0.0006768703460693359,True
229,-62.0,62,0.0006127357482910156,True
230,-53.0,53,0.0005500316619873047,True
231,-50.0,50,0.0004982948303222656,True
232,-50.0,50,0.0005080699920654297,True
233,-64.0,64,0.0005950927734375,True
234,-73.0,73,0.0006768703460693359,True
235,-48.0,48,0.0005071163177490234,True
236,-111.0,111,0.0010173320770263672,True
237,-46.0,46,0.0004534721374511719,True
238,-47.0,47,0.00048351287841796875,True
239,-73.0,73,0.0007047653198242188,True
240,-88.0,88,0.00081634521484375,True
241,-90.0,90,0.0008220672607421875,True
242,-43.0,43,0.00045299530029296875,True
243,-65.0,65,0.0006325244903564453,True
244,-120.0,120,0.0010845661163330078,True
245,-50.0,50,0.0004837512969970703,True
246,-56.0,56,0.0005552768707275391,True
247,-60.0,60,0.0005640983581542969,True
248,-86.0,86,0.0007805824279785156,True
249,-143.0,143,0.0013048648834228516,True
250,-71.0,71,0.0006670951843261719,True
251,-129.0,129,0.0011773109436035156,True
252,-65.0,65,0.0006220340728759766,True
253,-127.0,127,0.00116729736328125,True
254,-29.0,29,0.0003173351287841797,True
255,-40.0,40,0.0004019737243652344,True
256,-119.0,119,0.0011055469512939453,True
257,-51.0,51,0.0005004405975341797,True
258,-22.0,22,0.0002543926239013672,True
259,-57.0,57,0.0005714893341064453,True
260,-48.0,48,0.0005159378051757812,True
261,-82.0,82,0.0007469654083251953,True
262,-70.0,70,0.0006756782531738281,True
263,-54.0,54,0.0005390644073486328,True
264,-127.0,127,0.0011539459228515625,True
265,-94.0,94,0.0008707046508789062,True
266,-73.0,73,0.0006923675537109375,True
267,-89.0,89,0.0007989406585693359,True
268,-77.0,77,0.0007185935974121094,True
269,-39.0,39,0.0004253387451171875,True
270,-100.0,100,0.0009236335754394531,True
271,-64.0,64,0.0005962848663330078,True
272,-52.0,52,0.0005240440368652344,True
273,-89.0,89,0.0008380413055419922,True
274,-100.0,100,0.0009260177612304688,True
275,-52.0,52,0.0005037784576416016,True
276,-73.0,73,0.000705718994140625,True
277,-149.0,149,0.0013127326965332031,True
278,-47.0,47,0.0004839897155761719,True
279,-160.0,160,0.0014166831970214844,True
280,-85.0,85,0.000797271728515625,True
281,-117.0,117,0.0010547637939453125,True
282,-67.0,67,0.0006442070007324219,True
283,-87.0,87,0.0008122920989990234,True
284,-86.0,86,0.0008039474487304688,True
285,-49.0,49,0.0004756450653076172,True
286,-93.0,93,0.0008590221405029297,True
287,-108.0,108,0.0009975433349609375,True
288,-133.0,133,0.0012111663818359375,True
289,-100.0,100,0.0009281635284423828,True
290,-71.0,71,0.0006656646728515625,True
291,-133.0,133,0.00121307373046875,True
292,-168.0,168,0.001482248306274414,True
293,-48.0,48,0.0004870891571044922,True
294,-109.0,109,0.0009946823120117188,True
295,-98.0,98,0.0009055137634277344,True
296,-64.0,64,0.0005965232849121094,True
297,-31.0,31,0.0003495216369628906,True
298,-37.0,37,0.00037550926208496094,True
299,-42.0,42,0.0004405975341796875,True
300,-108.0,108,0.0010063648223876953,True
301,-56.0,56,0.0005340576171875,True
302,-42.0,42,0.0004401206970214844,True
303,-61.0,61,0.0005767345428466797,True
304,-106.0,106,0.0009922981262207031,True
305,-90.0,90,0.0008380413055419922,True
306,-44.0,44,0.0004582405090332031,True
307,-58.0,58,0.0005495548248291016,True
308,-52.0,52,0.0005235671997070312,True
309,-79.0,79,0.0007457733154296875,True
310,-49.0,49,0.0004737377166748047,True
311,-43.0,43,0.00044536590576171875,True
312,-55.0,55,0.0005252361297607422,True
313,-36.0,36,0.0003921985626220703,True
314,-144.0,144,0.0012776851654052734,True
315,-65.0,65,0.0006308555603027344,True
316,-200.0,200,0.001741647720336914,False
317,-37.0,37,0.00037288665771484375,True
318,-43.0,43,0.0004482269287109375,True
319,-110.0,110,0.0009913444519042969,True
320,-82.0,82,0.0007379055023193359,True
321,-92.0,92,0.0008461475372314453,True
322,-75.0,75,0.0007071495056152344,True
323,-50.0,50,0.0005054473876953125,True
324,-83.0,83,0.0007379055023193359,True
325,-49.0,49,0.00048828125,True
326,-99.0,99,0.0008909702301025391,True
327,-94.0,94,0.000858306884765625,True
328,-65.0,65,0.0005974769592285156,True
329,-61.0,61,0.0005943775177001953,True
330,-72.0,72,0.0006875991821289062,True
331,-35.0,35,0.0003552436828613281,True
332,-86.0,86,0.0007913112640380859,True
333,-64.0,64,0.0006184577941894531,True
334,-70.0,70,0.0006439685821533203,True
335,-46.0,46,0.0004725456237792969,True
336,-90.0,90,0.0008249282836914062,True
337,-126.0,126,0.0011129379272460938,True
338,-67.0,67,0.0006394386291503906,True
339,-47.0,47,0.0004553794860839844,True
340,-59.0,59,0.0005745887756347656,True
341,-37.0,37,0.0003726482391357422,True
342,-87.0,87,0.0008018016815185547,True
343,-127.0,127,0.0011410713195800781,True
344,-81.0,81,0.0007607936859130859,True
345,-75.0,75,0.0007135868072509766,True
346,-49.0,49,0.0004687309265136719,True
347,-75.0,75,0.000705718994140625,True
348,-154.0,154,0.0013728141784667969,True
349,-59.0,59,0.0005578994750976562,True
350,-48.0,48,0.0004885196685791016,True
351,-66.0,66,0.0006129741668701172,True
352,-71.0,71,0.0006721019744873047,True
353,-53.0,53,0.0005352497100830078,True
354,-200.0,200,0.0017189979553222656,False
355,-49.0,49,0.0004723072052001953,True
356,-62.0,62,0.0006077289581298828,True
357,-80.0,80,0.0007219314575195312,True
358,-68.0,68,0.0006444454193115234,True
359,-63.0,63,0.0006203651428222656,True
360,-54.0,54,0.0005257129669189453,True
361,-31.0,31,0.00035953521728515625,True
362,-69.0,69,0.0006544589996337891,True
363,-81.0,81,0.0007395744323730469,True
364,-28.0,28,0.0003285408020019531,True
365,-112.0,112,0.0010104179382324219,True
366,-62.0,62,0.0005724430084228516,True
367,-157.0,157,0.0013833045959472656,True
368,-129.0,129,0.001140594482421875,True
369,-81.0,81,0.000759124755859375,True
370,-46.0,46,0.000453948974609375,True
371,-64.0,64,0.0006248950958251953,True
372,-71.0,71,0.0006921291351318359,True
373,-53.0,53,0.0005090236663818359,True
374,-93.0,93,0.0008616447448730469,True
375,-45.0,45,0.0004634857177734375,True
376,-90.0,90,0.0008263587951660156,True
377,-95.0,95,0.0008690357208251953,True
378,-67.0,67,0.0006339550018310547,True
379,-200.0,200,0.0017423629760742188,False
380,-90.0,90,0.0008420944213867188,True
381,-123.0,123,0.001096963882446289,True
382,-112.0,112,0.0010089874267578125,True
383,-135.0,135,0.0011959075927734375,True
384,-46.0,46,0.00046825408935546875,True
385,-144.0,144,0.0012667179107666016,True
386,-89.0,89,0.0008280277252197266,True
387,-101.0,101,0.0009276866912841797,True
388,-128.0,128,0.0011594295501708984,True
389,-49.0,49,0.0004987716674804688,True
390,-187.0,187,0.001645803451538086,True
391,-76.0,76,0.0006949901580810547,True
392,-112.0,112,0.0010106563568115234,True
393,-43.0,43,0.00044846534729003906,True
394,-43.0,43,0.00042319297790527344,True
395,-154.0,154,0.0013570785522460938,True
396,-32.0,32,0.0003333091735839844,True
397,-60.0,60,0.0005893707275390625,True
398,-69.0,69,0.0006380081176757812,True
399,-134.0,134,0.0011835098266601562,True
400,-54.0,54,0.0005140304565429688,True
401,-78.0,78,0.0007379055023193359,True
402,-89.0,89,0.000823974609375,True
403,-64.0,64,0.0006136894226074219,True
404,-25.0,25,0.000274658203125,True
405,-71.0,71,0.0006687641143798828,True
406,-117.0,117,0.0010395050048828125,True
407,-85.0,85,0.0007786750793457031,True
408,-57.0,57,0.0005362033843994141,True
409,-90.0,90,0.0008304119110107422,True
410,-84.0,84,0.0007789134979248047,True
411,-33.0,33,0.0003421306610107422,True
412,-57.0,57,0.0005817413330078125,True
413,-70.0,70,0.0006654262542724609,True
414,-92.0,92,0.0008234977722167969,True
415,-87.0,87,0.0007846355438232422,True
416,-59.0,59,0.0005943775177001953,True
417,-69.0,69,0.0006716251373291016,True
418,-140.0,140,0.0012507438659667969,True
419,-51.0,51,0.0005190372467041016,True
420,-73.0,73,0.0006678104400634766,True
421,-77.0,77,0.0007250308990478516,True
422,-36.0,36,0.000385284423828125,True
423,-84.0,84,0.0007596015930175781,True
424,-198.0,198,0.0017316341400146484,True
425,-121.0,121,0.0010974407196044922,True
426,-49.0,49,0.0004992485046386719,True
427,-147.0,147,0.0012981891632080078,True
428,-90.0,90,0.0008454322814941406,True
429,-105.0,105,0.0009562969207763672,True
430,-126.0,126,0.0011332035064697266,True
431,-103.0,103,0.0009419918060302734,True
432,-52.0,52,0.000518798828125,True
433,-51.0,51,0.0004928112030029297,True
434,-55.0,55,0.0005450248718261719,True
435,-37.0,37,0.0003724098205566406,True
436,-146.0,146,0.0012950897216796875,True
437,-87.0,87,0.0008001327514648438,True
438,-145.0,145,0.001287221908569336,True
439,-82.0,82,0.0007708072662353516,True
440,-116.0,116,0.001051187515258789,True
441,-95.0,95,0.0008797645568847656,True
442,-192.0,192,0.0016884803771972656,True
443,-70.0,70,0.0006487369537353516,True
444,-44.0,44,0.0004596710205078125,True
445,-43.0,43,0.00042319297790527344,True
446,-44.0,44,0.0004611015319824219,True
447,-51.0,51,0.0004885196685791016,True
448,-63.0,63,0.0006103515625,True
449,-102.0,102,0.0009436607360839844,True
450,-99.0,99,0.0009067058563232422,True
451,-88.0,88,0.00081634521484375,True
452,-64.0,64,0.0005877017974853516,True
453,-34.0,34,0.0003731250762939453,True
454,-42.0,42,0.00040984153747558594,True
455,-79.0,79,0.0007398128509521484,True
456,-47.0,47,0.0004899501800537109,True
457,-54.0,54,0.0005099773406982422,True
458,-56.0,56,0.0005447864532470703,True
459,-80.0,80,0.0007314682006835938,True
460,-60.0,60,0.0005536079406738281,True
461,-53.0,53,0.0005180835723876953,True
462,-60.0,60,0.0005486011505126953,True
463,-43.0,43,0.0004391670227050781,True
464,-63.0,63,0.0005781650543212891,True
465,-75.0,75,0.0006840229034423828,True
466,-54.0,54,0.0005390644073486328,True
467,-109.0,109,0.0009722709655761719,True
468,-98.0,98,0.0009036064147949219,True
469,-65.0,65,0.0005970001220703125,True
470,-193.0,193,0.001682281494140625,True
471,-47.0,47,0.0004899501800537109,True
472,-33.0,33,0.00034046173095703125,True
473,-66.0,66,0.00063323974609375,True
474,-42.0,42,0.0004153251647949219,True
475,-97.0,97,0.0008833408355712891,True
476,-56.0,56,0.0005500316619873047,True
477,-74.0,74,0.0006928443908691406,True
478,-58.0,58,0.0005502700805664062,True
479,-135.0,135,0.0012006759643554688,True
480,-80.0,80,0.0007531642913818359,True
481,-57.0,57,0.0005633831024169922,True
482,-77.0,77,0.0007281303405761719,True
483,-31.0,31,0.0003230571746826172,True
484,-117.0,117,0.0010461807250976562,True
485,-29.0,29,0.00030803680419921875,True
486,-59.0,59,0.0005748271942138672,True
487,-103.0,103,0.000949859619140625,True
488,-40.0,40,0.00040435791015625,True
489,-62.0,62,0.0005817413330078125,True
490,-98.0,98,0.0008966922760009766,True
491,-67.0,67,0.0006468296051025391,True
492,-38.0,38,0.00038552284240722656,True
493,-59.0,59,0.0005774497985839844,True
494,-51.0,51,0.0004892349243164062,True
495,-79.0,79,0.0007388591766357422,True
496,-36.0,36,0.0003902912139892578,True
497,-50.0,50,0.00047969818115234375,True
498,-77.0,77,0.0007271766662597656,True
499,-50.0,50,0.00048542022705078125,True
