episode,reward,steps,time,reached_goal
236,-52.0,52,0.0005035400390625,True
237,-51.0,51,0.0005147457122802734,True
238,-60.0,60,0.0006136894226074219,True
239,-66.0,66,0.0006356239318847656,True
240,-44.0,44,0.00045871734619140625,True
241,-59.0,59,0.0005517005920410156,True
242,-44.0,44,0.0004570484161376953,True
243,-71.0,71,0.0006692409515380859,True
244,-54.0,54,0.0005452632904052734,True
245,-95.0,95,0.000873565673828125,True
246,-66.0,66,0.0006580352783203125,True
247,-56.0,56,0.0005252361297607422,True
248,-83.0,83,0.0007777214050292969,True
249,-70.0,70,0.0006592273712158203,True
250,-52.0,52,0.0004913806915283203,True
251,-43.0,43,0.00044536590576171875,True
252,-68.0,68,0.0006437301635742188,True
253,-61.0,61,0.0005650520324707031,True
254,-112.0,112,0.0010447502136230469,True
255,-72.0,72,0.0007140636444091797,True
256,-46.0,46,0.0004811286926269531,True
257,-57.0,57,0.0005359649658203125,True
258,-92.0,92,0.0008530616760253906,True
259,-47.0,47,0.0005197525024414062,True
260,-41.0,41,0.00041604042053222656,True
261,-41.0,41,0.000461578369140625,True
262,-33.0,33,0.0003485679626464844,True
263,-75.0,75,0.0007126331329345703,True
264,-47.0,47,0.0004596710205078125,True
265,-68.0,68,0.0006587505340576172,True
266,-48.0,48,0.0005042552947998047,True
267,-85.0,85,0.0007655620574951172,True
268,-45.0,45,0.00045228004455566406,True
269,-69.0,69,0.0006749629974365234,True
270,-98.0,98,0.0009164810180664062,True
271,-65.0,65,0.0006482601165771484,True
272,-66.0,66,0.0006420612335205078,True
273,-42.0,42,0.0004603862762451172,True
274,-86.0,86,0.0007817745208740234,True
275,-42.0,42,0.00042319297790527344,True
276,-45.0,45,0.0005004405975341797,True
277,-45.0,45,0.00046133995056152344,True
278,-40.0,40,0.0004360675811767578,True
279,-42.0,42,0.00044226646423339844,True
280,-161.0,161,0.0014307498931884766,True
281,-50.0,50,0.0004918575286865234,True
282,-116.0,116,0.0010485649108886719,True
283,-49.0,49,0.0005018711090087891,True
284,-61.0,61,0.0005757808685302734,True
285,-74.0,74,0.0007078647613525391,True
286,-84.0,84,0.0007851123809814453,True
287,-59.0,59,0.0006318092346191406,True
288,-109.0,109,0.0009853839874267578,True
289,-76.0,76,0.000690460205078125,True
290,-35.0,35,0.0003635883331298828,True
291,-36.0,36,0.0003800392150878906,True
292,-63.0,63,0.0006275177001953125,True
293,-43.0,43,0.0004558563232421875,True
294,-115.0,115,0.0010464191436767578,True
295,-53.0,53,0.0005116462707519531,True
296,-76.0,76,0.0007259845733642578,True
297,-57.0,57,0.0005691051483154297,True
298,-55.0,55,0.0005321502685546875,True
299,-58.0,58,0.0005862712860107422,True
300,-70.0,70,0.000682830810546875,True
301,-102.0,102,0.0009291172027587891,True
302,-48.0,48,0.00047898292541503906,True
303,-162.0,162,0.0014688968658447266,True
304,-93.0,93,0.0008568763732910156,True
305,-114.0,114,0.0010411739349365234,True
306,-71.0,71,0.0006663799285888672,True
307,-92.0,92,0.0008726119995117188,True
308,-144.0,144,0.0012905597686767578,True
309,-64.0,64,0.0005979537963867188,True
310,-53.0,53,0.0005314350128173828,True
311,-40.0,40,0.0004036426544189453,True
312,-54.0,54,0.0005362033843994141,True
313,-41.0,41,0.00043082237243652344,True
314,-59.0,59,0.0005555152893066406,True
315,-80.0,80,0.0007486343383789062,True
316,-98.0,98,0.0009458065032958984,True
317,-100.0,100,0.0009295940399169922,True
318,-87.0,87,0.0008203983306884766,True
319,-40.0,40,0.00040411949157714844,True
320,-47.0,47,0.0004990100860595703,True
321,-76.0,76,0.0007474422454833984,True
322,-43.0,43,0.0004277229309082031,True
323,-102.0,102,0.0009365081787109375,True
324,-62.0,62,0.0006105899810791016,True
325,-49.0,49,0.00047278404235839844,True
326,-31.0,31,0.0003533363342285156,True
327,-43.0,43,0.0004220008850097656,True
328,-101.0,101,0.0009341239929199219,True
329,-52.0,52,0.0005276203155517578,True
330,-49.0,49,0.00047469139099121094,True
331,-101.0,101,0.0009315013885498047,True
332,-79.0,79,0.0007810592651367188,True
333,-110.0,110,0.0009982585906982422,True
334,-91.0,91,0.0008456707000732422,True
335,-70.0,70,0.0007081031799316406,True
336,-54.0,54,0.0005271434783935547,True
337,-36.0,36,0.0003936290740966797,True
338,-32.0,32,0.00033736228942871094,True
339,-42.0,42,0.0004489421844482422,True
340,-28.0,28,0.0003101825714111328,True
341,-74.0,74,0.0007076263427734375,True
342,-59.0,59,0.000591278076171875,True
343,-121.0,121,0.0010886192321777344,True
344,-66.0,66,0.0006124973297119141,True
345,-50.0,50,0.0005056858062744141,True
346,-36.0,36,0.0003790855407714844,True
347,-34.0,34,0.0003769397735595703,True
348,-68.0,68,0.0006546974182128906,True
349,-44.0,44,0.0005090236663818359,True
350,-61.0,61,0.0005993843078613281,True
351,-43.0,43,0.00042748451232910156,True
352,-111.0,111,0.0010120868682861328,True
353,-37.0,37,0.0004317760467529297,True
354,-44.0,44,0.00044083595275878906,True
355,-66.0,66,0.0006475448608398438,True
356,-58.0,58,0.0005939006805419922,True
357,-61.0,61,0.0005769729614257812,True
358,-63.0,63,0.0006327629089355469,True
359,-115.0,115,0.0010428428649902344,True
360,-69.0,69,0.0006666183471679688,True
361,-77.0,77,0.0007359981536865234,True
362,-118.0,118,0.0010731220245361328,True
363,-64.0,64,0.0006098747253417969,True
364,-43.0,43,0.0005052089691162109,True
365,-55.0,55,0.0005829334259033203,True
366,-56.0,56,0.0005335807800292969,True
367,-38.0,38,0.0004074573516845703,True
368,-80.0,80,0.0007333755493164062,True
369,-96.0,96,0.0008840560913085938,True
370,-39.0,39,0.0004055500030517578,True
371,-74.0,74,0.0007205009460449219,True
372,-128.0,128,0.0011451244354248047,True
373,-87.0,87,0.0008115768432617188,True
374,-47.0,47,0.0004627704620361328,True
375,-61.0,61,0.0005939006805419922,True
376,-52.0,52,0.0005278587341308594,True
377,-66.0,66,0.0006244182586669922,True
378,-99.0,99,0.0009107589721679688,True
379,-50.0,50,0.0005080699920654297,True
380,-69.0,69,0.0007152557373046875,True
381,-66.0,66,0.0006144046783447266,True
382,-63.0,63,0.0006148815155029297,True
383,-69.0,69,0.0006663799285888672,True
384,-67.0,67,0.0006489753723144531,True
385,-79.0,79,0.0007450580596923828,True
386,-47.0,47,0.0004954338073730469,True
387,-37.0,37,0.0003809928894042969,True
388,-53.0,53,0.0005371570587158203,True
389,-47.0,47,0.0004646778106689453,True
390,-140.0,140,0.0012557506561279297,True
391,-54.0,54,0.0005242824554443359,True
392,-78.0,78,0.0007538795471191406,True
393,-77.0,77,0.0007355213165283203,True
394,-60.0,60,0.0005657672882080078,True
395,-123.0,123,0.001190185546875,True
396,-65.0,65,0.0006053447723388672,True
397,-39.0,39,0.00042748451232910156,True
398,-55.0,55,0.0005230903625488281,True
399,-94.0,94,0.0008976459503173828,True
400,-35.0,35,0.00040030479431152344,True
401,-70.0,70,0.0006465911865234375,True
402,-75.0,75,0.0006957054138183594,True
403,-21.0,21,0.0002875328063964844,True
404,-65.0,65,0.0006096363067626953,True
405,-68.0,68,0.0006551742553710938,True
406,-40.0,40,0.0004024505615234375,True
407,-108.0,108,0.0009608268737792969,True
408,-122.0,122,0.0010998249053955078,True
409,-66.0,66,0.0006220340728759766,True
410,-82.0,82,0.0007770061492919922,True
411,-32.0,32,0.0003833770751953125,True
412,-96.0,96,0.0008864402770996094,True
413,-82.0,82,0.0007441043853759766,True
414,-44.0,44,0.00046181678771972656,True
415,-69.0,69,0.0006744861602783203,True
416,-63.0,63,0.000598907470703125,True
417,-99.0,99,0.0009121894836425781,True
418,-59.0,59,0.000583648681640625,True
419,-98.0,98,0.0008935928344726562,True
420,-46.0,46,0.00045037269592285156,True
421,-65.0,65,0.0006344318389892578,True
422,-60.0,60,0.0005888938903808594,True
423,-29.0,29,0.0003170967102050781,True
424,-84.0,84,0.0007903575897216797,True
425,-103.0,103,0.0009338855743408203,True
426,-64.0,64,0.0006749629974365234,True
427,-92.0,92,0.0008499622344970703,True
428,-70.0,70,0.0006442070007324219,True
429,-44.0,44,0.0004622936248779297,True
430,-54.0,54,0.0005252361297607422,True
431,-43.0,43,0.0004546642303466797,True
432,-39.0,39,0.00040721893310546875,True
433,-66.0,66,0.0006661415100097656,True
434,-76.0,76,0.00074005126953125,True
435,-28.0,28,0.00030612945556640625,True
436,-39.0,39,0.0004239082336425781,True
437,-75.0,75,0.0006978511810302734,True
438,-65.0,65,0.0006067752838134766,True
439,-99.0,99,0.0008985996246337891,True
440,-35.0,35,0.00038242340087890625,True
441,-67.0,67,0.0006177425384521484,True
442,-78.0,78,0.0007567405700683594,True
443,-59.0,59,0.0006093978881835938,True
444,-62.0,62,0.0005803108215332031,True
445,-71.0,71,0.0006821155548095703,True
446,-96.0,96,0.0008852481842041016,True
447,-99.0,99,0.0009152889251708984,True
448,-114.0,114,0.0010275840759277344,True
449,-125.0,125,0.001117706298828125,True
450,-53.0,53,0.0005395412445068359,True
451,-45.0,45,0.00043964385986328125,True
452,-76.0,76,0.0007154941558837891,True
453,-48.0,48,0.0004940032958984375,True
454,-127.0,127,0.0011210441589355469,True
455,-33.0,33,0.00034332275390625,True
456,-65.0,65,0.0006296634674072266,True
457,-38.0,38,0.0003845691680908203,True
458,-138.0,138,0.0012784004211425781,True
459,-60.0,60,0.0005614757537841797,True
460,-75.0,75,0.0007107257843017578,True
461,-49.0,49,0.0005269050598144531,True
462,-40.0,40,0.00040721893310546875,True
463,-67.0,67,0.0006616115570068359,True
464,-41.0,41,0.0004069805145263672,True
465,-28.0,28,0.0003275871276855469,True
466,-81.0,81,0.0007538795471191406,True
467,-64.0,64,0.0005931854248046875,True
468,-106.0,106,0.0009572505950927734,True
469,-65.0,65,0.0006468296051025391,True
470,-60.0,60,0.0005958080291748047,True
471,-81.0,81,0.0007264614105224609,True
472,-63.0,63,0.0006110668182373047,True
473,-49.0,49,0.0004985332489013672,True
474,-67.0,67,0.0006544589996337891,True
475,-36.0,36,0.0004119873046875,True
476,-79.0,79,0.0007402896881103516,True
477,-60.0,60,0.0005650520324707031,True
478,-116.0,116,0.0010695457458496094,True
479,-101.0,101,0.0009291172027587891,True
480,-44.0,44,0.0004622936248779297,True
481,-75.0,75,0.0007138252258300781,True
482,-69.0,69,0.0006315708160400391,True
483,-38.0,38,0.00041294097900390625,True
484,-24.0,24,0.000270843505859375,True
485,-49.0,49,0.0004982948303222656,True
486,-50.0,50,0.00048232078552246094,True
487,-43.0,43,0.0004508495330810547,True
488,-48.0,48,0.00047469139099121094,True
489,-144.0,144,0.0012729167938232422,True
490,-103.0,103,0.0009622573852539062,True
491,-65.0,65,0.0006010532379150391,True
492,-37.0,37,0.00041103363037109375,True
493,-58.0,58,0.000545501708984375,True
494,-58.0,58,0.0005800724029541016,True
495,-83.0,83,0.0007886886596679688,True
496,-43.0,43,0.0004248619079589844,True
497,-48.0,48,0.0004968643188476562,True
498,-48.0,48,0.0004782676696777344,True
499,-92.0,92,0.0008516311645507812,True
