episode,reward,steps,time,reached_goal
134,-58.0,58,0.0005116462707519531,True
135,-89.0,89,0.0007495880126953125,True
136,-105.0,105,0.0008869171142578125,True
137,-59.0,59,0.0005056858062744141,True
138,-98.0,98,0.0008308887481689453,True
139,-160.0,160,0.0013158321380615234,True
140,-200.0,200,0.0016384124755859375,True
141,-80.0,80,0.0006945133209228516,True
142,-135.0,135,0.00131988525390625,True
143,-45.0,45,0.0005261898040771484,True
144,-96.0,96,0.0009090900421142578,True
145,-85.0,85,0.0007162094116210938,True
146,-85.0,85,0.0007278919219970703,True
147,-90.0,90,0.0007672309875488281,True
148,-40.0,40,0.0003578662872314453,True
149,-152.0,152,0.0013082027435302734,True
150,-87.0,87,0.0007331371307373047,True
151,-112.0,112,0.0009593963623046875,True
152,-114.0,114,0.0009639263153076172,True
153,-77.0,77,0.0006747245788574219,True
154,-35.0,35,0.00032019615173339844,True
155,-47.0,47,0.0004363059997558594,True
156,-94.0,94,0.0008013248443603516,True
157,-200.0,200,0.0016760826110839844,False
158,-74.0,74,0.0006668567657470703,True
159,-80.0,80,0.0007650852203369141,True
160,-72.0,72,0.0006139278411865234,True
161,-124.0,124,0.0015709400177001953,True
162,-71.0,71,0.0006456375122070312,True
163,-73.0,73,0.0006277561187744141,True
164,-59.0,59,0.0005195140838623047,True
165,-200.0,200,0.0016512870788574219,False
166,-162.0,162,0.0013320446014404297,True
167,-51.0,51,0.0004451274871826172,True
168,-52.0,52,0.0004622936248779297,True
169,-56.0,56,0.0004811286926269531,True
170,-56.0,56,0.0004942417144775391,True
171,-67.0,67,0.0006439685821533203,True
172,-105.0,105,0.0008854866027832031,True
173,-189.0,189,0.0015842914581298828,True
174,-75.0,75,0.0007066726684570312,True
175,-159.0,159,0.0013458728790283203,True
176,-160.0,160,0.0013375282287597656,True
177,-102.0,102,0.0008547306060791016,True
178,-69.0,69,0.0006020069122314453,True
179,-57.0,57,0.0005128383636474609,True
180,-26.0,26,0.0002491474151611328,True
181,-54.0,54,0.0004725456237792969,True
182,-65.0,65,0.0005710124969482422,True
183,-184.0,184,0.0015368461608886719,True
184,-43.0,43,0.0004715919494628906,True
185,-73.0,73,0.0006558895111083984,True
186,-139.0,139,0.0011603832244873047,True
187,-200.0,200,0.001703023910522461,False
188,-105.0,105,0.0008969306945800781,True
189,-177.0,177,0.0014722347259521484,True
190,-200.0,200,0.001661539077758789,False
191,-200.0,200,0.001649618148803711,False
192,-104.0,104,0.0008840560913085938,True
193,-130.0,130,0.0011756420135498047,True
194,-54.0,54,0.0005080699920654297,True
195,-99.0,99,0.0008521080017089844,True
196,-82.0,82,0.0007200241088867188,True
197,-89.0,89,0.0007984638214111328,True
198,-177.0,177,0.0015044212341308594,True
199,-183.0,183,0.0015244483947753906,True
200,-163.0,163,0.0013682842254638672,True
201,-39.0,39,0.0003533363342285156,True
202,-112.0,112,0.0009548664093017578,True
203,-154.0,154,0.0012879371643066406,True
204,-104.0,104,0.0009617805480957031,True
205,-112.0,112,0.0009603500366210938,True
206,-192.0,192,0.0016422271728515625,True
207,-200.0,200,0.0016796588897705078,False
208,-129.0,129,0.001085042953491211,True
209,-49.0,49,0.00043129920959472656,True
210,-160.0,160,0.0013387203216552734,True
211,-86.0,86,0.000751495361328125,True
212,-200.0,200,0.0016391277313232422,False
213,-127.0,127,0.0011487007141113281,True
214,-40.0,40,0.00040030479431152344,True
215,-79.0,79,0.0007104873657226562,True
216,-166.0,166,0.0014178752899169922,True
217,-80.0,80,0.0007147789001464844,True
218,-45.0,45,0.0004029273986816406,True
219,-60.0,60,0.0005466938018798828,True
220,-123.0,123,0.0010387897491455078,True
221,-111.0,111,0.0009503364562988281,True
222,-97.0,97,0.0008358955383300781,True
223,-63.0,63,0.0005459785461425781,True
224,-103.0,103,0.0008912086486816406,True
225,-134.0,134,0.0012164115905761719,True
226,-94.0,94,0.0009286403656005859,True
227,-63.0,63,0.0005846023559570312,True
228,-131.0,131,0.0011181831359863281,True
229,-200.0,200,0.001737356185913086,False
230,-57.0,57,0.0005059242248535156,True
231,-200.0,200,0.0016829967498779297,False
232,-148.0,148,0.001245260238647461,True
233,-198.0,198,0.001661539077758789,True
234,-126.0,126,0.0010716915130615234,True
235,-104.0,104,0.0009028911590576172,True
236,-103.0,103,0.0010056495666503906,True
237,-63.0,63,0.0005714893341064453,True
238,-200.0,200,0.0017342567443847656,False
239,-123.0,123,0.0010983943939208984,True
240,-131.0,131,0.0011417865753173828,True
241,-116.0,116,0.0010004043579101562,True
242,-162.0,162,0.0013737678527832031,True
243,-70.0,70,0.0006263256072998047,True
244,-119.0,119,0.0010318756103515625,True
245,-80.0,80,0.0006954669952392578,True
246,-86.0,86,0.0008559226989746094,True
247,-76.0,76,0.000701904296875,True
248,-69.0,69,0.0006346702575683594,True
249,-94.0,94,0.0008220672607421875,True
250,-200.0,200,0.0017597675323486328,False
251,-83.0,83,0.0007393360137939453,True
252,-75.0,75,0.0006697177886962891,True
253,-200.0,200,0.0016741752624511719,False
254,-116.0,116,0.0009963512420654297,True
255,-54.0,54,0.00048160552978515625,True
256,-69.0,69,0.0006091594696044922,True
257,-91.0,91,0.0007672309875488281,True
258,-93.0,93,0.0008220672607421875,True
259,-88.0,88,0.0008749961853027344,True
260,-31.0,31,0.000316619873046875,True
261,-37.0,37,0.00034427642822265625,True
262,-45.0,45,0.0004029273986816406,True
263,-199.0,199,0.0017614364624023438,True
264,-148.0,148,0.0012946128845214844,True
265,-81.0,81,0.0007128715515136719,True
266,-137.0,137,0.0011754035949707031,True
267,-81.0,81,0.0007224082946777344,True
268,-79.0,79,0.0007045269012451172,True
269,-123.0,123,0.0010633468627929688,True
270,-56.0,56,0.0005009174346923828,True
271,-34.0,34,0.00033354759216308594,True
272,-200.0,200,0.0018186569213867188,False
273,-126.0,126,0.0010955333709716797,True
274,-67.0,67,0.0006113052368164062,True
275,-130.0,130,0.0012128353118896484,True
276,-85.0,85,0.0007338523864746094,True
277,-22.0,22,0.0002372264862060547,True
278,-49.0,49,0.0004413127899169922,True
279,-80.0,80,0.0007033348083496094,True
280,-200.0,200,0.001674652099609375,False
281,-66.0,66,0.0005924701690673828,True
282,-55.0,55,0.0005035400390625,True
283,-102.0,102,0.0008790493011474609,True
284,-160.0,160,0.0014841556549072266,True
285,-134.0,134,0.001177072525024414,True
286,-118.0,118,0.0010380744934082031,True
287,-61.0,61,0.0006155967712402344,True
288,-82.0,82,0.0007650852203369141,True
289,-144.0,144,0.0012536048889160156,True
290,-112.0,112,0.0009701251983642578,True
291,-89.0,89,0.000797271728515625,True
292,-161.0,161,0.0013861656188964844,True
293,-45.0,45,0.0004444122314453125,True
294,-63.0,63,0.0005815029144287109,True
295,-84.0,84,0.0007569789886474609,True
296,-34.0,34,0.0003223419189453125,True
297,-191.0,191,0.0017619132995605469,True
298,-52.0,52,0.0004856586456298828,True
299,-45.0,45,0.0004088878631591797,True
300,-90.0,90,0.0008471012115478516,True
301,-115.0,115,0.0009965896606445312,True
302,-114.0,114,0.0010006427764892578,True
303,-62.0,62,0.0005710124969482422,True
304,-114.0,114,0.0009808540344238281,True
305,-75.0,75,0.000644683837890625,True
306,-83.0,83,0.0007550716400146484,True
307,-75.0,75,0.0006747245788574219,True
308,-105.0,105,0.0009274482727050781,True
309,-96.0,96,0.0008413791656494141,True
310,-89.0,89,0.0009074211120605469,True
311,-69.0,69,0.0006129741668701172,True
312,-200.0,200,0.0017325878143310547,False
313,-200.0,200,0.0017189979553222656,False
314,-59.0,59,0.0005242824554443359,True
315,-47.0,47,0.00043845176696777344,True
316,-38.0,38,0.0003516674041748047,True
317,-75.0,75,0.0006632804870605469,True
318,-130.0,130,0.001108407974243164,True
319,-80.0,80,0.0007085800170898438,True
320,-38.0,38,0.0003466606140136719,True
321,-148.0,148,0.0012481212615966797,True
322,-95.0,95,0.0009467601776123047,True
323,-51.0,51,0.0004928112030029297,True
324,-128.0,128,0.0011029243469238281,True
325,-200.0,200,0.0017666816711425781,False
326,-196.0,196,0.0016689300537109375,True
327,-126.0,126,0.0010688304901123047,True
328,-103.0,103,0.0008873939514160156,True
329,-114.0,114,0.0009713172912597656,True
330,-96.0,96,0.0008406639099121094,True
331,-90.0,90,0.0007750988006591797,True
332,-176.0,176,0.0016322135925292969,True
333,-50.0,50,0.0004546642303466797,True
334,-66.0,66,0.0005953311920166016,True
335,-93.0,93,0.0008006095886230469,True
336,-66.0,66,0.0006377696990966797,True
337,-152.0,152,0.0013034343719482422,True
338,-171.0,171,0.0014655590057373047,True
339,-37.0,37,0.0003542900085449219,True
340,-31.0,31,0.0003094673156738281,True
341,-109.0,109,0.0009391307830810547,True
342,-56.0,56,0.0004975795745849609,True
343,-62.0,62,0.0005669593811035156,True
344,-63.0,63,0.0005514621734619141,True
345,-200.0,200,0.0017457008361816406,False
346,-200.0,200,0.001817941665649414,False
347,-34.0,34,0.0003235340118408203,True
348,-154.0,154,0.0013897418975830078,True
349,-184.0,184,0.0015795230865478516,True
350,-74.0,74,0.00066375732421875,True
351,-76.0,76,0.0006775856018066406,True
352,-200.0,200,0.0016942024230957031,False
353,-102.0,102,0.0008916854858398438,True
354,-88.0,88,0.0007719993591308594,True
355,-120.0,120,0.001064300537109375,True
356,-55.0,55,0.0006263256072998047,True
357,-180.0,180,0.0015535354614257812,True
358,-119.0,119,0.001104116439819336,True
359,-122.0,122,0.001079559326171875,True
360,-117.0,117,0.0010120868682861328,True
361,-45.0,45,0.00040841102600097656,True
362,-123.0,123,0.001062154769897461,True
363,-64.0,64,0.0005753040313720703,True
364,-79.0,79,0.0006909370422363281,True
365,-157.0,157,0.001373291015625,True
366,-104.0,104,0.0009229183197021484,True
367,-76.0,76,0.0008075237274169922,True
368,-84.0,84,0.0007371902465820312,True
369,-63.0,63,0.0005712509155273438,True
370,-70.0,70,0.0006322860717773438,True
371,-47.0,47,0.00042700767517089844,True
372,-199.0,199,0.0017840862274169922,True
373,-200.0,200,0.0016980171203613281,False
374,-64.0,64,0.0005667209625244141,True
375,-196.0,196,0.0016663074493408203,True
376,-141.0,141,0.0012025833129882812,True
377,-82.0,82,0.0007233619689941406,True
378,-117.0,117,0.0011973381042480469,True
379,-146.0,146,0.0012526512145996094,True
380,-200.0,200,0.0017421245574951172,False
381,-200.0,200,0.0016918182373046875,True
382,-65.0,65,0.0005669593811035156,True
383,-157.0,157,0.001331329345703125,True
384,-128.0,128,0.0011227130889892578,True
385,-170.0,170,0.0014462471008300781,True
386,-75.0,75,0.0006651878356933594,True
387,-57.0,57,0.0006306171417236328,True
388,-52.0,52,0.000476837158203125,True
389,-180.0,180,0.001516103744506836,True
390,-45.0,45,0.0004062652587890625,True
391,-58.0,58,0.0005717277526855469,True
392,-64.0,64,0.0005588531494140625,True
393,-136.0,136,0.0011734962463378906,True
394,-171.0,171,0.001444101333618164,True
395,-118.0,118,0.0010223388671875,True
396,-92.0,92,0.0008196830749511719,True
397,-133.0,133,0.0011394023895263672,True
398,-177.0,177,0.0015349388122558594,True
399,-22.0,22,0.00028896331787109375,True
400,-58.0,58,0.0005249977111816406,True
401,-79.0,79,0.0007040500640869141,True
402,-62.0,62,0.0005645751953125,True
403,-57.0,57,0.0005154609680175781,True
404,-108.0,108,0.0012087821960449219,True
405,-68.0,68,0.0006344318389892578,True
406,-114.0,114,0.001016378402709961,True
407,-102.0,102,0.0008990764617919922,True
408,-108.0,108,0.0009341239929199219,True
409,-46.0,46,0.00042819976806640625,True
410,-145.0,145,0.0011925697326660156,True
411,-46.0,46,0.00040078163146972656,True
412,-143.0,143,0.0011925697326660156,True
413,-200.0,200,0.0016658306121826172,False
414,-42.0,42,0.00039887428283691406,True
415,-77.0,77,0.0006532669067382812,True
416,-79.0,79,0.0009043216705322266,True
417,-72.0,72,0.0007202625274658203,True
418,-100.0,100,0.0008578300476074219,True
419,-137.0,137,0.0011610984802246094,True
420,-104.0,104,0.0008895397186279297,True
421,-23.0,23,0.00022530555725097656,True
422,-74.0,74,0.0006504058837890625,True
423,-149.0,149,0.0012485980987548828,True
424,-136.0,136,0.0011327266693115234,True
425,-150.0,150,0.00133514404296875,True
426,-43.0,43,0.0004119873046875,True
427,-151.0,151,0.0012900829315185547,True
428,-62.0,62,0.0005488395690917969,True
429,-96.0,96,0.0008411407470703125,True
430,-61.0,61,0.0005254745483398438,True
431,-101.0,101,0.0008656978607177734,True
432,-59.0,59,0.0005319118499755859,True
433,-119.0,119,0.001203775405883789,True
434,-56.0,56,0.0006699562072753906,True
435,-180.0,180,0.001527547836303711,True
436,-163.0,163,0.0014324188232421875,True
437,-62.0,62,0.0007240772247314453,True
438,-96.0,96,0.0008749961853027344,True
439,-47.0,47,0.00043392181396484375,True
440,-200.0,200,0.0017046928405761719,False
441,-141.0,141,0.0011930465698242188,True
442,-47.0,47,0.0004448890686035156,True
443,-105.0,105,0.00090789794921875,True
444,-128.0,128,0.001077413558959961,True
445,-134.0,134,0.0011298656463623047,True
446,-134.0,134,0.0011293888092041016,True
447,-200.0,200,0.0017006397247314453,False
448,-200.0,200,0.0016741752624511719,False
449,-45.0,45,0.00039958953857421875,True
450,-180.0,180,0.0015478134155273438,True
451,-200.0,200,0.0016999244689941406,False
452,-76.0,76,0.0006794929504394531,True
453,-200.0,200,0.001691579818725586,False
454,-200.0,200,0.0016944408416748047,False
455,-76.0,76,0.0006806850433349609,True
456,-178.0,178,0.001531362533569336,True
457,-47.0,47,0.00045299530029296875,True
458,-105.0,105,0.0009119510650634766,True
459,-112.0,112,0.0009860992431640625,True
460,-102.0,102,0.0008592605590820312,True
461,-51.0,51,0.00046253204345703125,True
462,-98.0,98,0.0008394718170166016,True
463,-123.0,123,0.00103759765625,True
464,-156.0,156,0.0013103485107421875,True
465,-51.0,51,0.0004572868347167969,True
466,-200.0,200,0.0016422271728515625,False
467,-156.0,156,0.0013375282287597656,True
468,-82.0,82,0.0007262229919433594,True
469,-107.0,107,0.0009195804595947266,True
470,-63.0,63,0.0005829334259033203,True
471,-139.0,139,0.0016677379608154297,True
472,-84.0,84,0.0008831024169921875,True
473,-200.0,200,0.0016531944274902344,False
474,-122.0,122,0.0010461807250976562,True
475,-50.0,50,0.00046372413635253906,True
476,-53.0,53,0.0004839897155761719,True
477,-91.0,91,0.0007765293121337891,True
478,-82.0,82,0.0007054805755615234,True
479,-78.0,78,0.001007080078125,True
480,-105.0,105,0.0009431838989257812,True
481,-48.0,48,0.0004363059997558594,True
482,-196.0,196,0.0016939640045166016,True
483,-68.0,68,0.0010762214660644531,True
484,-74.0,74,0.0006518363952636719,True
485,-148.0,148,0.0012278556823730469,True
486,-72.0,72,0.0006253719329833984,True
487,-76.0,76,0.0006422996520996094,True
488,-146.0,146,0.0012180805206298828,True
489,-59.0,59,0.0005066394805908203,True
490,-78.0,78,0.0007245540618896484,True
491,-67.0,67,0.0006470680236816406,True
492,-91.0,91,0.0008008480072021484,True
493,-48.0,48,0.0004589557647705078,True
494,-72.0,72,0.0006372928619384766,True
495,-67.0,67,0.0005824565887451172,True
496,-58.0,58,0.0005502700805664062,True
497,-200.0,200,0.0017085075378417969,False
498,-60.0,60,0.0005395412445068359,True
499,-116.0,116,0.00098419189453125,True
