episode,reward,steps,time,reached_goal
123,-154.0,154,0.0013225078582763672,True
124,-179.0,179,0.0015625953674316406,True
125,-103.0,103,0.0009214878082275391,True
126,-146.0,146,0.0012590885162353516,True
127,-90.0,90,0.0008006095886230469,True
128,-113.0,113,0.000988006591796875,True
129,-143.0,143,0.0012354850769042969,True
130,-85.0,85,0.0007612705230712891,True
131,-63.0,63,0.0005919933319091797,True
132,-90.0,90,0.000820159912109375,True
133,-41.0,41,0.0003955364227294922,True
134,-104.0,104,0.0009162425994873047,True
135,-90.0,90,0.0008051395416259766,True
136,-42.0,42,0.00039386749267578125,True
137,-55.0,55,0.0005328655242919922,True
138,-107.0,107,0.0009467601776123047,True
139,-47.0,47,0.00043272972106933594,True
140,-48.0,48,0.00047469139099121094,True
141,-92.0,92,0.0008351802825927734,True
142,-55.0,55,0.0004978179931640625,True
143,-75.0,75,0.0006766319274902344,True
144,-65.0,65,0.0006034374237060547,True
145,-36.0,36,0.00034546852111816406,True
146,-69.0,69,0.0006430149078369141,True
147,-79.0,79,0.000701904296875,True
148,-164.0,164,0.0014185905456542969,True
149,-54.0,54,0.0005028247833251953,True
150,-53.0,53,0.0004999637603759766,True
151,-136.0,136,0.0011875629425048828,True
152,-44.0,44,0.00043702125549316406,True
153,-72.0,72,0.0006425380706787109,True
154,-68.0,68,0.0006234645843505859,True
155,-200.0,200,0.001697540283203125,False
156,-101.0,101,0.0008900165557861328,True
157,-60.0,60,0.0005385875701904297,True
158,-117.0,117,0.001012563705444336,True
159,-107.0,107,0.0009293556213378906,True
160,-109.0,109,0.0009517669677734375,True
161,-59.0,59,0.0005576610565185547,True
162,-60.0,60,0.0005540847778320312,True
163,-67.0,67,0.0006115436553955078,True
164,-113.0,113,0.0009877681732177734,True
165,-54.0,54,0.0005192756652832031,True
166,-111.0,111,0.0009937286376953125,True
167,-105.0,105,0.0009450912475585938,True
168,-34.0,34,0.00033020973205566406,True
169,-137.0,137,0.00118255615234375,True
170,-55.0,55,0.0005297660827636719,True
171,-69.0,69,0.0006270408630371094,True
172,-134.0,134,0.001172780990600586,True
173,-57.0,57,0.000522613525390625,True
174,-80.0,80,0.0007216930389404297,True
175,-137.0,137,0.001230001449584961,True
176,-73.0,73,0.0006620883941650391,True
177,-73.0,73,0.0006659030914306641,True
178,-70.0,70,0.0006263256072998047,True
179,-105.0,105,0.0009653568267822266,True
180,-61.0,61,0.0005853176116943359,True
181,-52.0,52,0.0004794597625732422,True
182,-130.0,130,0.0011413097381591797,True
183,-89.0,89,0.0007767677307128906,True
184,-68.0,68,0.0006241798400878906,True
185,-58.0,58,0.0005393028259277344,True
186,-36.0,36,0.0003437995910644531,True
187,-65.0,65,0.0005948543548583984,True
188,-48.0,48,0.00043845176696777344,True
189,-47.0,47,0.00044465065002441406,True
190,-42.0,42,0.00039196014404296875,True
191,-71.0,71,0.0006737709045410156,True
192,-96.0,96,0.0008559226989746094,True
193,-60.0,60,0.0005407333374023438,True
194,-170.0,170,0.0014750957489013672,True
195,-127.0,127,0.0011277198791503906,True
196,-41.0,41,0.0003895759582519531,True
197,-136.0,136,0.0011725425720214844,True
198,-43.0,43,0.00041794776916503906,True
199,-46.0,46,0.0004222393035888672,True
200,-40.0,40,0.00039315223693847656,True
201,-93.0,93,0.0008313655853271484,True
202,-109.0,109,0.0009558200836181641,True
203,-37.0,37,0.00035262107849121094,True
204,-151.0,151,0.0012946128845214844,True
205,-63.0,63,0.0006430149078369141,True
206,-63.0,63,0.0005955696105957031,True
207,-111.0,111,0.0009775161743164062,True
208,-39.0,39,0.00037026405334472656,True
209,-87.0,87,0.0008077621459960938,True
210,-104.0,104,0.0009102821350097656,True
211,-49.0,49,0.0004487037658691406,True
212,-114.0,114,0.000988006591796875,True
213,-116.0,116,0.0010001659393310547,True
214,-87.0,87,0.0007684230804443359,True
215,-69.0,69,0.0006263256072998047,True
216,-68.0,68,0.0006000995635986328,True
217,-54.0,54,0.0004951953887939453,True
218,-39.0,39,0.00037097930908203125,True
219,-120.0,120,0.0010631084442138672,True
220,-51.0,51,0.0005004405975341797,True
221,-69.0,69,0.0006310939788818359,True
222,-161.0,161,0.0013725757598876953,True
223,-41.0,41,0.0004096031188964844,True
224,-73.0,73,0.0006630420684814453,True
225,-76.0,76,0.0006895065307617188,True
226,-125.0,125,0.0011031627655029297,True
227,-65.0,65,0.0006089210510253906,True
228,-38.0,38,0.00035881996154785156,True
229,-95.0,95,0.0008447170257568359,True
230,-38.0,38,0.00036025047302246094,True
231,-80.0,80,0.0007121562957763672,True
232,-120.0,120,0.0010368824005126953,True
233,-62.0,62,0.0005745887756347656,True
234,-43.0,43,0.00039577484130859375,True
235,-100.0,100,0.0009183883666992188,True
236,-102.0,102,0.0008995532989501953,True
237,-91.0,91,0.0008053779602050781,True
238,-71.0,71,0.0006566047668457031,True
239,-89.0,89,0.0008199214935302734,True
240,-99.0,99,0.0008637905120849609,True
241,-149.0,149,0.0012941360473632812,True
242,-53.0,53,0.0004911422729492188,True
243,-89.0,89,0.0007987022399902344,True
244,-116.0,116,0.0010173320770263672,True
245,-48.0,48,0.0004780292510986328,True
246,-53.0,53,0.00047850608825683594,True
247,-84.0,84,0.0007481575012207031,True
248,-69.0,69,0.000621795654296875,True
249,-66.0,66,0.0005974769592285156,True
250,-42.0,42,0.0004067420959472656,True
251,-50.0,50,0.00045490264892578125,True
252,-68.0,68,0.0006117820739746094,True
253,-90.0,90,0.0008211135864257812,True
254,-133.0,133,0.0011866092681884766,True
255,-107.0,107,0.0009481906890869141,True
256,-132.0,132,0.0011446475982666016,True
257,-164.0,164,0.0014107227325439453,True
258,-200.0,200,0.0016946792602539062,False
259,-89.0,89,0.0007946491241455078,True
260,-156.0,156,0.0013685226440429688,True
261,-147.0,147,0.001279592514038086,True
262,-69.0,69,0.0006334781646728516,True
263,-104.0,104,0.0009419918060302734,True
264,-157.0,157,0.0013723373413085938,True
265,-85.0,85,0.0007712841033935547,True
266,-54.0,54,0.0004968643188476562,True
267,-82.0,82,0.0007426738739013672,True
268,-45.0,45,0.00042247772216796875,True
269,-65.0,65,0.0005917549133300781,True
270,-99.0,99,0.0008866786956787109,True
271,-200.0,200,0.0017230510711669922,False
272,-88.0,88,0.0008368492126464844,True
273,-69.0,69,0.0006282329559326172,True
274,-99.0,99,0.0008826255798339844,True
275,-40.0,40,0.000408172607421875,True
276,-84.0,84,0.0007760524749755859,True
277,-88.0,88,0.0007925033569335938,True
278,-110.0,110,0.0009756088256835938,True
279,-40.0,40,0.0003991127014160156,True
280,-74.0,74,0.0006802082061767578,True
281,-61.0,61,0.0005526542663574219,True
282,-48.0,48,0.00046443939208984375,True
283,-44.0,44,0.0004360675811767578,True
284,-53.0,53,0.0005171298980712891,True
285,-110.0,110,0.0009768009185791016,True
286,-178.0,178,0.0015320777893066406,True
287,-116.0,116,0.0010669231414794922,True
288,-78.0,78,0.0007116794586181641,True
289,-56.0,56,0.0005331039428710938,True
290,-178.0,178,0.0015790462493896484,True
291,-112.0,112,0.0010306835174560547,True
292,-111.0,111,0.0009860992431640625,True
293,-159.0,159,0.0013697147369384766,True
294,-161.0,161,0.0013837814331054688,True
295,-47.0,47,0.0004563331604003906,True
296,-129.0,129,0.0011327266693115234,True
297,-47.0,47,0.0004405975341796875,True
298,-42.0,42,0.00046539306640625,True
299,-69.0,69,0.0006229877471923828,True
300,-30.0,30,0.0003223419189453125,True
301,-145.0,145,0.0012676715850830078,True
302,-154.0,154,0.001363992691040039,True
303,-50.0,50,0.0004742145538330078,True
304,-116.0,116,0.001016855239868164,True
305,-56.0,56,0.000530242919921875,True
306,-87.0,87,0.0007655620574951172,True
307,-51.0,51,0.00048804283142089844,True
308,-68.0,68,0.0006351470947265625,True
309,-41.0,41,0.0003948211669921875,True
310,-118.0,118,0.0010404586791992188,True
311,-59.0,59,0.0005538463592529297,True
312,-53.0,53,0.0004849433898925781,True
313,-114.0,114,0.0010378360748291016,True
314,-200.0,200,0.00171661376953125,False
315,-200.0,200,0.001760244369506836,False
316,-49.0,49,0.0004630088806152344,True
317,-193.0,193,0.0016596317291259766,True
318,-93.0,93,0.0008289813995361328,True
319,-72.0,72,0.000667572021484375,True
320,-137.0,137,0.0011966228485107422,True
321,-70.0,70,0.0006349086761474609,True
322,-100.0,100,0.0008742809295654297,True
323,-57.0,57,0.0005698204040527344,True
324,-53.0,53,0.0005061626434326172,True
325,-52.0,52,0.00047969818115234375,True
326,-65.0,65,0.0006084442138671875,True
327,-200.0,200,0.0017359256744384766,False
328,-70.0,70,0.0006387233734130859,True
329,-94.0,94,0.0008456707000732422,True
330,-97.0,97,0.0008609294891357422,True
331,-55.0,55,0.0005097389221191406,True
332,-122.0,122,0.0010809898376464844,True
333,-101.0,101,0.0008976459503173828,True
334,-78.0,78,0.0006866455078125,True
335,-47.0,47,0.000453948974609375,True
336,-47.0,47,0.0004439353942871094,True
337,-79.0,79,0.0007522106170654297,True
338,-91.0,91,0.0008265972137451172,True
339,-135.0,135,0.0011878013610839844,True
340,-103.0,103,0.0009427070617675781,True
341,-46.0,46,0.0004596710205078125,True
342,-135.0,135,0.001191854476928711,True
343,-97.0,97,0.0008718967437744141,True
344,-72.0,72,0.0006411075592041016,True
345,-113.0,113,0.0009953975677490234,True
346,-40.0,40,0.00039839744567871094,True
347,-50.0,50,0.00047135353088378906,True
348,-50.0,50,0.00048661231994628906,True
349,-130.0,130,0.0011272430419921875,True
350,-61.0,61,0.0005767345428466797,True
351,-77.0,77,0.0007104873657226562,True
352,-118.0,118,0.001041412353515625,True
353,-59.0,59,0.0005483627319335938,True
354,-79.0,79,0.000736236572265625,True
355,-79.0,79,0.0007283687591552734,True
356,-34.0,34,0.0003445148468017578,True
357,-45.0,45,0.0004239082336425781,True
358,-97.0,97,0.0008666515350341797,True
359,-56.0,56,0.0005319118499755859,True
360,-81.0,81,0.0007455348968505859,True
361,-128.0,128,0.0011196136474609375,True
362,-90.0,90,0.0008065700531005859,True
363,-68.0,68,0.0006070137023925781,True
364,-123.0,123,0.001071929931640625,True
365,-94.0,94,0.0008711814880371094,True
366,-56.0,56,0.0005400180816650391,True
367,-193.0,193,0.0016629695892333984,True
368,-47.0,47,0.0004684925079345703,True
369,-73.0,73,0.0006730556488037109,True
370,-84.0,84,0.000766754150390625,True
371,-75.0,75,0.0006618499755859375,True
372,-117.0,117,0.0010285377502441406,True
373,-70.0,70,0.0006759166717529297,True
374,-25.0,25,0.0002589225769042969,True
375,-152.0,152,0.0013213157653808594,True
376,-49.0,49,0.0004489421844482422,True
377,-69.0,69,0.0006272792816162109,True
378,-98.0,98,0.0008673667907714844,True
379,-114.0,114,0.0010368824005126953,True
380,-77.0,77,0.0007145404815673828,True
381,-42.0,42,0.0004012584686279297,True
382,-51.0,51,0.0004923343658447266,True
383,-83.0,83,0.0007464885711669922,True
384,-59.0,59,0.0005621910095214844,True
385,-85.0,85,0.0007762908935546875,True
386,-95.0,95,0.0008456707000732422,True
387,-44.0,44,0.00041174888610839844,True
388,-59.0,59,0.0005519390106201172,True
389,-44.0,44,0.0004100799560546875,True
390,-91.0,91,0.0008111000061035156,True
391,-97.0,97,0.0008738040924072266,True
392,-41.0,41,0.0003898143768310547,True
393,-53.0,53,0.0005061626434326172,True
394,-105.0,105,0.0009367465972900391,True
395,-129.0,129,0.001178741455078125,True
396,-41.0,41,0.0003905296325683594,True
397,-82.0,82,0.0007495880126953125,True
398,-94.0,94,0.0008516311645507812,True
399,-85.0,85,0.0007796287536621094,True
400,-43.0,43,0.0004024505615234375,True
401,-94.0,94,0.0008409023284912109,True
402,-60.0,60,0.0005557537078857422,True
403,-43.0,43,0.000400543212890625,True
404,-33.0,33,0.0003376007080078125,True
405,-102.0,102,0.0008931159973144531,True
406,-38.0,38,0.00037288665771484375,True
407,-103.0,103,0.0009167194366455078,True
408,-88.0,88,0.0007841587066650391,True
409,-36.0,36,0.00035071372985839844,True
410,-73.0,73,0.0006644725799560547,True
411,-92.0,92,0.0008556842803955078,True
412,-71.0,71,0.0006344318389892578,True
413,-39.0,39,0.00038743019104003906,True
414,-67.0,67,0.0006024837493896484,True
415,-69.0,69,0.0006368160247802734,True
416,-75.0,75,0.0007202625274658203,True
417,-120.0,120,0.0010781288146972656,True
418,-132.0,132,0.0011568069458007812,True
419,-101.0,101,0.0009114742279052734,True
420,-154.0,154,0.0013396739959716797,True
421,-73.0,73,0.0006818771362304688,True
422,-32.0,32,0.0003361701965332031,True
423,-89.0,89,0.0007884502410888672,True
424,-173.0,173,0.001537322998046875,True
425,-90.0,90,0.0008275508880615234,True
426,-97.0,97,0.0008785724639892578,True
427,-39.0,39,0.00038361549377441406,True
428,-166.0,166,0.0014889240264892578,True
429,-56.0,56,0.0005142688751220703,True
430,-93.0,93,0.0008349418640136719,True
431,-70.0,70,0.0006535053253173828,True
432,-96.0,96,0.0008618831634521484,True
433,-50.0,50,0.0004627704620361328,True
434,-47.0,47,0.00046324729919433594,True
435,-100.0,100,0.0008907318115234375,True
436,-98.0,98,0.0008573532104492188,True
437,-100.0,100,0.0008907318115234375,True
438,-134.0,134,0.0012369155883789062,True
439,-44.0,44,0.00042057037353515625,True
440,-49.0,49,0.00047850608825683594,True
441,-88.0,88,0.0007927417755126953,True
442,-114.0,114,0.0010304450988769531,True
443,-107.0,107,0.0009295940399169922,True
444,-88.0,88,0.0007755756378173828,True
445,-49.0,49,0.0004734992980957031,True
446,-45.0,45,0.00042319297790527344,True
447,-131.0,131,0.0011434555053710938,True
448,-86.0,86,0.0007841587066650391,True
449,-102.0,102,0.0009160041809082031,True
450,-63.0,63,0.0005846023559570312,True
451,-47.0,47,0.0004367828369140625,True
452,-100.0,100,0.0009491443634033203,True
453,-89.0,89,0.0008008480072021484,True
454,-75.0,75,0.0006988048553466797,True
455,-36.0,36,0.0003514289855957031,True
456,-25.0,25,0.0002970695495605469,True
457,-117.0,117,0.001065969467163086,True
458,-117.0,117,0.0010499954223632812,True
459,-44.0,44,0.0004131793975830078,True
460,-165.0,165,0.0014238357543945312,True
461,-102.0,102,0.0009124279022216797,True
462,-59.0,59,0.0005347728729248047,True
463,-67.0,67,0.0006146430969238281,True
464,-155.0,155,0.0013282299041748047,True
465,-49.0,49,0.0005204677581787109,True
466,-32.0,32,0.00032401084899902344,True
467,-70.0,70,0.0006542205810546875,True
468,-78.0,78,0.0007140636444091797,True
469,-45.0,45,0.00042700767517089844,True
470,-48.0,48,0.0004467964172363281,True
471,-63.0,63,0.0005867481231689453,True
472,-94.0,94,0.0008554458618164062,True
473,-104.0,104,0.0009367465972900391,True
474,-128.0,128,0.001138925552368164,True
475,-95.0,95,0.0008552074432373047,True
476,-200.0,200,0.0017066001892089844,False
477,-200.0,200,0.0017244815826416016,False
478,-105.0,105,0.0009806156158447266,True
479,-68.0,68,0.0006296634674072266,True
480,-41.0,41,0.0004057884216308594,True
481,-139.0,139,0.001214742660522461,True
482,-43.0,43,0.00040435791015625,True
483,-63.0,63,0.0005903244018554688,True
484,-34.0,34,0.00033664703369140625,True
485,-88.0,88,0.0008084774017333984,True
486,-63.0,63,0.0005984306335449219,True
487,-37.0,37,0.0003581047058105469,True
488,-75.0,75,0.0006830692291259766,True
489,-100.0,100,0.0008866786956787109,True
490,-48.0,48,0.0004534721374511719,True
491,-63.0,63,0.0005872249603271484,True
492,-93.0,93,0.0008347034454345703,True
493,-51.0,51,0.00046896934509277344,True
494,-48.0,48,0.0004684925079345703,True
495,-96.0,96,0.0008878707885742188,True
496,-55.0,55,0.0005054473876953125,True
497,-52.0,52,0.0005145072937011719,True
498,-102.0,102,0.0009055137634277344,True
499,-43.0,43,0.00040602684020996094,True
