episode,reward,steps,time,reached_goal
67,-53.0,53,0.00048804283142089844,True
68,-43.0,43,0.00038433074951171875,True
69,-89.0,89,0.0007588863372802734,True
70,-83.0,83,0.0006978511810302734,True
71,-88.0,88,0.0007739067077636719,True
72,-86.0,86,0.0007407665252685547,True
73,-101.0,101,0.0008497238159179688,True
74,-63.0,63,0.0005335807800292969,True
75,-53.0,53,0.00046825408935546875,True
76,-73.0,73,0.0006330013275146484,True
77,-55.0,55,0.0004725456237792969,True
78,-73.0,73,0.0006260871887207031,True
79,-64.0,64,0.0005474090576171875,True
80,-65.0,65,0.0005633831024169922,True
81,-86.0,86,0.0007350444793701172,True
82,-125.0,125,0.0011129379272460938,True
83,-70.0,70,0.0005986690521240234,True
84,-65.0,65,0.0005939006805419922,True
85,-131.0,131,0.001094818115234375,True
86,-103.0,103,0.0009114742279052734,True
87,-66.0,66,0.0005869865417480469,True
88,-54.0,54,0.00048160552978515625,True
89,-88.0,88,0.0007519721984863281,True
90,-51.0,51,0.0004410743713378906,True
91,-72.0,72,0.0006175041198730469,True
92,-42.0,42,0.0003695487976074219,True
93,-108.0,108,0.0009088516235351562,True
94,-113.0,113,0.0009429454803466797,True
95,-90.0,90,0.0007669925689697266,True
96,-41.0,41,0.00036144256591796875,True
97,-55.0,55,0.0004851818084716797,True
98,-97.0,97,0.0008459091186523438,True
99,-76.0,76,0.00067138671875,True
100,-59.0,59,0.0005419254302978516,True
101,-77.0,77,0.0006744861602783203,True
102,-59.0,59,0.0005102157592773438,True
103,-46.0,46,0.00041985511779785156,True
104,-78.0,78,0.00069427490234375,True
105,-58.0,58,0.0005195140838623047,True
106,-81.0,81,0.0007145404815673828,True
107,-42.0,42,0.0003705024719238281,True
108,-37.0,37,0.00033926963806152344,True
109,-56.0,56,0.0004858970642089844,True
110,-56.0,56,0.00048470497131347656,True
111,-59.0,59,0.0005071163177490234,True
112,-38.0,38,0.0003371238708496094,True
113,-142.0,142,0.0011897087097167969,True
114,-52.0,52,0.0004506111145019531,True
115,-62.0,62,0.0005452632904052734,True
116,-94.0,94,0.00078582763671875,True
117,-74.0,74,0.0006856918334960938,True
118,-45.0,45,0.0004146099090576172,True
119,-37.0,37,0.00033473968505859375,True
120,-54.0,54,0.00046372413635253906,True
121,-33.0,33,0.0003097057342529297,True
122,-134.0,134,0.0011162757873535156,True
123,-80.0,80,0.0007116794586181641,True
124,-26.0,26,0.000244140625,True
125,-96.0,96,0.0008292198181152344,True
126,-72.0,72,0.0006101131439208984,True
127,-64.0,64,0.0005583763122558594,True
128,-73.0,73,0.0006287097930908203,True
129,-46.0,46,0.0004024505615234375,True
130,-148.0,148,0.0012273788452148438,True
131,-54.0,54,0.0004909038543701172,True
132,-55.0,55,0.0004780292510986328,True
133,-86.0,86,0.0007309913635253906,True
134,-101.0,101,0.0008714199066162109,True
135,-116.0,116,0.0010006427764892578,True
136,-121.0,121,0.0010142326354980469,True
137,-54.0,54,0.00047326087951660156,True
138,-49.0,49,0.0004470348358154297,True
139,-54.0,54,0.00048542022705078125,True
140,-134.0,134,0.0011420249938964844,True
141,-142.0,142,0.001190185546875,True
142,-68.0,68,0.0005755424499511719,True
143,-62.0,62,0.0005385875701904297,True
144,-49.0,49,0.0004246234893798828,True
145,-76.0,76,0.0006499290466308594,True
146,-132.0,132,0.0010995864868164062,True
147,-56.0,56,0.0005009174346923828,True
148,-61.0,61,0.0005240440368652344,True
149,-61.0,61,0.0005350112915039062,True
150,-62.0,62,0.0005750656127929688,True
151,-109.0,109,0.0009341239929199219,True
152,-73.0,73,0.0006251335144042969,True
153,-110.0,110,0.000919342041015625,True
154,-47.0,47,0.00044226646423339844,True
155,-108.0,108,0.0009090900421142578,True
156,-61.0,61,0.0005509853363037109,True
157,-83.0,83,0.0006952285766601562,True
158,-27.0,27,0.0002522468566894531,True
159,-64.0,64,0.0005438327789306641,True
160,-84.0,84,0.0007143020629882812,True
161,-41.0,41,0.00036263465881347656,True
162,-37.0,37,0.0003390312194824219,True
163,-88.0,88,0.0007619857788085938,True
164,-47.0,47,0.00041222572326660156,True
165,-69.0,69,0.0006039142608642578,True
166,-91.0,91,0.0007681846618652344,True
167,-63.0,63,0.0005865097045898438,True
168,-44.0,44,0.00043320655822753906,True
169,-61.0,61,0.0005505084991455078,True
170,-71.0,71,0.0006253719329833984,True
171,-93.0,93,0.0007874965667724609,True
172,-63.0,63,0.0005576610565185547,True
173,-63.0,63,0.0005815029144287109,True
174,-56.0,56,0.0005021095275878906,True
175,-99.0,99,0.0008552074432373047,True
176,-40.0,40,0.0003581047058105469,True
177,-60.0,60,0.0005295276641845703,True
178,-31.0,31,0.00028586387634277344,True
179,-57.0,57,0.0005064010620117188,True
180,-79.0,79,0.0006849765777587891,True
181,-53.0,53,0.0004658699035644531,True
182,-113.0,113,0.0009620189666748047,True
183,-88.0,88,0.0007565021514892578,True
184,-68.0,68,0.0005810260772705078,True
185,-191.0,191,0.0016312599182128906,True
186,-62.0,62,0.0005640983581542969,True
187,-62.0,62,0.00054168701171875,True
188,-101.0,101,0.0008699893951416016,True
189,-83.0,83,0.0007579326629638672,True
190,-45.0,45,0.0004138946533203125,True
191,-63.0,63,0.0005695819854736328,True
192,-97.0,97,0.0008270740509033203,True
193,-98.0,98,0.0008349418640136719,True
194,-84.0,84,0.0007140636444091797,True
195,-37.0,37,0.0003452301025390625,True
196,-102.0,102,0.0008563995361328125,True
197,-61.0,61,0.0005288124084472656,True
198,-56.0,56,0.0004947185516357422,True
199,-73.0,73,0.000614166259765625,True
200,-135.0,135,0.0011484622955322266,True
201,-56.0,56,0.0005192756652832031,True
202,-37.0,37,0.00034356117248535156,True
203,-40.0,40,0.00037360191345214844,True
204,-60.0,60,0.0005199909210205078,True
205,-106.0,106,0.0008993148803710938,True
206,-77.0,77,0.0006830692291259766,True
207,-97.0,97,0.0008265972137451172,True
208,-98.0,98,0.0008320808410644531,True
209,-54.0,54,0.0004773139953613281,True
210,-51.0,51,0.0004439353942871094,True
211,-29.0,29,0.00028824806213378906,True
212,-52.0,52,0.0004515647888183594,True
213,-56.0,56,0.0004982948303222656,True
214,-82.0,82,0.0006911754608154297,True
215,-40.0,40,0.0003666877746582031,True
216,-134.0,134,0.0011191368103027344,True
217,-66.0,66,0.0005774497985839844,True
218,-88.0,88,0.0007414817810058594,True
219,-92.0,92,0.0008330345153808594,True
220,-67.0,67,0.0005970001220703125,True
221,-55.0,55,0.000476837158203125,True
222,-79.0,79,0.0006849765777587891,True
223,-55.0,55,0.0004792213439941406,True
224,-59.0,59,0.0005507469177246094,True
225,-92.0,92,0.0007960796356201172,True
226,-50.0,50,0.00046324729919433594,True
227,-65.0,65,0.0005736351013183594,True
228,-71.0,71,0.0006198883056640625,True
229,-60.0,60,0.0005121231079101562,True
230,-45.0,45,0.0003914833068847656,True
231,-48.0,48,0.0004227161407470703,True
232,-83.0,83,0.000705718994140625,True
233,-93.0,93,0.00078582763671875,True
234,-194.0,194,0.0016007423400878906,True
235,-58.0,58,0.00055694580078125,True
236,-90.0,90,0.0007684230804443359,True
237,-91.0,91,0.0007855892181396484,True
238,-51.0,51,0.00046896934509277344,True
239,-102.0,102,0.0008630752563476562,True
240,-59.0,59,0.0005233287811279297,True
241,-51.0,51,0.00045561790466308594,True
242,-88.0,88,0.0007464885711669922,True
243,-84.0,84,0.0007126331329345703,True
244,-114.0,114,0.0009515285491943359,True
245,-80.0,80,0.0006892681121826172,True
246,-42.0,42,0.0003685951232910156,True
247,-39.0,39,0.00035643577575683594,True
248,-37.0,37,0.00032782554626464844,True
249,-67.0,67,0.0005705356597900391,True
250,-65.0,65,0.0005602836608886719,True
251,-55.0,55,0.0004858970642089844,True
252,-57.0,57,0.0004916191101074219,True
253,-64.0,64,0.000583648681640625,True
254,-50.0,50,0.00045609474182128906,True
255,-84.0,84,0.0007436275482177734,True
256,-45.0,45,0.00039696693420410156,True
257,-44.0,44,0.00039649009704589844,True
258,-45.0,45,0.0003933906555175781,True
259,-37.0,37,0.00033783912658691406,True
260,-54.0,54,0.0004875659942626953,True
261,-61.0,61,0.0005383491516113281,True
262,-100.0,100,0.0008504390716552734,True
263,-50.0,50,0.00045371055603027344,True
264,-105.0,105,0.0008962154388427734,True
265,-82.0,82,0.0007104873657226562,True
266,-90.0,90,0.0007538795471191406,True
267,-39.0,39,0.0003552436828613281,True
268,-128.0,128,0.0010657310485839844,True
269,-31.0,31,0.0002827644348144531,True
270,-90.0,90,0.0007598400115966797,True
271,-40.0,40,0.000354766845703125,True
272,-62.0,62,0.000579833984375,True
273,-76.0,76,0.0006730556488037109,True
274,-52.0,52,0.000461578369140625,True
275,-50.0,50,0.00044083595275878906,True
276,-100.0,100,0.0008592605590820312,True
277,-61.0,61,0.0005495548248291016,True
278,-136.0,136,0.0012118816375732422,True
279,-47.0,47,0.000438690185546875,True
280,-93.0,93,0.0008041858673095703,True
281,-77.0,77,0.0006804466247558594,True
282,-69.0,69,0.0006151199340820312,True
283,-85.0,85,0.0007336139678955078,True
284,-83.0,83,0.0007162094116210938,True
285,-70.0,70,0.0006308555603027344,True
286,-86.0,86,0.0007448196411132812,True
287,-54.0,54,0.0004737377166748047,True
288,-108.0,108,0.0009508132934570312,True
289,-59.0,59,0.000530242919921875,True
290,-27.0,27,0.00026106834411621094,True
291,-36.0,36,0.000347137451171875,True
292,-56.0,56,0.0004994869232177734,True
293,-98.0,98,0.0008530616760253906,True
294,-93.0,93,0.0008385181427001953,True
295,-59.0,59,0.000537872314453125,True
296,-84.0,84,0.0007522106170654297,True
297,-95.0,95,0.0008349418640136719,True
298,-61.0,61,0.0005366802215576172,True
299,-50.0,50,0.00045752525329589844,True
300,-69.0,69,0.0006020069122314453,True
301,-63.0,63,0.0005652904510498047,True
302,-43.0,43,0.00038814544677734375,True
303,-156.0,156,0.0013477802276611328,True
304,-28.0,28,0.0002658367156982422,True
305,-62.0,62,0.0005519390106201172,True
306,-101.0,101,0.0008957386016845703,True
307,-49.0,49,0.00045752525329589844,True
308,-38.0,38,0.00036978721618652344,True
309,-89.0,89,0.0007970333099365234,True
310,-60.0,60,0.0005424022674560547,True
311,-44.0,44,0.000408172607421875,True
312,-66.0,66,0.0005974769592285156,True
313,-62.0,62,0.0005469322204589844,True
314,-52.0,52,0.0004787445068359375,True
315,-31.0,31,0.0002903938293457031,True
316,-94.0,94,0.000820159912109375,True
317,-85.0,85,0.0007560253143310547,True
318,-69.0,69,0.0005939006805419922,True
319,-112.0,112,0.0009539127349853516,True
320,-79.0,79,0.0006887912750244141,True
321,-80.0,80,0.000698089599609375,True
322,-61.0,61,0.0005404949188232422,True
323,-66.0,66,0.0005838871002197266,True
324,-47.0,47,0.0004448890686035156,True
325,-94.0,94,0.0008144378662109375,True
326,-168.0,168,0.001444101333618164,True
327,-49.0,49,0.0004508495330810547,True
328,-59.0,59,0.0005514621734619141,True
329,-47.0,47,0.00042247772216796875,True
330,-60.0,60,0.0005450248718261719,True
331,-63.0,63,0.00054931640625,True
332,-57.0,57,0.0005238056182861328,True
333,-125.0,125,0.001077413558959961,True
334,-37.0,37,0.0003342628479003906,True
335,-71.0,71,0.0006222724914550781,True
336,-94.0,94,0.0008065700531005859,True
337,-85.0,85,0.0007205009460449219,True
338,-47.0,47,0.0004298686981201172,True
339,-76.0,76,0.0006694793701171875,True
340,-60.0,60,0.0005218982696533203,True
341,-89.0,89,0.0008332729339599609,True
342,-40.0,40,0.0003752708435058594,True
343,-70.0,70,0.0006341934204101562,True
344,-56.0,56,0.0005261898040771484,True
345,-48.0,48,0.0004343986511230469,True
346,-112.0,112,0.000997781753540039,True
347,-79.0,79,0.0006949901580810547,True
348,-125.0,125,0.0010759830474853516,True
349,-61.0,61,0.0005314350128173828,True
350,-37.0,37,0.0003466606140136719,True
351,-126.0,126,0.001074075698852539,True
352,-93.0,93,0.0008027553558349609,True
353,-121.0,121,0.00102996826171875,True
354,-81.0,81,0.0006890296936035156,True
355,-44.0,44,0.0004019737243652344,True
356,-56.0,56,0.0004994869232177734,True
357,-81.0,81,0.0007488727569580078,True
358,-90.0,90,0.0007865428924560547,True
359,-63.0,63,0.0005438327789306641,True
360,-56.0,56,0.0004911422729492188,True
361,-64.0,64,0.0005862712860107422,True
362,-57.0,57,0.0005056858062744141,True
363,-37.0,37,0.00035071372985839844,True
364,-34.0,34,0.00032138824462890625,True
365,-81.0,81,0.0007109642028808594,True
366,-79.0,79,0.0006692409515380859,True
367,-49.0,49,0.00043964385986328125,True
368,-65.0,65,0.0005586147308349609,True
369,-77.0,77,0.0006668567657470703,True
370,-117.0,117,0.0009911060333251953,True
371,-55.0,55,0.0004787445068359375,True
372,-147.0,147,0.0012352466583251953,True
373,-49.0,49,0.00042700767517089844,True
374,-41.0,41,0.0003981590270996094,True
375,-81.0,81,0.0007147789001464844,True
376,-79.0,79,0.0006835460662841797,True
377,-56.0,56,0.0005030632019042969,True
378,-72.0,72,0.0006182193756103516,True
379,-64.0,64,0.0005841255187988281,True
380,-50.0,50,0.00043964385986328125,True
381,-80.0,80,0.0006959438323974609,True
382,-56.0,56,0.0004925727844238281,True
383,-87.0,87,0.0007376670837402344,True
384,-67.0,67,0.0005860328674316406,True
385,-74.0,74,0.0006275177001953125,True
386,-50.0,50,0.0004398822784423828,True
387,-92.0,92,0.0007832050323486328,True
388,-109.0,109,0.0009174346923828125,True
389,-66.0,66,0.0005631446838378906,True
390,-70.0,70,0.0006124973297119141,True
391,-58.0,58,0.0005011558532714844,True
392,-59.0,59,0.0005714893341064453,True
393,-165.0,165,0.0013778209686279297,True
394,-38.0,38,0.0003497600555419922,True
395,-76.0,76,0.0006411075592041016,True
396,-70.0,70,0.0006334781646728516,True
397,-152.0,152,0.0012848377227783203,True
398,-53.0,53,0.0004773139953613281,True
399,-48.0,48,0.00041961669921875,True
400,-72.0,72,0.0006272792816162109,True
401,-111.0,111,0.00095367431640625,True
402,-52.0,52,0.00045800209045410156,True
403,-30.0,30,0.0002884864807128906,True
404,-59.0,59,0.0005161762237548828,True
405,-53.0,53,0.00047969818115234375,True
406,-95.0,95,0.0008206367492675781,True
407,-53.0,53,0.0004639625549316406,True
408,-62.0,62,0.0005528926849365234,True
409,-35.0,35,0.0003745555877685547,True
410,-132.0,132,0.0011169910430908203,True
411,-54.0,54,0.00048732757568359375,True
412,-39.0,39,0.00035071372985839844,True
413,-44.0,44,0.00038743019104003906,True
414,-34.0,34,0.00032258033752441406,True
415,-59.0,59,0.0005426406860351562,True
416,-59.0,59,0.0005311965942382812,True
417,-74.0,74,0.0006573200225830078,True
418,-54.0,54,0.00046896934509277344,True
419,-51.0,51,0.00045299530029296875,True
420,-55.0,55,0.0004813671112060547,True
421,-92.0,92,0.0007922649383544922,True
422,-147.0,147,0.0012423992156982422,True
423,-70.0,70,0.0006167888641357422,True
424,-76.0,76,0.000652313232421875,True
425,-123.0,123,0.0010457038879394531,True
426,-62.0,62,0.0005939006805419922,True
427,-88.0,88,0.0007886886596679688,True
428,-41.0,41,0.0003714561462402344,True
429,-122.0,122,0.0010416507720947266,True
430,-45.0,45,0.0004100799560546875,True
431,-92.0,92,0.0008220672607421875,True
432,-55.0,55,0.0004792213439941406,True
433,-116.0,116,0.0009970664978027344,True
434,-27.0,27,0.0002536773681640625,True
435,-63.0,63,0.0005550384521484375,True
436,-88.0,88,0.0007615089416503906,True
437,-63.0,63,0.0005469322204589844,True
438,-40.0,40,0.00036787986755371094,True
439,-65.0,65,0.0005583763122558594,True
440,-57.0,57,0.0005042552947998047,True
441,-67.0,67,0.0005855560302734375,True
442,-111.0,111,0.0009396076202392578,True
443,-88.0,88,0.0007948875427246094,True
444,-58.0,58,0.0005655288696289062,True
445,-84.0,84,0.0007166862487792969,True
446,-70.0,70,0.0006101131439208984,True
447,-28.0,28,0.0002651214599609375,True
448,-74.0,74,0.0006413459777832031,True
449,-35.0,35,0.000347137451171875,True
450,-36.0,36,0.00034427642822265625,True
451,-76.0,76,0.0006613731384277344,True
452,-78.0,78,0.0006768703460693359,True
453,-66.0,66,0.0005853176116943359,True
454,-42.0,42,0.0003743171691894531,True
455,-91.0,91,0.0007791519165039062,True
456,-102.0,102,0.0008788108825683594,True
457,-52.0,52,0.0004553794860839844,True
458,-37.0,37,0.000347137451171875,True
459,-73.0,73,0.0006244182586669922,True
460,-38.0,38,0.0003528594970703125,True
461,-39.0,39,0.00034928321838378906,True
462,-46.0,46,0.0004036426544189453,True
463,-50.0,50,0.0004601478576660156,True
464,-52.0,52,0.0005321502685546875,True
465,-49.0,49,0.0004494190216064453,True
466,-84.0,84,0.0007288455963134766,True
467,-103.0,103,0.0008795261383056641,True
468,-49.0,49,0.0004305839538574219,True
469,-107.0,107,0.0009503364562988281,True
470,-82.0,82,0.0007410049438476562,True
471,-111.0,111,0.0009465217590332031,True
472,-60.0,60,0.0005204677581787109,True
473,-129.0,129,0.0010917186737060547,True
474,-60.0,60,0.0005326271057128906,True
475,-69.0,69,0.0005996227264404297,True
476,-92.0,92,0.0007803440093994141,True
477,-104.0,104,0.0008864402770996094,True
478,-44.0,44,0.0004038810729980469,True
479,-64.0,64,0.0005843639373779297,True
480,-56.0,56,0.0005481243133544922,True
481,-67.0,67,0.0005748271942138672,True
482,-63.0,63,0.0005638599395751953,True
483,-106.0,106,0.0009138584136962891,True
484,-42.0,42,0.0003769397735595703,True
485,-63.0,63,0.0005822181701660156,True
486,-56.0,56,0.0005030632019042969,True
487,-57.0,57,0.0005278587341308594,True
488,-54.0,54,0.0004718303680419922,True
489,-178.0,178,0.0015070438385009766,True
490,-105.0,105,0.0009059906005859375,True
491,-44.0,44,0.0003902912139892578,True
492,-106.0,106,0.0009062290191650391,True
493,-70.0,70,0.0006122589111328125,True
494,-58.0,58,0.0005135536193847656,True
495,-42.0,42,0.00038433074951171875,True
496,-68.0,68,0.0006418228149414062,True
497,-65.0,65,0.0006017684936523438,True
498,-62.0,62,0.0005934238433837891,True
499,-72.0,72,0.0006172657012939453,True
