episode,reward,steps,time,reached_goal
108,-81.0,81,0.0008111000061035156,True
109,-80.0,80,0.0007822513580322266,True
110,-83.0,83,0.0008008480072021484,True
111,-49.0,49,0.0005004405975341797,True
112,-30.0,30,0.0003669261932373047,True
113,-58.0,58,0.0005688667297363281,True
114,-64.0,64,0.0006453990936279297,True
115,-77.0,77,0.0007500648498535156,True
116,-87.0,87,0.0008344650268554688,True
117,-30.0,30,0.0003342628479003906,True
118,-62.0,62,0.0006341934204101562,True
119,-69.0,69,0.0007121562957763672,True
120,-75.0,75,0.0006992816925048828,True
121,-79.0,79,0.0007798671722412109,True
122,-30.0,30,0.0003864765167236328,True
123,-176.0,176,0.0015969276428222656,True
124,-40.0,40,0.000446319580078125,True
125,-90.0,90,0.000858306884765625,True
126,-56.0,56,0.0005640983581542969,True
127,-50.0,50,0.0005040168762207031,True
128,-50.0,50,0.0005297660827636719,True
129,-39.0,39,0.00041174888610839844,True
130,-72.0,72,0.0007193088531494141,True
131,-45.0,45,0.0004715919494628906,True
132,-51.0,51,0.0005235671997070312,True
133,-71.0,71,0.0007178783416748047,True
134,-54.0,54,0.000598907470703125,True
135,-62.0,62,0.0006020069122314453,True
136,-33.0,33,0.00040435791015625,True
137,-58.0,58,0.0005664825439453125,True
138,-95.0,95,0.0009245872497558594,True
139,-108.0,108,0.0010275840759277344,True
140,-28.0,28,0.0003521442413330078,True
141,-72.0,72,0.0007088184356689453,True
142,-80.0,80,0.0007457733154296875,True
143,-42.0,42,0.00046634674072265625,True
144,-51.0,51,0.0005364418029785156,True
145,-34.0,34,0.00037384033203125,True
146,-62.0,62,0.0006303787231445312,True
147,-60.0,60,0.0005784034729003906,True
148,-101.0,101,0.0009503364562988281,True
149,-34.0,34,0.0004096031188964844,True
150,-55.0,55,0.0006079673767089844,True
151,-100.0,100,0.0009377002716064453,True
152,-111.0,111,0.0010395050048828125,True
153,-54.0,54,0.0005438327789306641,True
154,-48.0,48,0.0005183219909667969,True
155,-68.0,68,0.0006968975067138672,True
156,-71.0,71,0.0006709098815917969,True
157,-82.0,82,0.0007867813110351562,True
158,-52.0,52,0.0005600452423095703,True
159,-78.0,78,0.0007596015930175781,True
160,-59.0,59,0.0005831718444824219,True
161,-123.0,123,0.001138925552368164,True
162,-79.0,79,0.0007557868957519531,True
163,-62.0,62,0.0006225109100341797,True
164,-46.0,46,0.000576019287109375,True
165,-71.0,71,0.0006711483001708984,True
166,-66.0,66,0.0006659030914306641,True
167,-76.0,76,0.0007486343383789062,True
168,-62.0,62,0.0006661415100097656,True
169,-74.0,74,0.0007042884826660156,True
170,-42.0,42,0.0004467964172363281,True
171,-63.0,63,0.0006346702575683594,True
172,-37.0,37,0.00039768218994140625,True
173,-75.0,75,0.000743865966796875,True
174,-62.0,62,0.0006327629089355469,True
175,-150.0,150,0.00136566162109375,True
176,-37.0,37,0.0004324913024902344,True
177,-66.0,66,0.0006439685821533203,True
178,-47.0,47,0.0005087852478027344,True
179,-81.0,81,0.0008640289306640625,True
180,-47.0,47,0.0004763603210449219,True
181,-52.0,52,0.0005514621734619141,True
182,-55.0,55,0.0005717277526855469,True
183,-71.0,71,0.0006763935089111328,True
184,-80.0,80,0.000804901123046875,True
185,-48.0,48,0.0005235671997070312,True
186,-47.0,47,0.0004775524139404297,True
187,-88.0,88,0.0008487701416015625,True
188,-110.0,110,0.0010256767272949219,True
189,-40.0,40,0.00045228004455566406,True
190,-85.0,85,0.0008263587951660156,True
191,-36.0,36,0.00038504600524902344,True
192,-43.0,43,0.0004749298095703125,True
193,-53.0,53,0.0005345344543457031,True
194,-59.0,59,0.0006093978881835938,True
195,-54.0,54,0.0006215572357177734,True
196,-34.0,34,0.0003714561462402344,True
197,-187.0,187,0.001682281494140625,True
198,-38.0,38,0.0004031658172607422,True
199,-82.0,82,0.00083160400390625,True
200,-64.0,64,0.0006620883941650391,True
201,-94.0,94,0.0008985996246337891,True
202,-72.0,72,0.0007116794586181641,True
203,-76.0,76,0.000743865966796875,True
204,-41.0,41,0.00043773651123046875,True
205,-34.0,34,0.00040268898010253906,True
206,-32.0,32,0.00035381317138671875,True
207,-96.0,96,0.000934600830078125,True
208,-53.0,53,0.0005648136138916016,True
209,-63.0,63,0.0006158351898193359,True
210,-61.0,61,0.0006699562072753906,True
211,-49.0,49,0.0005297660827636719,True
212,-43.0,43,0.00044226646423339844,True
213,-41.0,41,0.0004620552062988281,True
214,-67.0,67,0.0006413459777832031,True
215,-60.0,60,0.0006401538848876953,True
216,-88.0,88,0.0008587837219238281,True
217,-63.0,63,0.0006463527679443359,True
218,-63.0,63,0.0006067752838134766,True
219,-113.0,113,0.0010747909545898438,True
220,-98.0,98,0.0009350776672363281,True
221,-61.0,61,0.0005941390991210938,True
222,-88.0,88,0.0008494853973388672,True
223,-39.0,39,0.00044417381286621094,True
224,-55.0,55,0.0005495548248291016,True
225,-64.0,64,0.0007040500640869141,True
226,-47.0,47,0.0005190372467041016,True
227,-34.0,34,0.00037670135498046875,True
228,-51.0,51,0.0005421638488769531,True
229,-57.0,57,0.0005550384521484375,True
230,-93.0,93,0.0009045600891113281,True
231,-45.0,45,0.0004928112030029297,True
232,-100.0,100,0.0009388923645019531,True
233,-43.0,43,0.0004394054412841797,True
234,-148.0,148,0.0013589859008789062,True
235,-53.0,53,0.0005381107330322266,True
236,-95.0,95,0.0008947849273681641,True
237,-73.0,73,0.0007174015045166016,True
238,-74.0,74,0.0007278919219970703,True
239,-55.0,55,0.0005381107330322266,True
240,-39.0,39,0.0004425048828125,True
241,-63.0,63,0.0006482601165771484,True
242,-65.0,65,0.0006287097930908203,True
243,-69.0,69,0.0006766319274902344,True
244,-64.0,64,0.0006661415100097656,True
245,-26.0,26,0.0003077983856201172,True
246,-66.0,66,0.0006697177886962891,True
247,-96.0,96,0.0009200572967529297,True
248,-54.0,54,0.0005793571472167969,True
249,-51.0,51,0.0005125999450683594,True
250,-52.0,52,0.0005507469177246094,True
251,-67.0,67,0.0006754398345947266,True
252,-45.0,45,0.0004687309265136719,True
253,-68.0,68,0.0006873607635498047,True
254,-60.0,60,0.0006153583526611328,True
255,-53.0,53,0.0005402565002441406,True
256,-59.0,59,0.0006103515625,True
257,-114.0,114,0.0010790824890136719,True
258,-99.0,99,0.0009341239929199219,True
259,-106.0,106,0.0009992122650146484,True
260,-54.0,54,0.0005779266357421875,True
261,-81.0,81,0.0007867813110351562,True
262,-67.0,67,0.0006403923034667969,True
263,-70.0,70,0.0006916522979736328,True
264,-57.0,57,0.0005886554718017578,True
265,-48.0,48,0.0004856586456298828,True
266,-72.0,72,0.0007119178771972656,True
267,-97.0,97,0.0009398460388183594,True
268,-34.0,34,0.000370025634765625,True
269,-78.0,78,0.0007631778717041016,True
270,-42.0,42,0.0004611015319824219,True
271,-35.0,35,0.00042700767517089844,True
272,-46.0,46,0.0004994869232177734,True
273,-37.0,37,0.0003876686096191406,True
274,-59.0,59,0.0006122589111328125,True
275,-31.0,31,0.00034117698669433594,True
276,-63.0,63,0.0006504058837890625,True
277,-66.0,66,0.0006644725799560547,True
278,-77.0,77,0.0007460117340087891,True
279,-49.0,49,0.00049591064453125,True
280,-55.0,55,0.0005707740783691406,True
281,-52.0,52,0.0005202293395996094,True
282,-108.0,108,0.0010116100311279297,True
283,-60.0,60,0.0005884170532226562,True
284,-54.0,54,0.0005621910095214844,True
285,-89.0,89,0.0008685588836669922,True
286,-81.0,81,0.0008020401000976562,True
287,-86.0,86,0.0008542537689208984,True
288,-36.0,36,0.00038623809814453125,True
289,-35.0,35,0.0003783702850341797,True
290,-108.0,108,0.0010099411010742188,True
291,-63.0,63,0.0006227493286132812,True
292,-48.0,48,0.0005295276641845703,True
293,-83.0,83,0.0008089542388916016,True
294,-67.0,67,0.0006372928619384766,True
295,-81.0,81,0.0007781982421875,True
296,-107.0,107,0.0009968280792236328,True
297,-44.0,44,0.0004825592041015625,True
298,-54.0,54,0.0005362033843994141,True
299,-93.0,93,0.0008537769317626953,True
300,-74.0,74,0.0007312297821044922,True
301,-164.0,164,0.0015342235565185547,True
302,-33.0,33,0.0003590583801269531,True
303,-81.0,81,0.0007872581481933594,True
304,-48.0,48,0.0005233287811279297,True
305,-84.0,84,0.0008275508880615234,True
306,-47.0,47,0.0004901885986328125,True
307,-45.0,45,0.0005009174346923828,True
308,-64.0,64,0.0006165504455566406,True
309,-97.0,97,0.0009200572967529297,True
310,-104.0,104,0.0009753704071044922,True
311,-52.0,52,0.0005269050598144531,True
312,-126.0,126,0.001161813735961914,True
313,-64.0,64,0.0006549358367919922,True
314,-60.0,60,0.0006196498870849609,True
315,-53.0,53,0.0005402565002441406,True
316,-41.0,41,0.0004775524139404297,True
317,-57.0,57,0.0005514621734619141,True
318,-45.0,45,0.0004546642303466797,True
319,-54.0,54,0.0005574226379394531,True
320,-60.0,60,0.0005776882171630859,True
321,-41.0,41,0.0004684925079345703,True
322,-77.0,77,0.0007593631744384766,True
323,-54.0,54,0.0005354881286621094,True
324,-73.0,73,0.0007150173187255859,True
325,-54.0,54,0.0005595684051513672,True
326,-81.0,81,0.000762939453125,True
327,-35.0,35,0.0003783702850341797,True
328,-88.0,88,0.0008423328399658203,True
329,-50.0,50,0.0004999637603759766,True
330,-53.0,53,0.000553131103515625,True
331,-93.0,93,0.0008823871612548828,True
332,-64.0,64,0.0006878376007080078,True
333,-94.0,94,0.0008983612060546875,True
334,-38.0,38,0.00040078163146972656,True
335,-34.0,34,0.0004010200500488281,True
336,-80.0,80,0.0007483959197998047,True
337,-94.0,94,0.0008795261383056641,True
338,-58.0,58,0.0006005764007568359,True
339,-91.0,91,0.0008721351623535156,True
340,-54.0,54,0.0005688667297363281,True
341,-46.0,46,0.00046443939208984375,True
342,-58.0,58,0.0005939006805419922,True
343,-144.0,144,0.0013039112091064453,True
344,-42.0,42,0.00047516822814941406,True
345,-44.0,44,0.0004515647888183594,True
346,-42.0,42,0.0004680156707763672,True
347,-82.0,82,0.0008301734924316406,True
348,-69.0,69,0.0006570816040039062,True
349,-60.0,60,0.0005886554718017578,True
350,-80.0,80,0.0007863044738769531,True
351,-49.0,49,0.0005197525024414062,True
352,-48.0,48,0.0005059242248535156,True
353,-66.0,66,0.0006794929504394531,True
354,-84.0,84,0.0008082389831542969,True
355,-68.0,68,0.0006422996520996094,True
356,-58.0,58,0.0005609989166259766,True
357,-73.0,73,0.0007114410400390625,True
358,-70.0,70,0.0006992816925048828,True
359,-57.0,57,0.0005581378936767578,True
360,-50.0,50,0.0005397796630859375,True
361,-94.0,94,0.0008938312530517578,True
362,-66.0,66,0.000667572021484375,True
363,-57.0,57,0.0005824565887451172,True
364,-98.0,98,0.0009326934814453125,True
365,-65.0,65,0.0006594657897949219,True
366,-45.0,45,0.00047278404235839844,True
367,-46.0,46,0.00048804283142089844,True
368,-79.0,79,0.0007998943328857422,True
369,-63.0,63,0.0006525516510009766,True
370,-41.0,41,0.0004394054412841797,True
371,-54.0,54,0.0005710124969482422,True
372,-39.0,39,0.0004131793975830078,True
373,-30.0,30,0.00037360191345214844,True
374,-115.0,115,0.0010845661163330078,True
375,-35.0,35,0.0003809928894042969,True
376,-53.0,53,0.0005614757537841797,True
377,-200.0,200,0.0017971992492675781,False
378,-63.0,63,0.0006792545318603516,True
379,-55.0,55,0.0005545616149902344,True
380,-73.0,73,0.0007252693176269531,True
381,-63.0,63,0.0006473064422607422,True
382,-59.0,59,0.0006122589111328125,True
383,-77.0,77,0.000766754150390625,True
384,-55.0,55,0.0005981922149658203,True
385,-65.0,65,0.0006577968597412109,True
386,-62.0,62,0.0005970001220703125,True
387,-92.0,92,0.0008738040924072266,True
388,-96.0,96,0.0009036064147949219,True
389,-81.0,81,0.0008070468902587891,True
390,-78.0,78,0.0007708072662353516,True
391,-43.0,43,0.0004584789276123047,True
392,-63.0,63,0.0006551742553710938,True
393,-58.0,58,0.0006232261657714844,True
394,-56.0,56,0.0005521774291992188,True
395,-39.0,39,0.00042319297790527344,True
396,-62.0,62,0.0006375312805175781,True
397,-44.0,44,0.00045871734619140625,True
398,-55.0,55,0.0005781650543212891,True
399,-101.0,101,0.0009648799896240234,True
400,-108.0,108,0.001008749008178711,True
401,-54.0,54,0.0005631446838378906,True
402,-59.0,59,0.0005860328674316406,True
403,-134.0,134,0.0012431144714355469,True
404,-51.0,51,0.0005195140838623047,True
405,-116.0,116,0.0010700225830078125,True
406,-44.0,44,0.00048279762268066406,True
407,-65.0,65,0.0007109642028808594,True
408,-154.0,154,0.001394510269165039,True
409,-81.0,81,0.0007982254028320312,True
410,-58.0,58,0.0006434917449951172,True
411,-50.0,50,0.0005021095275878906,True
412,-56.0,56,0.0006020069122314453,True
413,-37.0,37,0.0003902912139892578,True
414,-70.0,70,0.0006895065307617188,True
415,-65.0,65,0.0006501674652099609,True
416,-59.0,59,0.0005695819854736328,True
417,-63.0,63,0.0006251335144042969,True
418,-42.0,42,0.0004870891571044922,True
419,-120.0,120,0.001117706298828125,True
420,-66.0,66,0.0006608963012695312,True
421,-75.0,75,0.000751495361328125,True
422,-33.0,33,0.00039076805114746094,True
423,-54.0,54,0.0005328655242919922,True
424,-55.0,55,0.0005385875701904297,True
425,-100.0,100,0.0009379386901855469,True
426,-46.0,46,0.000530242919921875,True
427,-82.0,82,0.0008070468902587891,True
428,-74.0,74,0.000701904296875,True
429,-71.0,71,0.0007090568542480469,True
430,-47.0,47,0.0005145072937011719,True
431,-50.0,50,0.0005011558532714844,True
432,-100.0,100,0.0009484291076660156,True
433,-142.0,142,0.0013039112091064453,True
434,-79.0,79,0.00074005126953125,True
435,-87.0,87,0.0008571147918701172,True
436,-46.0,46,0.0004994869232177734,True
437,-104.0,104,0.0009818077087402344,True
438,-79.0,79,0.0007772445678710938,True
439,-152.0,152,0.0014255046844482422,True
440,-81.0,81,0.0008251667022705078,True
441,-59.0,59,0.0006113052368164062,True
442,-72.0,72,0.0007081031799316406,True
443,-87.0,87,0.0008294582366943359,True
444,-56.0,56,0.0005512237548828125,True
445,-100.0,100,0.0009534358978271484,True
446,-50.0,50,0.0005290508270263672,True
447,-83.0,83,0.0008006095886230469,True
448,-150.0,150,0.001413106918334961,True
449,-71.0,71,0.0007102489471435547,True
450,-58.0,58,0.0005962848663330078,True
451,-57.0,57,0.0005540847778320312,True
452,-68.0,68,0.0006988048553466797,True
453,-52.0,52,0.0005729198455810547,True
454,-85.0,85,0.0008273124694824219,True
455,-60.0,60,0.0005819797515869141,True
456,-59.0,59,0.0005974769592285156,True
457,-151.0,151,0.0013523101806640625,True
458,-47.0,47,0.0005202293395996094,True
459,-48.0,48,0.0004825592041015625,True
460,-92.0,92,0.0008609294891357422,True
461,-24.0,24,0.0003161430358886719,True
462,-112.0,112,0.0010750293731689453,True
463,-61.0,61,0.0006275177001953125,True
464,-93.0,93,0.0008699893951416016,True
465,-28.0,28,0.00031948089599609375,True
466,-67.0,67,0.0006799697875976562,True
467,-139.0,139,0.0012879371643066406,True
468,-66.0,66,0.0006701946258544922,True
469,-51.0,51,0.0005099773406982422,True
470,-29.0,29,0.0003581047058105469,True
471,-117.0,117,0.0010848045349121094,True
472,-57.0,57,0.000598907470703125,True
473,-56.0,56,0.0005559921264648438,True
474,-50.0,50,0.0005364418029785156,True
475,-46.0,46,0.0004665851593017578,True
476,-50.0,50,0.0005288124084472656,True
477,-67.0,67,0.0007257461547851562,True
478,-70.0,70,0.0006632804870605469,True
479,-71.0,71,0.0006725788116455078,True
480,-54.0,54,0.0005669593811035156,True
481,-40.0,40,0.00041604042053222656,True
482,-96.0,96,0.0009367465972900391,True
483,-97.0,97,0.0009493827819824219,True
484,-51.0,51,0.0005497932434082031,True
485,-45.0,45,0.0004918575286865234,True
486,-58.0,58,0.0005726814270019531,True
487,-56.0,56,0.0005795955657958984,True
488,-75.0,75,0.0007619857788085938,True
489,-52.0,52,0.0005259513854980469,True
490,-41.0,41,0.0004665851593017578,True
491,-55.0,55,0.000545501708984375,True
492,-44.0,44,0.0004928112030029297,True
493,-42.0,42,0.0004367828369140625,True
494,-52.0,52,0.0005667209625244141,True
495,-46.0,46,0.00052642822265625,True
496,-45.0,45,0.000457763671875,True
497,-62.0,62,0.0006322860717773438,True
498,-36.0,36,0.00038623809814453125,True
499,-52.0,52,0.0005619525909423828,True
