episode,reward,steps,time,reached_goal
314,-41.0,41,0.0003795623779296875,True
315,-58.0,58,0.0005223751068115234,True
316,-96.0,96,0.0008296966552734375,True
317,-99.0,99,0.0008933544158935547,True
318,-78.0,78,0.0006954669952392578,True
319,-46.0,46,0.0004222393035888672,True
320,-84.0,84,0.0007562637329101562,True
321,-51.0,51,0.0004706382751464844,True
322,-65.0,65,0.0005877017974853516,True
323,-86.0,86,0.0007488727569580078,True
324,-47.0,47,0.0004279613494873047,True
325,-103.0,103,0.0008978843688964844,True
326,-52.0,52,0.0004913806915283203,True
327,-102.0,102,0.0008702278137207031,True
328,-82.0,82,0.0007228851318359375,True
329,-63.0,63,0.0006306171417236328,True
330,-59.0,59,0.0005125999450683594,True
331,-32.0,32,0.000347137451171875,True
332,-92.0,92,0.0007946491241455078,True
333,-115.0,115,0.0009963512420654297,True
334,-128.0,128,0.0010993480682373047,True
335,-104.0,104,0.0009028911590576172,True
336,-43.0,43,0.000385284423828125,True
337,-98.0,98,0.0008378028869628906,True
338,-47.0,47,0.0004165172576904297,True
339,-134.0,134,0.001123666763305664,True
340,-93.0,93,0.0007863044738769531,True
341,-73.0,73,0.0006365776062011719,True
342,-56.0,56,0.0004916191101074219,True
343,-61.0,61,0.0005307197570800781,True
344,-46.0,46,0.0004189014434814453,True
345,-34.0,34,0.0003590583801269531,True
346,-41.0,41,0.0003681182861328125,True
347,-91.0,91,0.0007867813110351562,True
348,-92.0,92,0.00079345703125,True
349,-32.0,32,0.00029850006103515625,True
350,-81.0,81,0.0007185935974121094,True
351,-82.0,82,0.0007283687591552734,True
352,-69.0,69,0.0006234645843505859,True
353,-49.0,49,0.0004591941833496094,True
354,-39.0,39,0.0003669261932373047,True
355,-148.0,148,0.0012664794921875,True
356,-81.0,81,0.0007088184356689453,True
357,-81.0,81,0.0007238388061523438,True
358,-58.0,58,0.0005223751068115234,True
359,-36.0,36,0.0003294944763183594,True
360,-44.0,44,0.00039124488830566406,True
361,-48.0,48,0.0004417896270751953,True
362,-57.0,57,0.000499725341796875,True
363,-32.0,32,0.00034356117248535156,True
364,-124.0,124,0.0010807514190673828,True
365,-98.0,98,0.0008492469787597656,True
366,-120.0,120,0.0010280609130859375,True
367,-69.0,69,0.0006146430969238281,True
368,-95.0,95,0.0008308887481689453,True
369,-38.0,38,0.0003619194030761719,True
370,-95.0,95,0.0008034706115722656,True
371,-86.0,86,0.0007421970367431641,True
372,-51.0,51,0.0004754066467285156,True
373,-31.0,31,0.0002899169921875,True
374,-31.0,31,0.0002899169921875,True
375,-65.0,65,0.0005800724029541016,True
376,-76.0,76,0.000675201416015625,True
377,-70.0,70,0.0006031990051269531,True
378,-35.0,35,0.0003559589385986328,True
379,-49.0,49,0.00043392181396484375,True
380,-77.0,77,0.0006911754608154297,True
381,-35.0,35,0.0003266334533691406,True
382,-84.0,84,0.0007383823394775391,True
383,-67.0,67,0.0005953311920166016,True
384,-130.0,130,0.0011179447174072266,True
385,-65.0,65,0.0005733966827392578,True
386,-64.0,64,0.0005745887756347656,True
387,-70.0,70,0.0006024837493896484,True
388,-88.0,88,0.0007464885711669922,True
389,-53.0,53,0.00047779083251953125,True
390,-76.0,76,0.0006451606750488281,True
391,-93.0,93,0.0008101463317871094,True
392,-43.0,43,0.00040435791015625,True
393,-31.0,31,0.0002903938293457031,True
394,-133.0,133,0.0011334419250488281,True
395,-70.0,70,0.0006194114685058594,True
396,-76.0,76,0.00064849853515625,True
397,-78.0,78,0.0006856918334960938,True
398,-54.0,54,0.0004894733428955078,True
399,-73.0,73,0.0006306171417236328,True
400,-72.0,72,0.0006346702575683594,True
401,-58.0,58,0.0005183219909667969,True
402,-94.0,94,0.0008075237274169922,True
403,-67.0,67,0.0006060600280761719,True
404,-64.0,64,0.0005767345428466797,True
405,-55.0,55,0.0004897117614746094,True
406,-74.0,74,0.0006501674652099609,True
407,-73.0,73,0.0006327629089355469,True
408,-69.0,69,0.0006036758422851562,True
409,-93.0,93,0.0008051395416259766,True
410,-103.0,103,0.0008902549743652344,True
411,-41.0,41,0.00037097930908203125,True
412,-96.0,96,0.0008418560028076172,True
413,-87.0,87,0.0007593631744384766,True
414,-119.0,119,0.0010650157928466797,True
415,-43.0,43,0.0003991127014160156,True
416,-36.0,36,0.00035572052001953125,True
417,-64.0,64,0.0005567073822021484,True
418,-83.0,83,0.000736236572265625,True
419,-28.0,28,0.0002789497375488281,True
420,-130.0,130,0.0011265277862548828,True
421,-56.0,56,0.0004940032958984375,True
422,-49.0,49,0.00045108795166015625,True
423,-114.0,114,0.0009777545928955078,True
424,-46.0,46,0.0004253387451171875,True
425,-63.0,63,0.0005609989166259766,True
426,-27.0,27,0.00026035308837890625,True
427,-84.0,84,0.0007240772247314453,True
428,-60.0,60,0.0005202293395996094,True
429,-41.0,41,0.0003809928894042969,True
430,-68.0,68,0.0005800724029541016,True
431,-49.0,49,0.00044274330139160156,True
432,-64.0,64,0.0005860328674316406,True
433,-51.0,51,0.0005114078521728516,True
434,-68.0,68,0.0005948543548583984,True
435,-57.0,57,0.0005133152008056641,True
436,-72.0,72,0.0006310939788818359,True
437,-48.0,48,0.0004324913024902344,True
438,-65.0,65,0.0005881786346435547,True
439,-56.0,56,0.0005164146423339844,True
440,-75.0,75,0.0006670951843261719,True
441,-58.0,58,0.0005035400390625,True
442,-41.0,41,0.0003871917724609375,True
443,-95.0,95,0.0008151531219482422,True
444,-46.0,46,0.00040793418884277344,True
445,-106.0,106,0.0009028911590576172,True
446,-61.0,61,0.0005435943603515625,True
447,-51.0,51,0.0004477500915527344,True
448,-158.0,158,0.0013058185577392578,True
449,-28.0,28,0.0002789497375488281,True
450,-157.0,157,0.0013916492462158203,True
451,-31.0,31,0.00029158592224121094,True
452,-35.0,35,0.0003383159637451172,True
453,-115.0,115,0.0009865760803222656,True
454,-50.0,50,0.00044846534729003906,True
455,-71.0,71,0.0006465911865234375,True
456,-84.0,84,0.0007512569427490234,True
457,-73.0,73,0.0006308555603027344,True
458,-69.0,69,0.0006129741668701172,True
459,-63.0,63,0.0005650520324707031,True
460,-38.0,38,0.00034546852111816406,True
461,-125.0,125,0.0010690689086914062,True
462,-60.0,60,0.0005393028259277344,True
463,-147.0,147,0.001230478286743164,True
464,-95.0,95,0.0008254051208496094,True
465,-105.0,105,0.0009829998016357422,True
466,-86.0,86,0.0007312297821044922,True
467,-39.0,39,0.0003581047058105469,True
468,-112.0,112,0.0009837150573730469,True
469,-90.0,90,0.0007901191711425781,True
470,-106.0,106,0.0009229183197021484,True
471,-39.0,39,0.0003533363342285156,True
472,-110.0,110,0.0009486675262451172,True
473,-71.0,71,0.0006303787231445312,True
474,-56.0,56,0.0004916191101074219,True
475,-49.0,49,0.000469207763671875,True
476,-136.0,136,0.0011582374572753906,True
477,-37.0,37,0.0003352165222167969,True
478,-94.0,94,0.0008089542388916016,True
479,-157.0,157,0.0013148784637451172,True
480,-31.0,31,0.00035452842712402344,True
481,-46.0,46,0.0004067420959472656,True
482,-47.0,47,0.00043582916259765625,True
483,-72.0,72,0.0006160736083984375,True
484,-47.0,47,0.00042891502380371094,True
485,-40.0,40,0.00036072731018066406,True
486,-87.0,87,0.0007627010345458984,True
487,-62.0,62,0.0005440711975097656,True
488,-66.0,66,0.0005919933319091797,True
489,-61.0,61,0.00054168701171875,True
490,-49.0,49,0.00043129920959472656,True
491,-55.0,55,0.0004909038543701172,True
492,-64.0,64,0.0005502700805664062,True
493,-29.0,29,0.0002818107604980469,True
494,-58.0,58,0.0005080699920654297,True
495,-63.0,63,0.0005660057067871094,True
496,-63.0,63,0.0005474090576171875,True
497,-38.0,38,0.00035858154296875,True
498,-33.0,33,0.0003120899200439453,True
499,-59.0,59,0.0005123615264892578,True
