episode,reward,steps,time,reached_goal
98,-85.0,85,0.0007317066192626953,True
99,-101.0,101,0.0008740425109863281,True
100,-98.0,98,0.0008594989776611328,True
101,-91.0,91,0.0007915496826171875,True
102,-124.0,124,0.0011415481567382812,True
103,-84.0,84,0.0007486343383789062,True
104,-111.0,111,0.0009624958038330078,True
105,-92.0,92,0.0008389949798583984,True
106,-93.0,93,0.0008387565612792969,True
107,-71.0,71,0.0006375312805175781,True
108,-57.0,57,0.0005347728729248047,True
109,-86.0,86,0.0007739067077636719,True
110,-70.0,70,0.0006110668182373047,True
111,-37.0,37,0.00036263465881347656,True
112,-45.0,45,0.00042700767517089844,True
113,-52.0,52,0.00048422813415527344,True
114,-55.0,55,0.0004923343658447266,True
115,-48.0,48,0.0004546642303466797,True
116,-175.0,175,0.001495361328125,True
117,-74.0,74,0.0007436275482177734,True
118,-70.0,70,0.0006420612335205078,True
119,-101.0,101,0.0008785724639892578,True
120,-92.0,92,0.0007910728454589844,True
121,-73.0,73,0.0006973743438720703,True
122,-121.0,121,0.0010652542114257812,True
123,-97.0,97,0.0008637905120849609,True
124,-75.0,75,0.0006811618804931641,True
125,-89.0,89,0.0007960796356201172,True
126,-55.0,55,0.0005054473876953125,True
127,-51.0,51,0.0004749298095703125,True
128,-70.0,70,0.0006213188171386719,True
129,-74.0,74,0.0006616115570068359,True
130,-43.0,43,0.0003960132598876953,True
131,-134.0,134,0.0012359619140625,True
132,-112.0,112,0.0009856224060058594,True
133,-72.0,72,0.0006327629089355469,True
134,-60.0,60,0.0005514621734619141,True
135,-143.0,143,0.001280069351196289,True
136,-71.0,71,0.0006630420684814453,True
137,-53.0,53,0.00048041343688964844,True
138,-67.0,67,0.0005919933319091797,True
139,-71.0,71,0.0006439685821533203,True
140,-49.0,49,0.0004458427429199219,True
141,-81.0,81,0.0007178783416748047,True
142,-40.0,40,0.0003733634948730469,True
143,-64.0,64,0.0005815029144287109,True
144,-39.0,39,0.0003635883331298828,True
145,-83.0,83,0.0007445812225341797,True
146,-40.0,40,0.00038814544677734375,True
147,-77.0,77,0.0006661415100097656,True
148,-89.0,89,0.0008647441864013672,True
149,-59.0,59,0.00055694580078125,True
150,-105.0,105,0.0009171962738037109,True
151,-156.0,156,0.001379251480102539,True
152,-200.0,200,0.001697540283203125,False
153,-73.0,73,0.0006546974182128906,True
154,-86.0,86,0.0007426738739013672,True
155,-92.0,92,0.0008025169372558594,True
156,-61.0,61,0.0005564689636230469,True
157,-42.0,42,0.0003876686096191406,True
158,-75.0,75,0.0006799697875976562,True
159,-80.0,80,0.0007066726684570312,True
160,-57.0,57,0.0005064010620117188,True
161,-103.0,103,0.0009682178497314453,True
162,-173.0,173,0.0014712810516357422,True
163,-51.0,51,0.0004611015319824219,True
164,-50.0,50,0.0004737377166748047,True
165,-45.0,45,0.00045299530029296875,True
166,-79.0,79,0.0007302761077880859,True
167,-129.0,129,0.001127481460571289,True
168,-105.0,105,0.0009334087371826172,True
169,-51.0,51,0.0004818439483642578,True
170,-91.0,91,0.0007755756378173828,True
171,-57.0,57,0.0005257129669189453,True
172,-93.0,93,0.0008084774017333984,True
173,-89.0,89,0.0007758140563964844,True
174,-57.0,57,0.0005137920379638672,True
175,-54.0,54,0.0005002021789550781,True
176,-72.0,72,0.0007226467132568359,True
177,-110.0,110,0.0009596347808837891,True
178,-58.0,58,0.0005364418029785156,True
179,-134.0,134,0.00118255615234375,True
180,-35.0,35,0.0003676414489746094,True
181,-70.0,70,0.0006163120269775391,True
182,-83.0,83,0.0007474422454833984,True
183,-43.0,43,0.00039696693420410156,True
184,-50.0,50,0.0004723072052001953,True
185,-80.0,80,0.0007085800170898438,True
186,-177.0,177,0.0014863014221191406,True
187,-67.0,67,0.0006060600280761719,True
188,-48.0,48,0.00043582916259765625,True
189,-72.0,72,0.0006573200225830078,True
190,-108.0,108,0.0009634494781494141,True
191,-39.0,39,0.00041222572326660156,True
192,-65.0,65,0.0005991458892822266,True
193,-93.0,93,0.0008151531219482422,True
194,-71.0,71,0.0006334781646728516,True
195,-96.0,96,0.0008587837219238281,True
196,-46.0,46,0.00044798851013183594,True
197,-55.0,55,0.0004925727844238281,True
198,-130.0,130,0.0011327266693115234,True
199,-75.0,75,0.0006525516510009766,True
200,-67.0,67,0.0006084442138671875,True
201,-84.0,84,0.0007426738739013672,True
202,-120.0,120,0.0010249614715576172,True
203,-125.0,125,0.0010654926300048828,True
204,-66.0,66,0.0005769729614257812,True
205,-45.0,45,0.0004360675811767578,True
206,-167.0,167,0.0015010833740234375,True
207,-70.0,70,0.0006301403045654297,True
208,-86.0,86,0.0007665157318115234,True
209,-56.0,56,0.0005402565002441406,True
210,-71.0,71,0.0006420612335205078,True
211,-68.0,68,0.0006175041198730469,True
212,-142.0,142,0.0012111663818359375,True
213,-49.0,49,0.0004596710205078125,True
214,-86.0,86,0.0007364749908447266,True
215,-65.0,65,0.0005829334259033203,True
216,-86.0,86,0.0007529258728027344,True
217,-71.0,71,0.0006160736083984375,True
218,-44.0,44,0.0004191398620605469,True
219,-70.0,70,0.0006115436553955078,True
220,-62.0,62,0.0005538463592529297,True
221,-73.0,73,0.0007174015045166016,True
222,-38.0,38,0.00036907196044921875,True
223,-106.0,106,0.0009150505065917969,True
224,-94.0,94,0.0008206367492675781,True
225,-59.0,59,0.0005762577056884766,True
226,-58.0,58,0.0005428791046142578,True
227,-73.0,73,0.0006854534149169922,True
228,-53.0,53,0.0004930496215820312,True
229,-73.0,73,0.0006663799285888672,True
230,-52.0,52,0.0004992485046386719,True
231,-132.0,132,0.0011546611785888672,True
232,-47.0,47,0.0004334449768066406,True
233,-57.0,57,0.0005342960357666016,True
234,-86.0,86,0.0007691383361816406,True
235,-80.0,80,0.0007033348083496094,True
236,-77.0,77,0.0006861686706542969,True
237,-76.0,76,0.0007476806640625,True
238,-71.0,71,0.0006542205810546875,True
239,-56.0,56,0.0005121231079101562,True
240,-98.0,98,0.0008635520935058594,True
241,-54.0,54,0.0005459785461425781,True
242,-48.0,48,0.00045299530029296875,True
243,-77.0,77,0.0006968975067138672,True
244,-45.0,45,0.00041937828063964844,True
245,-127.0,127,0.0011043548583984375,True
246,-56.0,56,0.0005252361297607422,True
247,-100.0,100,0.0008778572082519531,True
248,-80.0,80,0.0007205009460449219,True
249,-112.0,112,0.0009801387786865234,True
250,-40.0,40,0.0003876686096191406,True
251,-95.0,95,0.0008401870727539062,True
252,-67.0,67,0.0006825923919677734,True
253,-90.0,90,0.0007901191711425781,True
254,-54.0,54,0.0004994869232177734,True
255,-119.0,119,0.00104522705078125,True
256,-82.0,82,0.0007638931274414062,True
257,-73.0,73,0.0006992816925048828,True
258,-143.0,143,0.0012481212615966797,True
259,-80.0,80,0.0007364749908447266,True
260,-74.0,74,0.0006628036499023438,True
261,-65.0,65,0.0006024837493896484,True
262,-137.0,137,0.0011882781982421875,True
263,-48.0,48,0.00047087669372558594,True
264,-135.0,135,0.0011799335479736328,True
265,-85.0,85,0.0008614063262939453,True
266,-97.0,97,0.0008637905120849609,True
267,-45.0,45,0.0004258155822753906,True
268,-82.0,82,0.0007352828979492188,True
269,-63.0,63,0.0005893707275390625,True
270,-52.0,52,0.0005233287811279297,True
271,-39.0,39,0.0004010200500488281,True
272,-33.0,33,0.0003368854522705078,True
273,-119.0,119,0.0010209083557128906,True
274,-75.0,75,0.0006711483001708984,True
275,-73.0,73,0.0006372928619384766,True
276,-68.0,68,0.0006134510040283203,True
277,-103.0,103,0.0008950233459472656,True
278,-145.0,145,0.0012354850769042969,True
279,-122.0,122,0.0010509490966796875,True
280,-61.0,61,0.0006577968597412109,True
281,-47.0,47,0.0004425048828125,True
282,-53.0,53,0.0005078315734863281,True
283,-117.0,117,0.001010894775390625,True
284,-55.0,55,0.0005178451538085938,True
285,-48.0,48,0.00046944618225097656,True
286,-81.0,81,0.0007524490356445312,True
287,-109.0,109,0.0009462833404541016,True
288,-80.0,80,0.0007147789001464844,True
289,-80.0,80,0.0007002353668212891,True
290,-55.0,55,0.0005066394805908203,True
291,-79.0,79,0.000701904296875,True
292,-153.0,153,0.0012946128845214844,True
293,-35.0,35,0.0003299713134765625,True
294,-69.0,69,0.00061798095703125,True
295,-63.0,63,0.0005574226379394531,True
296,-150.0,150,0.0013775825500488281,True
297,-36.0,36,0.0003445148468017578,True
298,-46.0,46,0.00044417381286621094,True
299,-28.0,28,0.0002777576446533203,True
300,-58.0,58,0.0005323886871337891,True
301,-76.0,76,0.0007052421569824219,True
302,-64.0,64,0.0006108283996582031,True
303,-67.0,67,0.0006422996520996094,True
304,-90.0,90,0.0007951259613037109,True
305,-67.0,67,0.0006031990051269531,True
306,-80.0,80,0.0007212162017822266,True
307,-52.0,52,0.0004813671112060547,True
308,-118.0,118,0.0010297298431396484,True
309,-74.0,74,0.0006668567657470703,True
310,-101.0,101,0.000911712646484375,True
311,-34.0,34,0.0003402233123779297,True
312,-90.0,90,0.000823974609375,True
313,-97.0,97,0.0008533000946044922,True
314,-87.0,87,0.0007691383361816406,True
315,-76.0,76,0.0006873607635498047,True
316,-44.0,44,0.00043463706970214844,True
317,-51.0,51,0.0004813671112060547,True
318,-99.0,99,0.0008683204650878906,True
319,-137.0,137,0.001172780990600586,True
320,-90.0,90,0.0007913112640380859,True
321,-42.0,42,0.0003998279571533203,True
322,-34.0,34,0.0003218650817871094,True
323,-68.0,68,0.0006117820739746094,True
324,-64.0,64,0.0005812644958496094,True
325,-86.0,86,0.0007517337799072266,True
326,-79.0,79,0.0006921291351318359,True
327,-60.0,60,0.0005671977996826172,True
328,-86.0,86,0.0008318424224853516,True
329,-34.0,34,0.00032901763916015625,True
330,-57.0,57,0.0005288124084472656,True
331,-87.0,87,0.0007541179656982422,True
332,-200.0,200,0.0017576217651367188,False
333,-141.0,141,0.001210927963256836,True
334,-52.0,52,0.0004899501800537109,True
335,-76.0,76,0.0006768703460693359,True
336,-86.0,86,0.0007417201995849609,True
337,-73.0,73,0.0006539821624755859,True
338,-165.0,165,0.0013976097106933594,True
339,-70.0,70,0.0006275177001953125,True
340,-200.0,200,0.0017557144165039062,False
341,-81.0,81,0.0007169246673583984,True
342,-49.0,49,0.0004432201385498047,True
343,-93.0,93,0.0008206367492675781,True
344,-92.0,92,0.0008454322814941406,True
345,-76.0,76,0.0006966590881347656,True
346,-52.0,52,0.0004687309265136719,True
347,-112.0,112,0.0009641647338867188,True
348,-71.0,71,0.0006377696990966797,True
349,-47.0,47,0.0004239082336425781,True
350,-50.0,50,0.00046563148498535156,True
351,-66.0,66,0.0005776882171630859,True
352,-78.0,78,0.0006899833679199219,True
353,-69.0,69,0.0006208419799804688,True
354,-69.0,69,0.0006115436553955078,True
355,-32.0,32,0.0003211498260498047,True
356,-89.0,89,0.0008664131164550781,True
357,-35.0,35,0.0003418922424316406,True
358,-52.0,52,0.00048279762268066406,True
359,-60.0,60,0.0005333423614501953,True
360,-69.0,69,0.0006191730499267578,True
361,-143.0,143,0.0012660026550292969,True
362,-107.0,107,0.0009407997131347656,True
363,-129.0,129,0.001107931137084961,True
364,-175.0,175,0.0014719963073730469,True
365,-124.0,124,0.0010595321655273438,True
366,-187.0,187,0.0015773773193359375,True
367,-65.0,65,0.000591278076171875,True
368,-88.0,88,0.0008311271667480469,True
369,-41.0,41,0.0003840923309326172,True
370,-71.0,71,0.0006353855133056641,True
371,-60.0,60,0.0005288124084472656,True
372,-82.0,82,0.0007138252258300781,True
373,-83.0,83,0.0007741451263427734,True
374,-92.0,92,0.0008060932159423828,True
375,-71.0,71,0.0006334781646728516,True
376,-62.0,62,0.0005497932434082031,True
377,-74.0,74,0.0006611347198486328,True
378,-42.0,42,0.00038695335388183594,True
379,-66.0,66,0.0005931854248046875,True
380,-46.0,46,0.0004181861877441406,True
381,-90.0,90,0.0007925033569335938,True
382,-41.0,41,0.00039696693420410156,True
383,-100.0,100,0.0008578300476074219,True
384,-52.0,52,0.00048422813415527344,True
385,-48.0,48,0.00048232078552246094,True
386,-78.0,78,0.0006935596466064453,True
387,-110.0,110,0.0009515285491943359,True
388,-95.0,95,0.0008325576782226562,True
389,-40.0,40,0.00037598609924316406,True
390,-72.0,72,0.0006709098815917969,True
391,-74.0,74,0.0006642341613769531,True
392,-62.0,62,0.0005488395690917969,True
393,-54.0,54,0.0004971027374267578,True
394,-90.0,90,0.0007889270782470703,True
395,-99.0,99,0.0008625984191894531,True
396,-80.0,80,0.0006895065307617188,True
397,-80.0,80,0.0007138252258300781,True
398,-115.0,115,0.0009927749633789062,True
399,-83.0,83,0.0007336139678955078,True
400,-57.0,57,0.0005743503570556641,True
401,-58.0,58,0.0005204677581787109,True
402,-75.0,75,0.0006804466247558594,True
403,-98.0,98,0.0008566379547119141,True
404,-97.0,97,0.0008599758148193359,True
405,-36.0,36,0.00037670135498046875,True
406,-151.0,151,0.0012853145599365234,True
407,-35.0,35,0.0003457069396972656,True
408,-40.0,40,0.0003719329833984375,True
409,-42.0,42,0.00039839744567871094,True
410,-86.0,86,0.0007405281066894531,True
411,-69.0,69,0.0006170272827148438,True
412,-149.0,149,0.001268148422241211,True
413,-74.0,74,0.000659942626953125,True
414,-75.0,75,0.0006697177886962891,True
415,-56.0,56,0.00051116943359375,True
416,-74.0,74,0.0007169246673583984,True
417,-40.0,40,0.0003757476806640625,True
418,-29.0,29,0.0003147125244140625,True
419,-101.0,101,0.0008780956268310547,True
420,-79.0,79,0.0006899833679199219,True
421,-32.0,32,0.0003249645233154297,True
422,-70.0,70,0.0006451606750488281,True
423,-97.0,97,0.0008599758148193359,True
424,-56.0,56,0.0005223751068115234,True
425,-24.0,24,0.0002453327178955078,True
426,-95.0,95,0.0008361339569091797,True
427,-88.0,88,0.0007793903350830078,True
428,-47.0,47,0.00043010711669921875,True
429,-56.0,56,0.0005254745483398438,True
430,-81.0,81,0.0007283687591552734,True
431,-78.0,78,0.0006835460662841797,True
432,-67.0,67,0.0006103515625,True
433,-70.0,70,0.0006327629089355469,True
434,-39.0,39,0.00043320655822753906,True
435,-108.0,108,0.0009489059448242188,True
436,-59.0,59,0.0005648136138916016,True
437,-49.0,49,0.00044536590576171875,True
438,-32.0,32,0.00030422210693359375,True
439,-113.0,113,0.0010082721710205078,True
440,-125.0,125,0.0010995864868164062,True
441,-89.0,89,0.0007650852203369141,True
442,-106.0,106,0.0009205341339111328,True
443,-91.0,91,0.0008020401000976562,True
444,-68.0,68,0.0006151199340820312,True
445,-32.0,32,0.00030994415283203125,True
446,-90.0,90,0.0007963180541992188,True
447,-111.0,111,0.0009753704071044922,True
448,-34.0,34,0.0003349781036376953,True
449,-73.0,73,0.0007119178771972656,True
450,-60.0,60,0.0005629062652587891,True
451,-112.0,112,0.0009624958038330078,True
452,-103.0,103,0.0008933544158935547,True
453,-101.0,101,0.0009100437164306641,True
454,-36.0,36,0.0003447532653808594,True
455,-48.0,48,0.00043272972106933594,True
456,-36.0,36,0.00036716461181640625,True
457,-150.0,150,0.0012657642364501953,True
458,-46.0,46,0.0004382133483886719,True
459,-66.0,66,0.0005815029144287109,True
460,-32.0,32,0.0003058910369873047,True
461,-76.0,76,0.0006654262542724609,True
462,-72.0,72,0.0006587505340576172,True
463,-65.0,65,0.0006034374237060547,True
464,-53.0,53,0.0004839897155761719,True
465,-70.0,70,0.0006346702575683594,True
466,-27.0,27,0.0003154277801513672,True
467,-63.0,63,0.0005877017974853516,True
468,-63.0,63,0.0005519390106201172,True
469,-195.0,195,0.0016350746154785156,True
470,-66.0,66,0.0006334781646728516,True
471,-49.0,49,0.0004444122314453125,True
472,-45.0,45,0.00040650367736816406,True
473,-59.0,59,0.0005295276641845703,True
474,-96.0,96,0.00083160400390625,True
475,-79.0,79,0.0006945133209228516,True
476,-73.0,73,0.0006346702575683594,True
477,-40.0,40,0.0003840923309326172,True
478,-74.0,74,0.0006520748138427734,True
479,-66.0,66,0.0005965232849121094,True
480,-54.0,54,0.0004987716674804688,True
481,-59.0,59,0.0005195140838623047,True
482,-122.0,122,0.0011296272277832031,True
483,-43.0,43,0.000423431396484375,True
484,-84.0,84,0.0007383823394775391,True
485,-32.0,32,0.00030922889709472656,True
486,-37.0,37,0.00034499168395996094,True
487,-68.0,68,0.0006103515625,True
488,-50.0,50,0.0004937648773193359,True
489,-98.0,98,0.0008707046508789062,True
490,-107.0,107,0.0009312629699707031,True
491,-40.0,40,0.00038743019104003906,True
492,-30.0,30,0.0002918243408203125,True
493,-129.0,129,0.0010976791381835938,True
494,-59.0,59,0.0005400180816650391,True
495,-85.0,85,0.0007293224334716797,True
496,-70.0,70,0.0006306171417236328,True
497,-75.0,75,0.0006694793701171875,True
498,-33.0,33,0.0003142356872558594,True
499,-72.0,72,0.0006396770477294922,True
