episode,reward,steps,time,reached_goal
94,-68.0,68,0.00060272216796875,True
95,-40.0,40,0.0003910064697265625,True
96,-69.0,69,0.0006067752838134766,True
97,-70.0,70,0.0006515979766845703,True
98,-71.0,71,0.0006854534149169922,True
99,-95.0,95,0.0008494853973388672,True
100,-28.0,28,0.0002846717834472656,True
101,-178.0,178,0.001552581787109375,True
102,-34.0,34,0.00037288665771484375,True
103,-106.0,106,0.0009565353393554688,True
104,-76.0,76,0.0006754398345947266,True
105,-80.0,80,0.0007104873657226562,True
106,-42.0,42,0.0004096031188964844,True
107,-75.0,75,0.0006597042083740234,True
108,-42.0,42,0.00042557716369628906,True
109,-37.0,37,0.0003523826599121094,True
110,-41.0,41,0.0005664825439453125,True
111,-109.0,109,0.0009644031524658203,True
112,-93.0,93,0.0008192062377929688,True
113,-33.0,33,0.00031685829162597656,True
114,-136.0,136,0.0012371540069580078,True
115,-61.0,61,0.0005891323089599609,True
116,-92.0,92,0.000812530517578125,True
117,-31.0,31,0.00029921531677246094,True
118,-48.0,48,0.00044655799865722656,True
119,-46.0,46,0.00043392181396484375,True
120,-59.0,59,0.0005502700805664062,True
121,-71.0,71,0.0006277561187744141,True
122,-80.0,80,0.0007300376892089844,True
123,-66.0,66,0.0006191730499267578,True
124,-57.0,57,0.0005300045013427734,True
125,-31.0,31,0.0003292560577392578,True
126,-49.0,49,0.0004570484161376953,True
127,-42.0,42,0.0004127025604248047,True
128,-45.0,45,0.0005397796630859375,True
129,-88.0,88,0.0008089542388916016,True
130,-55.0,55,0.0004928112030029297,True
131,-157.0,157,0.0014276504516601562,True
132,-56.0,56,0.0005054473876953125,True
133,-61.0,61,0.000579833984375,True
134,-160.0,160,0.0013659000396728516,True
135,-51.0,51,0.0004839897155761719,True
136,-60.0,60,0.0005371570587158203,True
137,-39.0,39,0.0003726482391357422,True
138,-56.0,56,0.0005013942718505859,True
139,-44.0,44,0.0004315376281738281,True
140,-80.0,80,0.00072479248046875,True
141,-199.0,199,0.0016982555389404297,True
142,-63.0,63,0.0007388591766357422,True
143,-47.0,47,0.0004546642303466797,True
144,-34.0,34,0.0003299713134765625,True
145,-40.0,40,0.00037360191345214844,True
146,-44.0,44,0.00042319297790527344,True
147,-72.0,72,0.000705718994140625,True
148,-42.0,42,0.0004010200500488281,True
149,-127.0,127,0.0011234283447265625,True
150,-33.0,33,0.00035643577575683594,True
151,-39.0,39,0.000370025634765625,True
152,-43.0,43,0.0003921985626220703,True
153,-50.0,50,0.000469207763671875,True
154,-28.0,28,0.0002739429473876953,True
155,-57.0,57,0.0005211830139160156,True
156,-33.0,33,0.0003180503845214844,True
157,-86.0,86,0.00077056884765625,True
158,-43.0,43,0.00039076805114746094,True
159,-44.0,44,0.00041556358337402344,True
160,-47.0,47,0.0004260540008544922,True
161,-99.0,99,0.0008575916290283203,True
162,-51.0,51,0.0004792213439941406,True
163,-51.0,51,0.0005855560302734375,True
164,-95.0,95,0.0008592605590820312,True
165,-73.0,73,0.0006618499755859375,True
166,-73.0,73,0.0006415843963623047,True
167,-51.0,51,0.0005338191986083984,True
168,-97.0,97,0.0008604526519775391,True
169,-89.0,89,0.0008177757263183594,True
170,-38.0,38,0.0003597736358642578,True
171,-32.0,32,0.00030803680419921875,True
172,-45.0,45,0.0004267692565917969,True
173,-72.0,72,0.0006515979766845703,True
174,-51.0,51,0.0004725456237792969,True
175,-50.0,50,0.00046825408935546875,True
176,-82.0,82,0.0007126331329345703,True
177,-57.0,57,0.0005426406860351562,True
178,-105.0,105,0.0009264945983886719,True
179,-50.0,50,0.000457763671875,True
180,-32.0,32,0.00032711029052734375,True
181,-79.0,79,0.0008127689361572266,True
182,-33.0,33,0.0003228187561035156,True
183,-75.0,75,0.0006966590881347656,True
184,-53.0,53,0.0004830360412597656,True
185,-100.0,100,0.0009334087371826172,True
186,-61.0,61,0.0005724430084228516,True
187,-47.0,47,0.00043773651123046875,True
188,-98.0,98,0.0008599758148193359,True
189,-47.0,47,0.0004277229309082031,True
190,-42.0,42,0.0003981590270996094,True
191,-94.0,94,0.0008306503295898438,True
192,-118.0,118,0.0010302066802978516,True
193,-84.0,84,0.0007498264312744141,True
194,-85.0,85,0.0007426738739013672,True
195,-89.0,89,0.0008177757263183594,True
196,-167.0,167,0.0015647411346435547,True
197,-52.0,52,0.0004825592041015625,True
198,-58.0,58,0.000537872314453125,True
199,-85.0,85,0.0007715225219726562,True
200,-58.0,58,0.0005445480346679688,True
201,-64.0,64,0.0006024837493896484,True
202,-53.0,53,0.00048828125,True
203,-36.0,36,0.0003528594970703125,True
204,-44.0,44,0.0004010200500488281,True
205,-70.0,70,0.0006279945373535156,True
206,-44.0,44,0.00040602684020996094,True
207,-105.0,105,0.0009150505065917969,True
208,-105.0,105,0.0009338855743408203,True
209,-69.0,69,0.0006334781646728516,True
210,-130.0,130,0.0011203289031982422,True
211,-77.0,77,0.0006887912750244141,True
212,-79.0,79,0.000850677490234375,True
213,-61.0,61,0.0005474090576171875,True
214,-43.0,43,0.0004265308380126953,True
215,-64.0,64,0.0005750656127929688,True
216,-38.0,38,0.0003750324249267578,True
217,-200.0,200,0.0017714500427246094,False
218,-120.0,120,0.0010938644409179688,True
219,-51.0,51,0.0004642009735107422,True
220,-40.0,40,0.00039696693420410156,True
221,-92.0,92,0.0008060932159423828,True
222,-96.0,96,0.0008454322814941406,True
223,-67.0,67,0.0006258487701416016,True
224,-38.0,38,0.0003592967987060547,True
225,-60.0,60,0.0005593299865722656,True
226,-31.0,31,0.00030159950256347656,True
227,-52.0,52,0.0004937648773193359,True
228,-61.0,61,0.0006587505340576172,True
229,-53.0,53,0.0005049705505371094,True
230,-32.0,32,0.00031876564025878906,True
231,-70.0,70,0.000644683837890625,True
232,-58.0,58,0.0005328655242919922,True
233,-61.0,61,0.000583648681640625,True
234,-85.0,85,0.0007672309875488281,True
235,-43.0,43,0.0004036426544189453,True
236,-63.0,63,0.0005807876586914062,True
237,-137.0,137,0.0012116432189941406,True
238,-120.0,120,0.0010464191436767578,True
239,-79.0,79,0.0007069110870361328,True
240,-152.0,152,0.0013000965118408203,True
241,-48.0,48,0.0004684925079345703,True
242,-38.0,38,0.00036144256591796875,True
243,-81.0,81,0.0007288455963134766,True
244,-112.0,112,0.0010561943054199219,True
245,-29.0,29,0.0002880096435546875,True
246,-78.0,78,0.0007016658782958984,True
247,-64.0,64,0.00060272216796875,True
248,-56.0,56,0.0005488395690917969,True
249,-120.0,120,0.0010631084442138672,True
250,-44.0,44,0.0004260540008544922,True
251,-63.0,63,0.0005676746368408203,True
252,-63.0,63,0.0005686283111572266,True
253,-85.0,85,0.0007536411285400391,True
254,-56.0,56,0.0005061626434326172,True
255,-69.0,69,0.0006492137908935547,True
256,-103.0,103,0.0008952617645263672,True
257,-58.0,58,0.0005300045013427734,True
258,-29.0,29,0.0002968311309814453,True
259,-35.0,35,0.0003287792205810547,True
260,-103.0,103,0.0008969306945800781,True
261,-200.0,200,0.001813650131225586,False
262,-77.0,77,0.0006966590881347656,True
263,-144.0,144,0.0013010501861572266,True
264,-92.0,92,0.0008294582366943359,True
265,-37.0,37,0.0003535747528076172,True
266,-131.0,131,0.0011525154113769531,True
267,-67.0,67,0.0006010532379150391,True
268,-138.0,138,0.0011987686157226562,True
269,-57.0,57,0.0005283355712890625,True
270,-47.0,47,0.0004298686981201172,True
271,-82.0,82,0.0007367134094238281,True
272,-135.0,135,0.0011761188507080078,True
273,-61.0,61,0.0006995201110839844,True
274,-93.0,93,0.0008480548858642578,True
275,-168.0,168,0.0014886856079101562,True
276,-34.0,34,0.0003535747528076172,True
277,-61.0,61,0.0005497932434082031,True
278,-54.0,54,0.0005297660827636719,True
279,-112.0,112,0.0009851455688476562,True
280,-109.0,109,0.0009672641754150391,True
281,-99.0,99,0.0008730888366699219,True
282,-92.0,92,0.0008287429809570312,True
283,-86.0,86,0.0007693767547607422,True
284,-93.0,93,0.0008075237274169922,True
285,-47.0,47,0.0004470348358154297,True
286,-83.0,83,0.0008594989776611328,True
287,-80.0,80,0.0007042884826660156,True
288,-49.0,49,0.000469207763671875,True
289,-19.0,19,0.00020384788513183594,True
290,-125.0,125,0.001081705093383789,True
291,-51.0,51,0.0005238056182861328,True
292,-53.0,53,0.0004878044128417969,True
293,-44.0,44,0.0004487037658691406,True
294,-71.0,71,0.0006511211395263672,True
295,-94.0,94,0.0008282661437988281,True
296,-60.0,60,0.0005660057067871094,True
297,-90.0,90,0.0008001327514648438,True
298,-53.0,53,0.0004832744598388672,True
299,-76.0,76,0.0006988048553466797,True
300,-75.0,75,0.0006797313690185547,True
301,-72.0,72,0.0006475448608398438,True
302,-64.0,64,0.0005972385406494141,True
303,-41.0,41,0.0003826618194580078,True
304,-127.0,127,0.001201629638671875,True
305,-40.0,40,0.0003781318664550781,True
306,-69.0,69,0.0006289482116699219,True
307,-76.0,76,0.00067138671875,True
308,-64.0,64,0.0005908012390136719,True
309,-28.0,28,0.0002789497375488281,True
310,-55.0,55,0.0005564689636230469,True
311,-52.0,52,0.0004985332489013672,True
312,-41.0,41,0.00038623809814453125,True
313,-24.0,24,0.0002493858337402344,True
314,-43.0,43,0.0004143714904785156,True
315,-72.0,72,0.0006265640258789062,True
316,-54.0,54,0.0005011558532714844,True
317,-42.0,42,0.0004036426544189453,True
318,-73.0,73,0.0006577968597412109,True
319,-51.0,51,0.0004658699035644531,True
320,-102.0,102,0.0008921623229980469,True
321,-132.0,132,0.001163482666015625,True
322,-46.0,46,0.0005333423614501953,True
323,-115.0,115,0.001013040542602539,True
324,-49.0,49,0.00048160552978515625,True
325,-40.0,40,0.0003743171691894531,True
326,-98.0,98,0.0009284019470214844,True
327,-39.0,39,0.00038313865661621094,True
328,-70.0,70,0.0006334781646728516,True
329,-50.0,50,0.0004754066467285156,True
330,-100.0,100,0.0008740425109863281,True
331,-46.0,46,0.0004267692565917969,True
332,-70.0,70,0.0006530284881591797,True
333,-64.0,64,0.0005764961242675781,True
334,-86.0,86,0.0007677078247070312,True
335,-37.0,37,0.00035190582275390625,True
336,-63.0,63,0.0005664825439453125,True
337,-46.0,46,0.00044226646423339844,True
338,-200.0,200,0.0018229484558105469,True
339,-68.0,68,0.0006387233734130859,True
340,-53.0,53,0.0004985332489013672,True
341,-56.0,56,0.0004980564117431641,True
342,-38.0,38,0.00037026405334472656,True
343,-30.0,30,0.0003535747528076172,True
344,-65.0,65,0.000606536865234375,True
345,-94.0,94,0.0008223056793212891,True
346,-46.0,46,0.0004544258117675781,True
347,-82.0,82,0.0007376670837402344,True
348,-94.0,94,0.0008089542388916016,True
349,-34.0,34,0.00033473968505859375,True
350,-61.0,61,0.0005443096160888672,True
351,-75.0,75,0.000675201416015625,True
352,-60.0,60,0.0005540847778320312,True
353,-45.0,45,0.0004169940948486328,True
354,-56.0,56,0.0005211830139160156,True
355,-103.0,103,0.0008983612060546875,True
356,-79.0,79,0.0008091926574707031,True
357,-96.0,96,0.0008525848388671875,True
358,-74.0,74,0.0006766319274902344,True
359,-98.0,98,0.0009219646453857422,True
360,-84.0,84,0.0007648468017578125,True
361,-44.0,44,0.0004222393035888672,True
362,-74.0,74,0.0006814002990722656,True
363,-93.0,93,0.0008203983306884766,True
364,-51.0,51,0.0004630088806152344,True
365,-79.0,79,0.0007078647613525391,True
366,-77.0,77,0.0006971359252929688,True
367,-44.0,44,0.0004107952117919922,True
368,-76.0,76,0.000698089599609375,True
369,-46.0,46,0.00042557716369628906,True
370,-174.0,174,0.001493692398071289,True
371,-50.0,50,0.0006103515625,True
372,-86.0,86,0.0007569789886474609,True
373,-54.0,54,0.0005061626434326172,True
374,-81.0,81,0.0007262229919433594,True
375,-124.0,124,0.0011339187622070312,True
376,-84.0,84,0.0007903575897216797,True
377,-145.0,145,0.0012402534484863281,True
378,-87.0,87,0.0007729530334472656,True
379,-36.0,36,0.00034236907958984375,True
380,-138.0,138,0.001178741455078125,True
381,-28.0,28,0.0003039836883544922,True
382,-47.0,47,0.0004303455352783203,True
383,-72.0,72,0.0006463527679443359,True
384,-96.0,96,0.0008432865142822266,True
385,-97.0,97,0.000980377197265625,True
386,-40.0,40,0.0003991127014160156,True
387,-98.0,98,0.0008769035339355469,True
388,-158.0,158,0.0014178752899169922,True
389,-177.0,177,0.0015537738800048828,True
390,-73.0,73,0.0006604194641113281,True
391,-34.0,34,0.0003261566162109375,True
392,-92.0,92,0.0008130073547363281,True
393,-64.0,64,0.0005671977996826172,True
394,-59.0,59,0.0005428791046142578,True
395,-43.0,43,0.0003991127014160156,True
396,-127.0,127,0.0011179447174072266,True
397,-41.0,41,0.00038313865661621094,True
398,-70.0,70,0.0006401538848876953,True
399,-130.0,130,0.00125885009765625,True
400,-36.0,36,0.000347137451171875,True
401,-96.0,96,0.0009133815765380859,True
402,-53.0,53,0.0005042552947998047,True
403,-38.0,38,0.0003821849822998047,True
404,-42.0,42,0.00043964385986328125,True
405,-200.0,200,0.0017294883728027344,False
406,-85.0,85,0.0007631778717041016,True
407,-46.0,46,0.0004451274871826172,True
408,-75.0,75,0.0006670951843261719,True
409,-65.0,65,0.0005958080291748047,True
410,-81.0,81,0.0007309913635253906,True
411,-50.0,50,0.000457763671875,True
412,-34.0,34,0.00034356117248535156,True
413,-75.0,75,0.0006604194641113281,True
414,-81.0,81,0.0007257461547851562,True
415,-78.0,78,0.0007994174957275391,True
416,-48.0,48,0.00044918060302734375,True
417,-35.0,35,0.0003516674041748047,True
418,-29.0,29,0.0002849102020263672,True
419,-51.0,51,0.00048613548278808594,True
420,-75.0,75,0.0006682872772216797,True
421,-63.0,63,0.0006062984466552734,True
422,-37.0,37,0.00035691261291503906,True
423,-33.0,33,0.000339508056640625,True
424,-41.0,41,0.0004010200500488281,True
425,-79.0,79,0.0007119178771972656,True
426,-33.0,33,0.00031828880310058594,True
427,-44.0,44,0.00042128562927246094,True
428,-46.0,46,0.0004208087921142578,True
429,-97.0,97,0.0008497238159179688,True
430,-47.0,47,0.00042819976806640625,True
431,-108.0,108,0.0009603500366210938,True
432,-47.0,47,0.00046753883361816406,True
433,-132.0,132,0.0011401176452636719,True
434,-85.0,85,0.0008442401885986328,True
435,-73.0,73,0.0006706714630126953,True
436,-100.0,100,0.0008769035339355469,True
437,-31.0,31,0.0003001689910888672,True
438,-30.0,30,0.0002942085266113281,True
439,-68.0,68,0.0006721019744873047,True
440,-104.0,104,0.0009281635284423828,True
441,-74.0,74,0.0006809234619140625,True
442,-60.0,60,0.0005393028259277344,True
443,-91.0,91,0.0008172988891601562,True
444,-57.0,57,0.0005359649658203125,True
445,-60.0,60,0.0005414485931396484,True
446,-200.0,200,0.0017116069793701172,False
447,-36.0,36,0.00034427642822265625,True
448,-56.0,56,0.0005297660827636719,True
449,-51.0,51,0.0004668235778808594,True
450,-58.0,58,0.0006206035614013672,True
451,-58.0,58,0.0005443096160888672,True
452,-89.0,89,0.0007846355438232422,True
453,-111.0,111,0.0009796619415283203,True
454,-79.0,79,0.0007631778717041016,True
455,-43.0,43,0.0004220008850097656,True
456,-38.0,38,0.0003688335418701172,True
457,-77.0,77,0.0007033348083496094,True
458,-29.0,29,0.00028705596923828125,True
459,-66.0,66,0.0006031990051269531,True
460,-130.0,130,0.0011224746704101562,True
461,-50.0,50,0.0004572868347167969,True
462,-57.0,57,0.0005321502685546875,True
463,-61.0,61,0.0005450248718261719,True
464,-103.0,103,0.0009062290191650391,True
465,-61.0,61,0.0005645751953125,True
466,-60.0,60,0.0005555152893066406,True
467,-105.0,105,0.001016855239868164,True
468,-63.0,63,0.0005724430084228516,True
469,-42.0,42,0.00040841102600097656,True
470,-89.0,89,0.0007779598236083984,True
471,-40.0,40,0.0004391670227050781,True
472,-43.0,43,0.0004119873046875,True
473,-58.0,58,0.0005352497100830078,True
474,-94.0,94,0.0008494853973388672,True
475,-49.0,49,0.0004477500915527344,True
476,-62.0,62,0.0005617141723632812,True
477,-71.0,71,0.0006341934204101562,True
478,-56.0,56,0.0005075931549072266,True
479,-59.0,59,0.0005435943603515625,True
480,-72.0,72,0.0006353855133056641,True
481,-84.0,84,0.0007534027099609375,True
482,-45.0,45,0.0004317760467529297,True
483,-98.0,98,0.0008573532104492188,True
484,-106.0,106,0.0010213851928710938,True
485,-149.0,149,0.001294851303100586,True
486,-70.0,70,0.000621795654296875,True
487,-59.0,59,0.0005927085876464844,True
488,-102.0,102,0.0009145736694335938,True
489,-47.0,47,0.0004458427429199219,True
490,-39.0,39,0.0003826618194580078,True
491,-64.0,64,0.0005855560302734375,True
492,-45.0,45,0.00041985511779785156,True
493,-33.0,33,0.0003185272216796875,True
494,-67.0,67,0.0006108283996582031,True
495,-78.0,78,0.0006995201110839844,True
496,-56.0,56,0.0005040168762207031,True
497,-117.0,117,0.0010178089141845703,True
498,-78.0,78,0.0006966590881347656,True
499,-101.0,101,0.0008866786956787109,True
