episode,reward,steps,time,reached_goal
155,-200.0,200,0.0016982555389404297,False
156,-94.0,94,0.000820159912109375,True
157,-54.0,54,0.00048160552978515625,True
158,-60.0,60,0.0005352497100830078,True
159,-140.0,140,0.00121307373046875,True
160,-42.0,42,0.0004127025604248047,True
161,-98.0,98,0.0009386539459228516,True
162,-67.0,67,0.0006079673767089844,True
163,-55.0,55,0.0005061626434326172,True
164,-58.0,58,0.0005178451538085938,True
165,-82.0,82,0.0007488727569580078,True
166,-35.0,35,0.0003886222839355469,True
167,-58.0,58,0.0005300045013427734,True
168,-89.0,89,0.0007829666137695312,True
169,-106.0,106,0.0009338855743408203,True
170,-139.0,139,0.0012047290802001953,True
171,-138.0,138,0.0012023448944091797,True
172,-43.0,43,0.0004131793975830078,True
173,-126.0,126,0.0010981559753417969,True
174,-71.0,71,0.0006392002105712891,True
175,-61.0,61,0.0006375312805175781,True
176,-68.0,68,0.0006275177001953125,True
177,-64.0,64,0.0005700588226318359,True
178,-25.0,25,0.0002665519714355469,True
179,-93.0,93,0.0008206367492675781,True
180,-132.0,132,0.0011873245239257812,True
181,-70.0,70,0.0006313323974609375,True
182,-52.0,52,0.00048279762268066406,True
183,-92.0,92,0.0008182525634765625,True
184,-83.0,83,0.0007414817810058594,True
185,-87.0,87,0.0007603168487548828,True
186,-88.0,88,0.0007805824279785156,True
187,-49.0,49,0.0004551410675048828,True
188,-43.0,43,0.00039315223693847656,True
189,-200.0,200,0.0017120838165283203,False
190,-100.0,100,0.0009953975677490234,True
191,-110.0,110,0.0009844303131103516,True
192,-84.0,84,0.0007436275482177734,True
193,-50.0,50,0.00045228004455566406,True
194,-94.0,94,0.000865936279296875,True
195,-134.0,134,0.0011761188507080078,True
196,-70.0,70,0.0006279945373535156,True
197,-77.0,77,0.00067138671875,True
198,-200.0,200,0.0016930103302001953,False
199,-43.0,43,0.00041031837463378906,True
200,-42.0,42,0.0003845691680908203,True
201,-111.0,111,0.000957489013671875,True
202,-80.0,80,0.0007073879241943359,True
203,-75.0,75,0.0007495880126953125,True
204,-71.0,71,0.0006468296051025391,True
205,-187.0,187,0.0016222000122070312,True
206,-82.0,82,0.0007417201995849609,True
207,-150.0,150,0.0013380050659179688,True
208,-111.0,111,0.0009679794311523438,True
209,-102.0,102,0.0008962154388427734,True
210,-128.0,128,0.0011112689971923828,True
211,-87.0,87,0.0007772445678710938,True
212,-147.0,147,0.0012600421905517578,True
213,-92.0,92,0.0008032321929931641,True
214,-101.0,101,0.0009884834289550781,True
215,-123.0,123,0.0010645389556884766,True
216,-175.0,175,0.0014941692352294922,True
217,-48.0,48,0.0004878044128417969,True
218,-48.0,48,0.0004475116729736328,True
219,-90.0,90,0.0008008480072021484,True
220,-68.0,68,0.0006146430969238281,True
221,-89.0,89,0.0007872581481933594,True
222,-187.0,187,0.0015859603881835938,True
223,-31.0,31,0.0003147125244140625,True
224,-85.0,85,0.0007369518280029297,True
225,-64.0,64,0.0005800724029541016,True
226,-35.0,35,0.00032973289489746094,True
227,-32.0,32,0.0003261566162109375,True
228,-45.0,45,0.00040984153747558594,True
229,-195.0,195,0.0017592906951904297,True
230,-75.0,75,0.0006690025329589844,True
231,-64.0,64,0.0005617141723632812,True
232,-102.0,102,0.0009503364562988281,True
233,-105.0,105,0.0009315013885498047,True
234,-58.0,58,0.0005342960357666016,True
235,-91.0,91,0.0007867813110351562,True
236,-65.0,65,0.0005824565887451172,True
237,-45.0,45,0.0004220008850097656,True
238,-95.0,95,0.0008268356323242188,True
239,-68.0,68,0.0006234645843505859,True
240,-57.0,57,0.0005278587341308594,True
241,-45.0,45,0.0004138946533203125,True
242,-87.0,87,0.0007722377777099609,True
243,-93.0,93,0.0009310245513916016,True
244,-38.0,38,0.0003654956817626953,True
245,-88.0,88,0.0007874965667724609,True
246,-93.0,93,0.0008096694946289062,True
247,-67.0,67,0.0005829334259033203,True
248,-101.0,101,0.0009095668792724609,True
249,-114.0,114,0.0009965896606445312,True
250,-92.0,92,0.0008087158203125,True
251,-200.0,200,0.001697540283203125,True
252,-73.0,73,0.0006680488586425781,True
253,-56.0,56,0.0005059242248535156,True
254,-133.0,133,0.0011653900146484375,True
255,-58.0,58,0.0005393028259277344,True
256,-98.0,98,0.0009126663208007812,True
257,-55.0,55,0.0005424022674560547,True
258,-74.0,74,0.0006933212280273438,True
259,-67.0,67,0.0006122589111328125,True
260,-48.0,48,0.0004410743713378906,True
261,-55.0,55,0.0005147457122802734,True
262,-79.0,79,0.0007345676422119141,True
263,-29.0,29,0.00028967857360839844,True
264,-126.0,126,0.0011136531829833984,True
265,-41.0,41,0.000392913818359375,True
266,-109.0,109,0.0009632110595703125,True
267,-69.0,69,0.0006291866302490234,True
268,-39.0,39,0.00036334991455078125,True
269,-30.0,30,0.00030303001403808594,True
270,-66.0,66,0.0005853176116943359,True
271,-104.0,104,0.0009140968322753906,True
272,-160.0,160,0.0014004707336425781,True
273,-45.0,45,0.0005211830139160156,True
274,-60.0,60,0.0005652904510498047,True
275,-56.0,56,0.0005044937133789062,True
276,-107.0,107,0.0009400844573974609,True
277,-39.0,39,0.0003829002380371094,True
278,-82.0,82,0.0007715225219726562,True
279,-56.0,56,0.0006244182586669922,True
280,-88.0,88,0.0008301734924316406,True
281,-137.0,137,0.0011959075927734375,True
282,-70.0,70,0.000637054443359375,True
283,-47.0,47,0.00042748451232910156,True
284,-132.0,132,0.0011360645294189453,True
285,-84.0,84,0.0007538795471191406,True
286,-119.0,119,0.0010471343994140625,True
287,-200.0,200,0.0018949508666992188,False
288,-143.0,143,0.0012385845184326172,True
289,-57.0,57,0.0005285739898681641,True
290,-106.0,106,0.0009911060333251953,True
291,-200.0,200,0.0017495155334472656,False
292,-83.0,83,0.0007634162902832031,True
293,-92.0,92,0.0008058547973632812,True
294,-55.0,55,0.0005197525024414062,True
295,-77.0,77,0.0007090568542480469,True
296,-144.0,144,0.0012514591217041016,True
297,-71.0,71,0.0006544589996337891,True
298,-38.0,38,0.0004398822784423828,True
299,-48.0,48,0.00048065185546875,True
300,-70.0,70,0.0006256103515625,True
301,-104.0,104,0.0009183883666992188,True
302,-54.0,54,0.0005037784576416016,True
303,-140.0,140,0.001268148422241211,True
304,-46.0,46,0.0004737377166748047,True
305,-66.0,66,0.0005807876586914062,True
306,-121.0,121,0.0010378360748291016,True
307,-73.0,73,0.00064849853515625,True
308,-79.0,79,0.00069427490234375,True
309,-48.0,48,0.0004324913024902344,True
310,-81.0,81,0.0007188320159912109,True
311,-115.0,115,0.0010025501251220703,True
312,-37.0,37,0.00034499168395996094,True
313,-60.0,60,0.0005440711975097656,True
314,-100.0,100,0.0009953975677490234,True
315,-122.0,122,0.0010685920715332031,True
316,-127.0,127,0.0010919570922851562,True
317,-144.0,144,0.0013000965118408203,True
318,-68.0,68,0.0006489753723144531,True
319,-97.0,97,0.0008678436279296875,True
320,-57.0,57,0.0005247592926025391,True
321,-93.0,93,0.0008437633514404297,True
322,-110.0,110,0.0009760856628417969,True
323,-57.0,57,0.0005424022674560547,True
324,-33.0,33,0.0003161430358886719,True
325,-59.0,59,0.0005698204040527344,True
326,-65.0,65,0.0005872249603271484,True
327,-90.0,90,0.0008373260498046875,True
328,-64.0,64,0.0006253719329833984,True
329,-95.0,95,0.000850677490234375,True
330,-57.0,57,0.0005085468292236328,True
331,-53.0,53,0.0004932880401611328,True
332,-191.0,191,0.0017132759094238281,True
333,-72.0,72,0.0006387233734130859,True
334,-169.0,169,0.0014615058898925781,True
335,-108.0,108,0.0009527206420898438,True
336,-55.0,55,0.0004925727844238281,True
337,-115.0,115,0.0010023117065429688,True
338,-84.0,84,0.0007469654083251953,True
339,-81.0,81,0.0007202625274658203,True
340,-115.0,115,0.001094818115234375,True
341,-48.0,48,0.0004668235778808594,True
342,-70.0,70,0.0006406307220458984,True
343,-66.0,66,0.000614166259765625,True
344,-45.0,45,0.0004105567932128906,True
345,-101.0,101,0.0009539127349853516,True
346,-98.0,98,0.0008740425109863281,True
347,-71.0,71,0.0006377696990966797,True
348,-122.0,122,0.001054525375366211,True
349,-111.0,111,0.0009655952453613281,True
350,-92.0,92,0.0008072853088378906,True
351,-29.0,29,0.00027942657470703125,True
352,-42.0,42,0.00038361549377441406,True
353,-90.0,90,0.0007905960083007812,True
354,-71.0,71,0.0006470680236816406,True
355,-96.0,96,0.0009295940399169922,True
356,-68.0,68,0.0006015300750732422,True
357,-85.0,85,0.0007572174072265625,True
358,-58.0,58,0.0005381107330322266,True
359,-121.0,121,0.0010600090026855469,True
360,-102.0,102,0.0009396076202392578,True
361,-193.0,193,0.0016467571258544922,True
362,-95.0,95,0.0008285045623779297,True
363,-77.0,77,0.0007004737854003906,True
364,-85.0,85,0.0007538795471191406,True
365,-101.0,101,0.0008971691131591797,True
366,-109.0,109,0.0009517669677734375,True
367,-36.0,36,0.0003352165222167969,True
368,-29.0,29,0.00028133392333984375,True
369,-48.0,48,0.0005660057067871094,True
370,-61.0,61,0.0005464553833007812,True
371,-132.0,132,0.0011625289916992188,True
372,-90.0,90,0.0007884502410888672,True
373,-78.0,78,0.0007386207580566406,True
374,-147.0,147,0.0012564659118652344,True
375,-143.0,143,0.0012259483337402344,True
376,-80.0,80,0.0006926059722900391,True
377,-142.0,142,0.0012195110321044922,True
378,-102.0,102,0.0008957386016845703,True
379,-109.0,109,0.0009653568267822266,True
380,-141.0,141,0.001294851303100586,True
381,-40.0,40,0.0004134178161621094,True
382,-43.0,43,0.00041866302490234375,True
383,-64.0,64,0.0005686283111572266,True
384,-86.0,86,0.0007603168487548828,True
385,-133.0,133,0.0011801719665527344,True
386,-62.0,62,0.0005621910095214844,True
387,-77.0,77,0.0006811618804931641,True
388,-125.0,125,0.0010876655578613281,True
389,-80.0,80,0.0006949901580810547,True
390,-51.0,51,0.00047087669372558594,True
391,-127.0,127,0.0010955333709716797,True
392,-48.0,48,0.00043487548828125,True
393,-87.0,87,0.0007653236389160156,True
394,-100.0,100,0.0008718967437744141,True
395,-59.0,59,0.0005538463592529297,True
396,-66.0,66,0.000629425048828125,True
397,-92.0,92,0.0008213520050048828,True
398,-45.0,45,0.00042557716369628906,True
399,-84.0,84,0.0007333755493164062,True
400,-77.0,77,0.0006914138793945312,True
401,-173.0,173,0.0015571117401123047,True
402,-97.0,97,0.0008676052093505859,True
403,-77.0,77,0.0006735324859619141,True
404,-51.0,51,0.0004849433898925781,True
405,-140.0,140,0.0012090206146240234,True
406,-65.0,65,0.0005948543548583984,True
407,-70.0,70,0.0006198883056640625,True
408,-137.0,137,0.0011875629425048828,True
409,-53.0,53,0.0005145072937011719,True
410,-50.0,50,0.0005011558532714844,True
411,-53.0,53,0.0005002021789550781,True
412,-56.0,56,0.0005247592926025391,True
413,-81.0,81,0.0007200241088867188,True
414,-35.0,35,0.00035262107849121094,True
415,-66.0,66,0.0006132125854492188,True
416,-200.0,200,0.001712799072265625,False
417,-48.0,48,0.00045013427734375,True
418,-150.0,150,0.0012745857238769531,True
419,-36.0,36,0.0003345012664794922,True
420,-48.0,48,0.0004475116729736328,True
421,-60.0,60,0.0005338191986083984,True
422,-145.0,145,0.0012476444244384766,True
423,-64.0,64,0.0005698204040527344,True
424,-97.0,97,0.0009140968322753906,True
425,-134.0,134,0.0011866092681884766,True
426,-124.0,124,0.0011162757873535156,True
427,-46.0,46,0.00045561790466308594,True
428,-94.0,94,0.0008816719055175781,True
429,-44.0,44,0.0004069805145263672,True
430,-65.0,65,0.0006053447723388672,True
431,-109.0,109,0.0009603500366210938,True
432,-56.0,56,0.0005028247833251953,True
433,-48.0,48,0.00044655799865722656,True
434,-61.0,61,0.0005435943603515625,True
435,-31.0,31,0.00030994415283203125,True
436,-83.0,83,0.0007231235504150391,True
437,-78.0,78,0.0006954669952392578,True
438,-94.0,94,0.0008337497711181641,True
439,-92.0,92,0.0008106231689453125,True
440,-92.0,92,0.0010027885437011719,True
441,-120.0,120,0.0010590553283691406,True
442,-56.0,56,0.0005257129669189453,True
443,-74.0,74,0.000667572021484375,True
444,-55.0,55,0.0005741119384765625,True
445,-88.0,88,0.0007922649383544922,True
446,-174.0,174,0.0014696121215820312,True
447,-149.0,149,0.0012674331665039062,True
448,-65.0,65,0.0005905628204345703,True
449,-95.0,95,0.0008335113525390625,True
450,-39.0,39,0.0003616809844970703,True
451,-108.0,108,0.0009427070617675781,True
452,-55.0,55,0.0005109310150146484,True
453,-76.0,76,0.0007791519165039062,True
454,-61.0,61,0.0005657672882080078,True
455,-102.0,102,0.0009069442749023438,True
456,-62.0,62,0.0005867481231689453,True
457,-38.0,38,0.0003676414489746094,True
458,-67.0,67,0.0006303787231445312,True
459,-48.0,48,0.00046253204345703125,True
460,-73.0,73,0.0006706714630126953,True
461,-91.0,91,0.0007982254028320312,True
462,-52.0,52,0.0004639625549316406,True
463,-72.0,72,0.0006511211395263672,True
464,-40.0,40,0.00037026405334472656,True
465,-79.0,79,0.0006976127624511719,True
466,-138.0,138,0.001196146011352539,True
467,-92.0,92,0.0008153915405273438,True
468,-59.0,59,0.0005393028259277344,True
469,-106.0,106,0.0010423660278320312,True
470,-26.0,26,0.0002589225769042969,True
471,-187.0,187,0.0015921592712402344,True
472,-113.0,113,0.0009851455688476562,True
473,-73.0,73,0.0006651878356933594,True
474,-35.0,35,0.00035762786865234375,True
475,-100.0,100,0.000865936279296875,True
476,-52.0,52,0.0004696846008300781,True
477,-50.0,50,0.00045180320739746094,True
478,-60.0,60,0.0005443096160888672,True
479,-28.0,28,0.00026988983154296875,True
480,-144.0,144,0.0012574195861816406,True
481,-98.0,98,0.0008497238159179688,True
482,-76.0,76,0.0006797313690185547,True
483,-84.0,84,0.0007531642913818359,True
484,-62.0,62,0.0006580352783203125,True
485,-29.0,29,0.0003008842468261719,True
486,-93.0,93,0.0008211135864257812,True
487,-137.0,137,0.0011835098266601562,True
488,-61.0,61,0.0005662441253662109,True
489,-62.0,62,0.0005872249603271484,True
490,-41.0,41,0.0004031658172607422,True
491,-39.0,39,0.0003631114959716797,True
492,-55.0,55,0.0005090236663818359,True
493,-105.0,105,0.0009140968322753906,True
494,-200.0,200,0.0017168521881103516,False
495,-60.0,60,0.0005562305450439453,True
496,-120.0,120,0.001054525375366211,True
497,-152.0,152,0.0013165473937988281,True
498,-127.0,127,0.001190185546875,True
499,-180.0,180,0.0015494823455810547,True
