episode,reward,steps,time,reached_goal
51,-60.0,60,0.0005502700805664062,True
52,-108.0,108,0.0009253025054931641,True
53,-74.0,74,0.0006365776062011719,True
54,-57.0,57,0.0005180835723876953,True
55,-55.0,55,0.00048542022705078125,True
56,-61.0,61,0.0005495548248291016,True
57,-44.0,44,0.0004000663757324219,True
58,-49.0,49,0.0004532337188720703,True
59,-139.0,139,0.0011844635009765625,True
60,-75.0,75,0.0006673336029052734,True
61,-49.0,49,0.000438690185546875,True
62,-70.0,70,0.0006237030029296875,True
63,-42.0,42,0.0003809928894042969,True
64,-42.0,42,0.0003962516784667969,True
65,-43.0,43,0.0003952980041503906,True
66,-78.0,78,0.0007052421569824219,True
67,-43.0,43,0.0003905296325683594,True
68,-46.0,46,0.0004329681396484375,True
69,-64.0,64,0.0005581378936767578,True
70,-61.0,61,0.0005488395690917969,True
71,-66.0,66,0.0005738735198974609,True
72,-83.0,83,0.0007269382476806641,True
73,-59.0,59,0.0005357265472412109,True
74,-65.0,65,0.0005698204040527344,True
75,-69.0,69,0.0006163120269775391,True
76,-50.0,50,0.0004489421844482422,True
77,-66.0,66,0.0005924701690673828,True
78,-56.0,56,0.0005152225494384766,True
79,-34.0,34,0.00033473968505859375,True
80,-47.0,47,0.00043082237243652344,True
81,-76.0,76,0.0006804466247558594,True
82,-69.0,69,0.0006227493286132812,True
83,-69.0,69,0.0006074905395507812,True
84,-124.0,124,0.0010759830474853516,True
85,-53.0,53,0.00047659873962402344,True
86,-102.0,102,0.000881195068359375,True
87,-75.0,75,0.0006642341613769531,True
88,-46.0,46,0.00041747093200683594,True
89,-61.0,61,0.0005505084991455078,True
90,-41.0,41,0.0003771781921386719,True
91,-50.0,50,0.00046372413635253906,True
92,-67.0,67,0.0005886554718017578,True
93,-68.0,68,0.0006120204925537109,True
94,-48.0,48,0.0004317760467529297,True
95,-68.0,68,0.0006113052368164062,True
96,-43.0,43,0.00041294097900390625,True
97,-51.0,51,0.0004734992980957031,True
98,-29.0,29,0.0003063678741455078,True
99,-50.0,50,0.0004734992980957031,True
100,-123.0,123,0.0010635852813720703,True
101,-38.0,38,0.0003533363342285156,True
102,-41.0,41,0.00039315223693847656,True
103,-64.0,64,0.00057220458984375,True
104,-77.0,77,0.0007092952728271484,True
105,-71.0,71,0.0006499290466308594,True
106,-70.0,70,0.0006201267242431641,True
107,-62.0,62,0.0005762577056884766,True
108,-95.0,95,0.0008375644683837891,True
109,-70.0,70,0.0006163120269775391,True
110,-81.0,81,0.0007205009460449219,True
111,-67.0,67,0.0006113052368164062,True
112,-77.0,77,0.0006701946258544922,True
113,-71.0,71,0.0006353855133056641,True
114,-48.0,48,0.000461578369140625,True
115,-96.0,96,0.0008304119110107422,True
116,-85.0,85,0.0007510185241699219,True
117,-34.0,34,0.000339508056640625,True
118,-73.0,73,0.0006363391876220703,True
119,-65.0,65,0.0005824565887451172,True
120,-46.0,46,0.0004203319549560547,True
121,-53.0,53,0.0004937648773193359,True
122,-69.0,69,0.0006036758422851562,True
123,-90.0,90,0.0007863044738769531,True
124,-32.0,32,0.00032067298889160156,True
125,-51.0,51,0.00045561790466308594,True
126,-41.0,41,0.0003871917724609375,True
127,-22.0,22,0.00022554397583007812,True
128,-69.0,69,0.0005981922149658203,True
129,-86.0,86,0.0007534027099609375,True
130,-115.0,115,0.0009903907775878906,True
131,-53.0,53,0.0004897117614746094,True
132,-73.0,73,0.0006535053253173828,True
133,-42.0,42,0.000400543212890625,True
134,-54.0,54,0.0004863739013671875,True
135,-43.0,43,0.0004107952117919922,True
136,-66.0,66,0.000579833984375,True
137,-85.0,85,0.0007455348968505859,True
138,-61.0,61,0.0005538463592529297,True
139,-55.0,55,0.0004968643188476562,True
140,-148.0,148,0.0012726783752441406,True
141,-79.0,79,0.0006818771362304688,True
142,-145.0,145,0.001233816146850586,True
143,-121.0,121,0.0010344982147216797,True
144,-48.0,48,0.00043272972106933594,True
145,-41.0,41,0.00037598609924316406,True
146,-70.0,70,0.0006260871887207031,True
147,-66.0,66,0.000591278076171875,True
148,-51.0,51,0.00045609474182128906,True
149,-52.0,52,0.00048089027404785156,True
150,-61.0,61,0.0005476474761962891,True
151,-107.0,107,0.0009243488311767578,True
152,-68.0,68,0.0006129741668701172,True
153,-41.0,41,0.00037741661071777344,True
154,-89.0,89,0.0008063316345214844,True
155,-39.0,39,0.00038933753967285156,True
156,-95.0,95,0.0008294582366943359,True
157,-30.0,30,0.0003108978271484375,True
158,-40.0,40,0.00037407875061035156,True
159,-55.0,55,0.0005104541778564453,True
160,-43.0,43,0.0003974437713623047,True
161,-70.0,70,0.0006322860717773438,True
162,-96.0,96,0.0008499622344970703,True
163,-48.0,48,0.00043773651123046875,True
164,-64.0,64,0.0005826950073242188,True
165,-81.0,81,0.000705718994140625,True
166,-79.0,79,0.0007085800170898438,True
167,-53.0,53,0.0004961490631103516,True
168,-32.0,32,0.00030732154846191406,True
169,-46.0,46,0.00042629241943359375,True
170,-97.0,97,0.0008456707000732422,True
171,-44.0,44,0.000423431396484375,True
172,-61.0,61,0.0005435943603515625,True
173,-55.0,55,0.0005087852478027344,True
174,-42.0,42,0.00039076805114746094,True
175,-31.0,31,0.00031685829162597656,True
176,-63.0,63,0.0005774497985839844,True
177,-48.0,48,0.00046896934509277344,True
178,-48.0,48,0.0004374980926513672,True
179,-55.0,55,0.0005087852478027344,True
180,-58.0,58,0.000514984130859375,True
181,-43.0,43,0.00040793418884277344,True
182,-55.0,55,0.0004906654357910156,True
183,-34.0,34,0.00033593177795410156,True
184,-66.0,66,0.0005881786346435547,True
185,-42.0,42,0.0004012584686279297,True
186,-75.0,75,0.0006570816040039062,True
187,-60.0,60,0.0005486011505126953,True
188,-120.0,120,0.0010304450988769531,True
189,-30.0,30,0.00029015541076660156,True
190,-88.0,88,0.0007724761962890625,True
191,-59.0,59,0.0005462169647216797,True
192,-92.0,92,0.0008060932159423828,True
193,-59.0,59,0.0005238056182861328,True
194,-89.0,89,0.0007832050323486328,True
195,-47.0,47,0.0004334449768066406,True
196,-127.0,127,0.001100301742553711,True
197,-38.0,38,0.00035953521728515625,True
198,-90.0,90,0.0007996559143066406,True
199,-35.0,35,0.000331878662109375,True
200,-67.0,67,0.0006046295166015625,True
201,-40.0,40,0.00037217140197753906,True
202,-66.0,66,0.0006024837493896484,True
203,-72.0,72,0.0006272792816162109,True
204,-45.0,45,0.00043129920959472656,True
205,-52.0,52,0.0004661083221435547,True
206,-60.0,60,0.0005466938018798828,True
207,-32.0,32,0.0003066062927246094,True
208,-29.0,29,0.0002968311309814453,True
209,-37.0,37,0.0003600120544433594,True
210,-73.0,73,0.0006537437438964844,True
211,-39.0,39,0.0003647804260253906,True
212,-100.0,100,0.0008676052093505859,True
213,-74.0,74,0.0006616115570068359,True
214,-75.0,75,0.0006585121154785156,True
215,-97.0,97,0.0008490085601806641,True
216,-42.0,42,0.00040435791015625,True
217,-83.0,83,0.0007102489471435547,True
218,-55.0,55,0.0005002021789550781,True
219,-47.0,47,0.0004227161407470703,True
220,-69.0,69,0.0006151199340820312,True
221,-50.0,50,0.00044846534729003906,True
222,-58.0,58,0.0005316734313964844,True
223,-50.0,50,0.0004608631134033203,True
224,-42.0,42,0.00038814544677734375,True
225,-71.0,71,0.0006341934204101562,True
226,-37.0,37,0.0003495216369628906,True
227,-39.0,39,0.0003609657287597656,True
228,-87.0,87,0.0007872581481933594,True
229,-54.0,54,0.0005075931549072266,True
230,-91.0,91,0.0007998943328857422,True
231,-48.0,48,0.0004363059997558594,True
232,-53.0,53,0.0004892349243164062,True
233,-60.0,60,0.0005428791046142578,True
234,-101.0,101,0.0008904933929443359,True
235,-56.0,56,0.0005285739898681641,True
236,-38.0,38,0.00035643577575683594,True
237,-57.0,57,0.0005059242248535156,True
238,-73.0,73,0.0006384849548339844,True
239,-58.0,58,0.0005290508270263672,True
240,-105.0,105,0.00090789794921875,True
241,-86.0,86,0.0007417201995849609,True
242,-83.0,83,0.0007383823394775391,True
243,-122.0,122,0.0010528564453125,True
244,-72.0,72,0.0006835460662841797,True
245,-26.0,26,0.00026035308837890625,True
246,-74.0,74,0.0006673336029052734,True
247,-41.0,41,0.0003771781921386719,True
248,-71.0,71,0.0006365776062011719,True
249,-41.0,41,0.00037598609924316406,True
250,-53.0,53,0.0004961490631103516,True
251,-63.0,63,0.0005788803100585938,True
252,-126.0,126,0.0010919570922851562,True
253,-99.0,99,0.0008649826049804688,True
254,-54.0,54,0.0004794597625732422,True
255,-65.0,65,0.0005972385406494141,True
256,-83.0,83,0.0007123947143554688,True
257,-49.0,49,0.00045418739318847656,True
258,-32.0,32,0.0003063678741455078,True
259,-53.0,53,0.0004870891571044922,True
260,-97.0,97,0.0008435249328613281,True
261,-56.0,56,0.0004971027374267578,True
262,-56.0,56,0.0005528926849365234,True
263,-69.0,69,0.0006775856018066406,True
264,-41.0,41,0.00040435791015625,True
265,-73.0,73,0.0006573200225830078,True
266,-60.0,60,0.0005338191986083984,True
267,-56.0,56,0.0005199909210205078,True
268,-55.0,55,0.0005223751068115234,True
269,-75.0,75,0.0006837844848632812,True
270,-83.0,83,0.0007567405700683594,True
271,-83.0,83,0.0007643699645996094,True
272,-36.0,36,0.0003609657287597656,True
273,-74.0,74,0.0006899833679199219,True
274,-57.0,57,0.0005173683166503906,True
275,-72.0,72,0.0006544589996337891,True
276,-49.0,49,0.0004401206970214844,True
277,-62.0,62,0.0005667209625244141,True
278,-75.0,75,0.0006682872772216797,True
279,-94.0,94,0.0008146762847900391,True
280,-47.0,47,0.00043702125549316406,True
281,-84.0,84,0.0007672309875488281,True
282,-47.0,47,0.0004239082336425781,True
283,-70.0,70,0.0006268024444580078,True
284,-54.0,54,0.0004799365997314453,True
285,-53.0,53,0.0005064010620117188,True
286,-60.0,60,0.0005419254302978516,True
287,-104.0,104,0.0009377002716064453,True
288,-199.0,199,0.001734018325805664,True
289,-49.0,49,0.0004737377166748047,True
290,-100.0,100,0.0008893013000488281,True
291,-50.0,50,0.000461578369140625,True
292,-53.0,53,0.0005040168762207031,True
293,-41.0,41,0.00038552284240722656,True
294,-85.0,85,0.0007750988006591797,True
295,-57.0,57,0.0005273818969726562,True
296,-55.0,55,0.0005137920379638672,True
297,-105.0,105,0.0009524822235107422,True
298,-38.0,38,0.0003638267517089844,True
299,-98.0,98,0.0008761882781982422,True
300,-32.0,32,0.000335693359375,True
301,-100.0,100,0.0008859634399414062,True
302,-64.0,64,0.0005800724029541016,True
303,-63.0,63,0.0005886554718017578,True
304,-68.0,68,0.0006072521209716797,True
305,-88.0,88,0.000789642333984375,True
306,-53.0,53,0.0005037784576416016,True
307,-70.0,70,0.00061798095703125,True
308,-71.0,71,0.0006456375122070312,True
309,-49.0,49,0.00046443939208984375,True
310,-104.0,104,0.0009024143218994141,True
311,-53.0,53,0.0005056858062744141,True
312,-42.0,42,0.00039005279541015625,True
313,-61.0,61,0.0005624294281005859,True
314,-46.0,46,0.0004470348358154297,True
315,-60.0,60,0.0005528926849365234,True
316,-59.0,59,0.0005550384521484375,True
317,-70.0,70,0.0006287097930908203,True
318,-52.0,52,0.0004947185516357422,True
319,-97.0,97,0.0008616447448730469,True
320,-57.0,57,0.000518798828125,True
321,-70.0,70,0.0006368160247802734,True
322,-65.0,65,0.0005967617034912109,True
323,-116.0,116,0.0010106563568115234,True
324,-75.0,75,0.0006582736968994141,True
325,-45.0,45,0.0004317760467529297,True
326,-67.0,67,0.0005905628204345703,True
327,-52.0,52,0.00048804283142089844,True
328,-54.0,54,0.00048613548278808594,True
329,-69.0,69,0.0006256103515625,True
330,-48.0,48,0.00046372413635253906,True
331,-62.0,62,0.0005548000335693359,True
332,-37.0,37,0.00037026405334472656,True
333,-73.0,73,0.0006666183471679688,True
334,-135.0,135,0.0011699199676513672,True
335,-60.0,60,0.0005552768707275391,True
336,-33.0,33,0.00031495094299316406,True
337,-61.0,61,0.0005640983581542969,True
338,-71.0,71,0.0006518363952636719,True
339,-56.0,56,0.0005037784576416016,True
340,-62.0,62,0.0005688667297363281,True
341,-94.0,94,0.0008318424224853516,True
342,-78.0,78,0.0006797313690185547,True
343,-80.0,80,0.0007152557373046875,True
344,-83.0,83,0.0007646083831787109,True
345,-51.0,51,0.0004658699035644531,True
346,-41.0,41,0.0004086494445800781,True
347,-51.0,51,0.0004699230194091797,True
348,-67.0,67,0.0006144046783447266,True
349,-62.0,62,0.0005524158477783203,True
350,-31.0,31,0.00035262107849121094,True
351,-90.0,90,0.0008177757263183594,True
352,-61.0,61,0.0005435943603515625,True
353,-84.0,84,0.0007541179656982422,True
354,-89.0,89,0.0008089542388916016,True
355,-45.0,45,0.00041794776916503906,True
356,-103.0,103,0.0009429454803466797,True
357,-44.0,44,0.0004336833953857422,True
358,-110.0,110,0.0009639263153076172,True
359,-80.0,80,0.0007169246673583984,True
360,-103.0,103,0.0008826255798339844,True
361,-51.0,51,0.0004870891571044922,True
362,-39.0,39,0.0003616809844970703,True
363,-84.0,84,0.0007457733154296875,True
364,-28.0,28,0.00027370452880859375,True
365,-41.0,41,0.0003993511199951172,True
366,-83.0,83,0.0007414817810058594,True
367,-55.0,55,0.0005338191986083984,True
368,-61.0,61,0.0005655288696289062,True
369,-63.0,63,0.0005655288696289062,True
370,-31.0,31,0.00031638145446777344,True
371,-91.0,91,0.0007944107055664062,True
372,-74.0,74,0.0006527900695800781,True
373,-114.0,114,0.0010144710540771484,True
374,-46.0,46,0.0004513263702392578,True
375,-63.0,63,0.0005636215209960938,True
376,-102.0,102,0.0009098052978515625,True
377,-86.0,86,0.0007669925689697266,True
378,-52.0,52,0.0004878044128417969,True
379,-61.0,61,0.0005450248718261719,True
380,-59.0,59,0.000545501708984375,True
381,-65.0,65,0.0005800724029541016,True
382,-43.0,43,0.00041484832763671875,True
383,-67.0,67,0.0005993843078613281,True
384,-72.0,72,0.0006926059722900391,True
385,-58.0,58,0.0005440711975097656,True
386,-126.0,126,0.0010995864868164062,True
387,-86.0,86,0.0007703304290771484,True
388,-42.0,42,0.00038933753967285156,True
389,-38.0,38,0.00035881996154785156,True
390,-65.0,65,0.0006258487701416016,True
391,-52.0,52,0.0005197525024414062,True
392,-91.0,91,0.0008139610290527344,True
393,-146.0,146,0.001277923583984375,True
394,-64.0,64,0.0005812644958496094,True
395,-89.0,89,0.0008039474487304688,True
396,-102.0,102,0.000911712646484375,True
397,-28.0,28,0.00029015541076660156,True
398,-65.0,65,0.0006363391876220703,True
399,-43.0,43,0.00042557716369628906,True
400,-46.0,46,0.0004417896270751953,True
401,-71.0,71,0.0006554126739501953,True
402,-55.0,55,0.0004949569702148438,True
403,-56.0,56,0.0005383491516113281,True
404,-72.0,72,0.000637054443359375,True
405,-44.0,44,0.0004494190216064453,True
406,-116.0,116,0.0010232925415039062,True
407,-108.0,108,0.000946044921875,True
408,-66.0,66,0.0005939006805419922,True
409,-33.0,33,0.0003142356872558594,True
410,-24.0,24,0.00024056434631347656,True
411,-47.0,47,0.0004448890686035156,True
412,-44.0,44,0.00042128562927246094,True
413,-52.0,52,0.0005037784576416016,True
414,-38.0,38,0.00037288665771484375,True
415,-86.0,86,0.0007767677307128906,True
416,-65.0,65,0.0005791187286376953,True
417,-91.0,91,0.0008077621459960938,True
418,-36.0,36,0.0003600120544433594,True
419,-34.0,34,0.00032591819763183594,True
420,-75.0,75,0.0006854534149169922,True
421,-50.0,50,0.0004551410675048828,True
422,-44.0,44,0.00041961669921875,True
423,-43.0,43,0.0003981590270996094,True
424,-46.0,46,0.0004353523254394531,True
425,-87.0,87,0.0007641315460205078,True
426,-67.0,67,0.0006251335144042969,True
427,-49.0,49,0.0004525184631347656,True
428,-84.0,84,0.00074005126953125,True
429,-99.0,99,0.0008656978607177734,True
430,-75.0,75,0.0006740093231201172,True
431,-86.0,86,0.0007600784301757812,True
432,-91.0,91,0.0007822513580322266,True
433,-36.0,36,0.0003540515899658203,True
434,-44.0,44,0.00040078163146972656,True
435,-65.0,65,0.0006010532379150391,True
436,-75.0,75,0.0006759166717529297,True
437,-50.0,50,0.00046253204345703125,True
438,-87.0,87,0.0008089542388916016,True
439,-154.0,154,0.0013077259063720703,True
440,-58.0,58,0.0005331039428710938,True
441,-73.0,73,0.0006518363952636719,True
442,-68.0,68,0.0006022453308105469,True
443,-41.0,41,0.0004024505615234375,True
444,-115.0,115,0.0010077953338623047,True
445,-36.0,36,0.00033926963806152344,True
446,-29.0,29,0.0002796649932861328,True
447,-58.0,58,0.0005335807800292969,True
448,-64.0,64,0.0005612373352050781,True
449,-82.0,82,0.0007312297821044922,True
450,-64.0,64,0.0005838871002197266,True
451,-35.0,35,0.0003371238708496094,True
452,-58.0,58,0.0005350112915039062,True
453,-81.0,81,0.0006999969482421875,True
454,-76.0,76,0.0006818771362304688,True
455,-80.0,80,0.0007562637329101562,True
456,-120.0,120,0.0010356903076171875,True
457,-79.0,79,0.0007047653198242188,True
458,-48.0,48,0.00043272972106933594,True
459,-58.0,58,0.0005471706390380859,True
460,-79.0,79,0.0007185935974121094,True
461,-61.0,61,0.0005483627319335938,True
462,-52.0,52,0.0004916191101074219,True
463,-51.0,51,0.0004589557647705078,True
464,-55.0,55,0.0005083084106445312,True
465,-67.0,67,0.0005915164947509766,True
466,-50.0,50,0.0004665851593017578,True
467,-67.0,67,0.0005855560302734375,True
468,-82.0,82,0.0007228851318359375,True
469,-54.0,54,0.000499725341796875,True
470,-39.0,39,0.00036263465881347656,True
471,-63.0,63,0.0005860328674316406,True
472,-27.0,27,0.0002703666687011719,True
473,-74.0,74,0.0007228851318359375,True
474,-49.0,49,0.00045371055603027344,True
475,-33.0,33,0.0003285408020019531,True
476,-49.0,49,0.0004436969757080078,True
477,-53.0,53,0.0004782676696777344,True
478,-41.0,41,0.00037932395935058594,True
479,-82.0,82,0.0007500648498535156,True
480,-98.0,98,0.0008616447448730469,True
481,-93.0,93,0.0008037090301513672,True
482,-42.0,42,0.00040149688720703125,True
483,-31.0,31,0.0002949237823486328,True
484,-105.0,105,0.000911712646484375,True
485,-66.0,66,0.0006055831909179688,True
486,-87.0,87,0.0007543563842773438,True
487,-54.0,54,0.0004930496215820312,True
488,-70.0,70,0.0006406307220458984,True
489,-74.0,74,0.0006422996520996094,True
490,-65.0,65,0.0005886554718017578,True
491,-32.0,32,0.00030493736267089844,True
492,-50.0,50,0.0005440711975097656,True
493,-52.0,52,0.00046706199645996094,True
494,-91.0,91,0.0008032321929931641,True
495,-30.0,30,0.00031065940856933594,True
496,-122.0,122,0.001073598861694336,True
497,-54.0,54,0.0004851818084716797,True
498,-88.0,88,0.0007991790771484375,True
499,-41.0,41,0.0003848075866699219,True
