episode,reward,steps,time,reached_goal
287,-49.0,49,0.00043129920959472656,True
288,-65.0,65,0.0005686283111572266,True
289,-182.0,182,0.0014994144439697266,True
290,-46.0,46,0.00043320655822753906,True
291,-57.0,57,0.0004947185516357422,True
292,-85.0,85,0.00074005126953125,True
293,-132.0,132,0.0011255741119384766,True
294,-72.0,72,0.0006437301635742188,True
295,-58.0,58,0.0005123615264892578,True
296,-55.0,55,0.0004935264587402344,True
297,-72.0,72,0.0006382465362548828,True
298,-112.0,112,0.0009655952453613281,True
299,-86.0,86,0.000736236572265625,True
300,-35.0,35,0.0003380775451660156,True
301,-84.0,84,0.0007238388061523438,True
302,-80.0,80,0.0006892681121826172,True
303,-66.0,66,0.0005879402160644531,True
304,-31.0,31,0.00029468536376953125,True
305,-57.0,57,0.0005214214324951172,True
306,-90.0,90,0.0007832050323486328,True
307,-164.0,164,0.0013844966888427734,True
308,-61.0,61,0.0005497932434082031,True
309,-137.0,137,0.0011987686157226562,True
310,-77.0,77,0.0006763935089111328,True
311,-88.0,88,0.0007829666137695312,True
312,-46.0,46,0.0004448890686035156,True
313,-137.0,137,0.0011734962463378906,True
314,-81.0,81,0.0007143020629882812,True
315,-52.0,52,0.00046634674072265625,True
316,-41.0,41,0.0003955364227294922,True
317,-99.0,99,0.0008480548858642578,True
318,-84.0,84,0.00074005126953125,True
319,-42.0,42,0.0003972053527832031,True
320,-71.0,71,0.0006182193756103516,True
321,-41.0,41,0.00039839744567871094,True
322,-91.0,91,0.0007810592651367188,True
323,-179.0,179,0.0015091896057128906,True
324,-166.0,166,0.0014111995697021484,True
325,-121.0,121,0.0010495185852050781,True
326,-51.0,51,0.0004646778106689453,True
327,-40.0,40,0.00036835670471191406,True
328,-58.0,58,0.0005221366882324219,True
329,-63.0,63,0.0005695819854736328,True
330,-56.0,56,0.00049591064453125,True
331,-67.0,67,0.0006039142608642578,True
332,-60.0,60,0.0005259513854980469,True
333,-65.0,65,0.0005815029144287109,True
334,-59.0,59,0.000518798828125,True
335,-70.0,70,0.000621795654296875,True
336,-84.0,84,0.0007410049438476562,True
337,-71.0,71,0.0006153583526611328,True
338,-66.0,66,0.0005872249603271484,True
339,-80.0,80,0.0007033348083496094,True
340,-77.0,77,0.0006806850433349609,True
341,-54.0,54,0.0004947185516357422,True
342,-30.0,30,0.0002846717834472656,True
343,-62.0,62,0.0005657672882080078,True
344,-106.0,106,0.0009095668792724609,True
345,-123.0,123,0.001050710678100586,True
346,-69.0,69,0.0006132125854492188,True
347,-88.0,88,0.0007531642913818359,True
348,-85.0,85,0.0007491111755371094,True
349,-142.0,142,0.0012097358703613281,True
350,-124.0,124,0.0010614395141601562,True
351,-60.0,60,0.0005466938018798828,True
352,-109.0,109,0.0009367465972900391,True
353,-59.0,59,0.0005309581756591797,True
354,-59.0,59,0.0005214214324951172,True
355,-94.0,94,0.0008234977722167969,True
356,-68.0,68,0.0006186962127685547,True
357,-33.0,33,0.000308990478515625,True
358,-55.0,55,0.0004849433898925781,True
359,-200.0,200,0.0016710758209228516,False
360,-67.0,67,0.0005986690521240234,True
361,-60.0,60,0.0005278587341308594,True
362,-118.0,118,0.0010142326354980469,True
363,-33.0,33,0.0003266334533691406,True
364,-96.0,96,0.000823974609375,True
365,-73.0,73,0.0006346702575683594,True
366,-104.0,104,0.0009038448333740234,True
367,-68.0,68,0.000606536865234375,True
368,-39.0,39,0.0003600120544433594,True
369,-55.0,55,0.0005033016204833984,True
370,-36.0,36,0.0003361701965332031,True
371,-65.0,65,0.00058746337890625,True
372,-64.0,64,0.0005745887756347656,True
373,-62.0,62,0.0005669593811035156,True
374,-146.0,146,0.0012369155883789062,True
375,-90.0,90,0.00081634521484375,True
376,-51.0,51,0.0004622936248779297,True
377,-60.0,60,0.0005424022674560547,True
378,-94.0,94,0.0008268356323242188,True
379,-55.0,55,0.0004870891571044922,True
380,-84.0,84,0.0007371902465820312,True
381,-86.0,86,0.000751495361328125,True
382,-61.0,61,0.0005357265472412109,True
383,-45.0,45,0.0004265308380126953,True
384,-88.0,88,0.0007688999176025391,True
385,-56.0,56,0.0004949569702148438,True
386,-162.0,162,0.0013797283172607422,True
387,-95.0,95,0.0008156299591064453,True
388,-66.0,66,0.0006022453308105469,True
389,-109.0,109,0.0009388923645019531,True
390,-58.0,58,0.0005249977111816406,True
391,-42.0,42,0.00038123130798339844,True
392,-152.0,152,0.0012760162353515625,True
393,-62.0,62,0.0005650520324707031,True
394,-84.0,84,0.0007379055023193359,True
395,-42.0,42,0.0003826618194580078,True
396,-51.0,51,0.0004627704620361328,True
397,-60.0,60,0.0005304813385009766,True
398,-146.0,146,0.0012447834014892578,True
399,-42.0,42,0.0003979206085205078,True
400,-59.0,59,0.0005230903625488281,True
401,-150.0,150,0.0012829303741455078,True
402,-118.0,118,0.0010285377502441406,True
403,-91.0,91,0.0007793903350830078,True
404,-51.0,51,0.0004665851593017578,True
405,-114.0,114,0.0009789466857910156,True
406,-81.0,81,0.0007121562957763672,True
407,-19.0,19,0.00019669532775878906,True
408,-122.0,122,0.0010552406311035156,True
409,-195.0,195,0.0016388893127441406,True
410,-65.0,65,0.0005676746368408203,True
411,-82.0,82,0.0007157325744628906,True
412,-97.0,97,0.0008492469787597656,True
413,-169.0,169,0.0014231204986572266,True
414,-36.0,36,0.0003540515899658203,True
415,-30.0,30,0.00029015541076660156,True
416,-61.0,61,0.0005521774291992188,True
417,-74.0,74,0.0006387233734130859,True
418,-100.0,100,0.0008738040924072266,True
419,-84.0,84,0.0007345676422119141,True
420,-41.0,41,0.0003731250762939453,True
421,-121.0,121,0.0010259151458740234,True
422,-32.0,32,0.00031566619873046875,True
423,-36.0,36,0.00033354759216308594,True
424,-84.0,84,0.0007383823394775391,True
425,-72.0,72,0.0006220340728759766,True
426,-99.0,99,0.0008525848388671875,True
427,-193.0,193,0.0016255378723144531,True
428,-200.0,200,0.0016720294952392578,False
429,-114.0,114,0.0009908676147460938,True
430,-161.0,161,0.0013859272003173828,True
431,-58.0,58,0.000530242919921875,True
432,-48.0,48,0.0004324913024902344,True
433,-29.0,29,0.0002753734588623047,True
434,-75.0,75,0.0006606578826904297,True
435,-51.0,51,0.00047469139099121094,True
436,-140.0,140,0.0011906623840332031,True
437,-63.0,63,0.0005519390106201172,True
438,-34.0,34,0.0003311634063720703,True
439,-78.0,78,0.0006735324859619141,True
440,-33.0,33,0.00032138824462890625,True
441,-101.0,101,0.0009379386901855469,True
442,-105.0,105,0.0009100437164306641,True
443,-109.0,109,0.0009472370147705078,True
444,-193.0,193,0.001650094985961914,True
445,-39.0,39,0.00040268898010253906,True
446,-117.0,117,0.0009980201721191406,True
447,-88.0,88,0.0007715225219726562,True
448,-92.0,92,0.0007827281951904297,True
449,-68.0,68,0.0006020069122314453,True
450,-116.0,116,0.0009999275207519531,True
451,-129.0,129,0.0010981559753417969,True
452,-126.0,126,0.0011081695556640625,True
453,-45.0,45,0.0004458427429199219,True
454,-82.0,82,0.0007073879241943359,True
455,-40.0,40,0.0003845691680908203,True
456,-44.0,44,0.0003981590270996094,True
457,-77.0,77,0.0006775856018066406,True
458,-63.0,63,0.0005929470062255859,True
459,-101.0,101,0.0008869171142578125,True
460,-62.0,62,0.0005514621734619141,True
461,-81.0,81,0.0007097721099853516,True
462,-107.0,107,0.0009162425994873047,True
463,-112.0,112,0.0009608268737792969,True
464,-53.0,53,0.00047087669372558594,True
465,-111.0,111,0.0009567737579345703,True
466,-61.0,61,0.0005497932434082031,True
467,-49.0,49,0.0004444122314453125,True
468,-42.0,42,0.00039505958557128906,True
469,-69.0,69,0.0006346702575683594,True
470,-80.0,80,0.0007050037384033203,True
471,-36.0,36,0.00033283233642578125,True
472,-117.0,117,0.0009922981262207031,True
473,-108.0,108,0.0009410381317138672,True
474,-54.0,54,0.0004937648773193359,True
475,-69.0,69,0.0006318092346191406,True
476,-47.0,47,0.0004200935363769531,True
477,-131.0,131,0.0011029243469238281,True
478,-48.0,48,0.0004398822784423828,True
479,-59.0,59,0.0005128383636474609,True
480,-101.0,101,0.0008599758148193359,True
481,-34.0,34,0.00031495094299316406,True
482,-75.0,75,0.000659942626953125,True
483,-53.0,53,0.0004837512969970703,True
484,-87.0,87,0.0007441043853759766,True
485,-165.0,165,0.0014333724975585938,True
486,-72.0,72,0.0006248950958251953,True
487,-46.0,46,0.00043082237243652344,True
488,-85.0,85,0.000743865966796875,True
489,-69.0,69,0.0006096363067626953,True
490,-43.0,43,0.0004241466522216797,True
491,-60.0,60,0.0005385875701904297,True
492,-46.0,46,0.0004494190216064453,True
493,-91.0,91,0.0007953643798828125,True
494,-57.0,57,0.000518798828125,True
495,-154.0,154,0.0013031959533691406,True
496,-122.0,122,0.0010666847229003906,True
497,-88.0,88,0.0007581710815429688,True
498,-79.0,79,0.0006947517395019531,True
499,-62.0,62,0.0005655288696289062,True
