episode,reward,steps,time,reached_goal
143,-38.0,38,0.0003509521484375,True
144,-30.0,30,0.0003120899200439453,True
145,-120.0,120,0.0010426044464111328,True
146,-62.0,62,0.0005555152893066406,True
147,-44.0,44,0.0004162788391113281,True
148,-39.0,39,0.0003688335418701172,True
149,-48.0,48,0.0004837512969970703,True
150,-45.0,45,0.00041174888610839844,True
151,-56.0,56,0.0005190372467041016,True
152,-125.0,125,0.0010759830474853516,True
153,-85.0,85,0.0007638931274414062,True
154,-70.0,70,0.0006339550018310547,True
155,-98.0,98,0.0008962154388427734,True
156,-23.0,23,0.0002543926239013672,True
157,-200.0,200,0.001676321029663086,False
158,-96.0,96,0.0008375644683837891,True
159,-53.0,53,0.0005002021789550781,True
160,-94.0,94,0.0008153915405273438,True
161,-98.0,98,0.0008485317230224609,True
162,-66.0,66,0.0006005764007568359,True
163,-50.0,50,0.0004832744598388672,True
164,-74.0,74,0.0006775856018066406,True
165,-69.0,69,0.0006418228149414062,True
166,-27.0,27,0.0002689361572265625,True
167,-68.0,68,0.0006172657012939453,True
168,-56.0,56,0.0005087852478027344,True
169,-112.0,112,0.0009982585906982422,True
170,-57.0,57,0.0005331039428710938,True
171,-52.0,52,0.0004982948303222656,True
172,-49.0,49,0.0004591941833496094,True
173,-71.0,71,0.0006465911865234375,True
174,-50.0,50,0.0004544258117675781,True
175,-79.0,79,0.0007054805755615234,True
176,-68.0,68,0.0006155967712402344,True
177,-82.0,82,0.0007102489471435547,True
178,-44.0,44,0.0004284381866455078,True
179,-136.0,136,0.0011646747589111328,True
180,-90.0,90,0.0008127689361572266,True
181,-62.0,62,0.0005612373352050781,True
182,-38.0,38,0.0003795623779296875,True
183,-77.0,77,0.0006902217864990234,True
184,-92.0,92,0.0007989406585693359,True
185,-106.0,106,0.0009486675262451172,True
186,-80.0,80,0.0007340908050537109,True
187,-50.0,50,0.0004923343658447266,True
188,-145.0,145,0.0012583732604980469,True
189,-72.0,72,0.00066375732421875,True
190,-113.0,113,0.0009980201721191406,True
191,-64.0,64,0.0005807876586914062,True
192,-52.0,52,0.0004963874816894531,True
193,-51.0,51,0.00047278404235839844,True
194,-110.0,110,0.0009832382202148438,True
195,-140.0,140,0.0012297630310058594,True
196,-63.0,63,0.0005633831024169922,True
197,-111.0,111,0.0009763240814208984,True
198,-67.0,67,0.0006246566772460938,True
199,-63.0,63,0.0005817413330078125,True
200,-47.0,47,0.0004513263702392578,True
201,-33.0,33,0.0003211498260498047,True
202,-104.0,104,0.0009181499481201172,True
203,-43.0,43,0.00041961669921875,True
204,-52.0,52,0.00048279762268066406,True
205,-92.0,92,0.0008289813995361328,True
206,-41.0,41,0.0003800392150878906,True
207,-43.0,43,0.00041103363037109375,True
208,-57.0,57,0.0005064010620117188,True
209,-51.0,51,0.0004737377166748047,True
210,-55.0,55,0.0004916191101074219,True
211,-63.0,63,0.0005693435668945312,True
212,-76.0,76,0.0006747245788574219,True
213,-108.0,108,0.0009713172912597656,True
214,-84.0,84,0.0007441043853759766,True
215,-25.0,25,0.0002541542053222656,True
216,-73.0,73,0.0006384849548339844,True
217,-37.0,37,0.00035452842712402344,True
218,-29.0,29,0.00029206275939941406,True
219,-83.0,83,0.00075531005859375,True
220,-97.0,97,0.0008590221405029297,True
221,-65.0,65,0.0005795955657958984,True
222,-48.0,48,0.0004401206970214844,True
223,-59.0,59,0.0005369186401367188,True
224,-106.0,106,0.0009133815765380859,True
225,-59.0,59,0.0005311965942382812,True
226,-61.0,61,0.0005636215209960938,True
227,-84.0,84,0.0007317066192626953,True
228,-68.0,68,0.0006139278411865234,True
229,-54.0,54,0.0005025863647460938,True
230,-50.0,50,0.0004544258117675781,True
231,-71.0,71,0.0006642341613769531,True
232,-115.0,115,0.0009965896606445312,True
233,-95.0,95,0.0008378028869628906,True
234,-68.0,68,0.0006105899810791016,True
235,-98.0,98,0.0008816719055175781,True
236,-73.0,73,0.0006909370422363281,True
237,-129.0,129,0.0011382102966308594,True
238,-39.0,39,0.0003840923309326172,True
239,-139.0,139,0.0012090206146240234,True
240,-75.0,75,0.0006721019744873047,True
241,-77.0,77,0.0006940364837646484,True
242,-24.0,24,0.0002465248107910156,True
243,-88.0,88,0.0007929801940917969,True
244,-37.0,37,0.00037097930908203125,True
245,-49.0,49,0.0004520416259765625,True
246,-50.0,50,0.0004742145538330078,True
247,-103.0,103,0.0009036064147949219,True
248,-38.0,38,0.00036144256591796875,True
249,-39.0,39,0.0003788471221923828,True
250,-78.0,78,0.0007157325744628906,True
251,-28.0,28,0.00028777122497558594,True
252,-43.0,43,0.0004138946533203125,True
253,-112.0,112,0.0009980201721191406,True
254,-200.0,200,0.0017347335815429688,False
255,-70.0,70,0.0006244182586669922,True
256,-92.0,92,0.0008318424224853516,True
257,-46.0,46,0.0004475116729736328,True
258,-49.0,49,0.0004534721374511719,True
259,-69.0,69,0.0006322860717773438,True
260,-53.0,53,0.00048732757568359375,True
261,-79.0,79,0.0007195472717285156,True
262,-58.0,58,0.0005977153778076172,True
263,-34.0,34,0.00034165382385253906,True
264,-105.0,105,0.0009431838989257812,True
265,-34.0,34,0.0003306865692138672,True
266,-58.0,58,0.0005283355712890625,True
267,-66.0,66,0.0006203651428222656,True
268,-79.0,79,0.0007135868072509766,True
269,-80.0,80,0.0007314682006835938,True
270,-107.0,107,0.0009436607360839844,True
271,-68.0,68,0.0006282329559326172,True
272,-44.0,44,0.0004115104675292969,True
273,-56.0,56,0.0005254745483398438,True
274,-33.0,33,0.0003211498260498047,True
275,-98.0,98,0.0008804798126220703,True
276,-54.0,54,0.0005183219909667969,True
277,-96.0,96,0.0008707046508789062,True
278,-58.0,58,0.0005300045013427734,True
279,-72.0,72,0.0006973743438720703,True
280,-78.0,78,0.0007436275482177734,True
281,-58.0,58,0.0005340576171875,True
282,-130.0,130,0.0011360645294189453,True
283,-48.0,48,0.00046634674072265625,True
284,-133.0,133,0.001180410385131836,True
285,-77.0,77,0.0007159709930419922,True
286,-56.0,56,0.0005221366882324219,True
287,-53.0,53,0.0005095005035400391,True
288,-52.0,52,0.0004887580871582031,True
289,-48.0,48,0.0004603862762451172,True
290,-36.0,36,0.00035190582275390625,True
291,-94.0,94,0.0008320808410644531,True
292,-48.0,48,0.00045800209045410156,True
293,-71.0,71,0.0006313323974609375,True
294,-46.0,46,0.0004410743713378906,True
295,-44.0,44,0.0004069805145263672,True
296,-48.0,48,0.00047016143798828125,True
297,-56.0,56,0.0005066394805908203,True
298,-59.0,59,0.000553131103515625,True
299,-45.0,45,0.0004169940948486328,True
300,-70.0,70,0.0006403923034667969,True
301,-91.0,91,0.0008170604705810547,True
302,-68.0,68,0.0006067752838134766,True
303,-47.0,47,0.0004558563232421875,True
304,-62.0,62,0.0005757808685302734,True
305,-73.0,73,0.000644683837890625,True
306,-57.0,57,0.0005335807800292969,True
307,-66.0,66,0.0005891323089599609,True
308,-69.0,69,0.0006296634674072266,True
309,-53.0,53,0.0005147457122802734,True
310,-113.0,113,0.0009872913360595703,True
311,-44.0,44,0.0004100799560546875,True
312,-27.0,27,0.00026798248291015625,True
313,-49.0,49,0.0004642009735107422,True
314,-91.0,91,0.0008428096771240234,True
315,-45.0,45,0.0004456043243408203,True
316,-86.0,86,0.0007798671722412109,True
317,-60.0,60,0.0005688667297363281,True
318,-48.0,48,0.00044083595275878906,True
319,-107.0,107,0.0009427070617675781,True
320,-119.0,119,0.0010342597961425781,True
321,-80.0,80,0.0007104873657226562,True
322,-46.0,46,0.00042724609375,True
323,-57.0,57,0.0005276203155517578,True
324,-88.0,88,0.0007739067077636719,True
325,-35.0,35,0.00033020973205566406,True
326,-58.0,58,0.0005331039428710938,True
327,-105.0,105,0.0009074211120605469,True
328,-48.0,48,0.0004353523254394531,True
329,-51.0,51,0.00047469139099121094,True
330,-75.0,75,0.0006566047668457031,True
331,-120.0,120,0.0010356903076171875,True
332,-61.0,61,0.000568389892578125,True
333,-103.0,103,0.0008995532989501953,True
334,-99.0,99,0.0008704662322998047,True
335,-63.0,63,0.0005695819854736328,True
336,-58.0,58,0.00054168701171875,True
337,-105.0,105,0.0009131431579589844,True
338,-149.0,149,0.0012862682342529297,True
339,-54.0,54,0.0005183219909667969,True
340,-34.0,34,0.0003254413604736328,True
341,-63.0,63,0.0005738735198974609,True
342,-138.0,138,0.0011851787567138672,True
343,-84.0,84,0.0007429122924804688,True
344,-85.0,85,0.0007345676422119141,True
345,-91.0,91,0.0008232593536376953,True
346,-38.0,38,0.00039076805114746094,True
347,-108.0,108,0.0009438991546630859,True
348,-50.0,50,0.00045299530029296875,True
349,-73.0,73,0.0006630420684814453,True
350,-33.0,33,0.0003247261047363281,True
351,-58.0,58,0.0005414485931396484,True
352,-105.0,105,0.0009222030639648438,True
353,-70.0,70,0.0006215572357177734,True
354,-26.0,26,0.0002779960632324219,True
355,-69.0,69,0.0006089210510253906,True
356,-43.0,43,0.0004119873046875,True
357,-43.0,43,0.0003974437713623047,True
358,-63.0,63,0.0005753040313720703,True
359,-73.0,73,0.0006396770477294922,True
360,-105.0,105,0.0009002685546875,True
361,-73.0,73,0.0006546974182128906,True
362,-51.0,51,0.0004925727844238281,True
363,-56.0,56,0.0005095005035400391,True
364,-42.0,42,0.0004115104675292969,True
365,-47.0,47,0.0004382133483886719,True
366,-86.0,86,0.0007672309875488281,True
367,-34.0,34,0.0003275871276855469,True
368,-31.0,31,0.00031685829162597656,True
369,-44.0,44,0.0004115104675292969,True
370,-30.0,30,0.0002963542938232422,True
371,-67.0,67,0.0006175041198730469,True
372,-73.0,73,0.0006613731384277344,True
373,-75.0,75,0.0006597042083740234,True
374,-60.0,60,0.0005605220794677734,True
375,-56.0,56,0.0005352497100830078,True
376,-53.0,53,0.0004818439483642578,True
377,-48.0,48,0.00045490264892578125,True
378,-37.0,37,0.0003535747528076172,True
379,-104.0,104,0.0009129047393798828,True
380,-33.0,33,0.0003178119659423828,True
381,-59.0,59,0.0005483627319335938,True
382,-46.0,46,0.0004239082336425781,True
383,-54.0,54,0.0005013942718505859,True
384,-200.0,200,0.0017583370208740234,False
385,-56.0,56,0.0005102157592773438,True
386,-36.0,36,0.0003447532653808594,True
387,-68.0,68,0.0006098747253417969,True
388,-44.0,44,0.00043845176696777344,True
389,-51.0,51,0.0004763603210449219,True
390,-66.0,66,0.00061798095703125,True
391,-70.0,70,0.0006337165832519531,True
392,-58.0,58,0.0005476474761962891,True
393,-131.0,131,0.0011453628540039062,True
394,-62.0,62,0.0005769729614257812,True
395,-53.0,53,0.0004868507385253906,True
396,-54.0,54,0.0005102157592773438,True
397,-46.0,46,0.0004284381866455078,True
398,-40.0,40,0.00039768218994140625,True
399,-54.0,54,0.00048422813415527344,True
400,-98.0,98,0.0008707046508789062,True
401,-107.0,107,0.0009660720825195312,True
402,-77.0,77,0.0006918907165527344,True
403,-87.0,87,0.0007727146148681641,True
404,-109.0,109,0.0009799003601074219,True
405,-68.0,68,0.0006058216094970703,True
406,-47.0,47,0.0004589557647705078,True
407,-50.0,50,0.00045418739318847656,True
408,-55.0,55,0.0005204677581787109,True
409,-53.0,53,0.0004832744598388672,True
410,-83.0,83,0.0007348060607910156,True
411,-98.0,98,0.0008599758148193359,True
412,-51.0,51,0.0004754066467285156,True
413,-63.0,63,0.0005571842193603516,True
414,-90.0,90,0.0007898807525634766,True
415,-94.0,94,0.0008223056793212891,True
416,-89.0,89,0.0008170604705810547,True
417,-87.0,87,0.0007503032684326172,True
418,-86.0,86,0.0007641315460205078,True
419,-151.0,151,0.0013141632080078125,True
420,-105.0,105,0.0009083747863769531,True
421,-34.0,34,0.00034928321838378906,True
422,-64.0,64,0.0005719661712646484,True
423,-78.0,78,0.0006849765777587891,True
424,-85.0,85,0.000751495361328125,True
425,-163.0,163,0.0013773441314697266,True
426,-83.0,83,0.0007333755493164062,True
427,-69.0,69,0.0006229877471923828,True
428,-28.0,28,0.00027561187744140625,True
429,-55.0,55,0.0005211830139160156,True
430,-76.0,76,0.0006709098815917969,True
431,-70.0,70,0.0006420612335205078,True
432,-114.0,114,0.0009949207305908203,True
433,-66.0,66,0.0006072521209716797,True
434,-69.0,69,0.0006153583526611328,True
435,-124.0,124,0.001100778579711914,True
436,-100.0,100,0.0008714199066162109,True
437,-128.0,128,0.0011069774627685547,True
438,-104.0,104,0.0008862018585205078,True
439,-24.0,24,0.0002510547637939453,True
440,-85.0,85,0.0007534027099609375,True
441,-38.0,38,0.00035953521728515625,True
442,-98.0,98,0.0008561611175537109,True
443,-71.0,71,0.0006220340728759766,True
444,-128.0,128,0.0011470317840576172,True
445,-35.0,35,0.00034880638122558594,True
446,-67.0,67,0.0006124973297119141,True
447,-71.0,71,0.0006222724914550781,True
448,-54.0,54,0.0005052089691162109,True
449,-80.0,80,0.0007305145263671875,True
450,-64.0,64,0.0005853176116943359,True
451,-82.0,82,0.0007460117340087891,True
452,-73.0,73,0.0006575584411621094,True
453,-38.0,38,0.0003590583801269531,True
454,-80.0,80,0.0007174015045166016,True
455,-59.0,59,0.00052642822265625,True
456,-77.0,77,0.0006957054138183594,True
457,-44.0,44,0.00043010711669921875,True
458,-60.0,60,0.0005335807800292969,True
459,-47.0,47,0.0004467964172363281,True
460,-60.0,60,0.0005357265472412109,True
461,-162.0,162,0.0014188289642333984,True
462,-155.0,155,0.0013611316680908203,True
463,-97.0,97,0.0008625984191894531,True
464,-40.0,40,0.00037169456481933594,True
465,-51.0,51,0.0004928112030029297,True
466,-42.0,42,0.0003936290740966797,True
467,-82.0,82,0.0007452964782714844,True
468,-70.0,70,0.0006499290466308594,True
469,-147.0,147,0.0012578964233398438,True
470,-42.0,42,0.00039505958557128906,True
471,-45.0,45,0.0004215240478515625,True
472,-31.0,31,0.00029850006103515625,True
473,-44.0,44,0.00041794776916503906,True
474,-140.0,140,0.0011963844299316406,True
475,-89.0,89,0.0007929801940917969,True
476,-93.0,93,0.0008132457733154297,True
477,-58.0,58,0.0005862712860107422,True
478,-43.0,43,0.0004215240478515625,True
479,-48.0,48,0.000438690185546875,True
480,-39.0,39,0.0003867149353027344,True
481,-88.0,88,0.0007700920104980469,True
482,-41.0,41,0.00039696693420410156,True
483,-65.0,65,0.0005919933319091797,True
484,-101.0,101,0.0008962154388427734,True
485,-66.0,66,0.0005998611450195312,True
486,-63.0,63,0.0005779266357421875,True
487,-72.0,72,0.0006358623504638672,True
488,-137.0,137,0.0011696815490722656,True
489,-30.0,30,0.000308990478515625,True
490,-71.0,71,0.0006225109100341797,True
491,-114.0,114,0.0009932518005371094,True
492,-70.0,70,0.0006382465362548828,True
493,-81.0,81,0.000751495361328125,True
494,-54.0,54,0.0005006790161132812,True
495,-84.0,84,0.0007505416870117188,True
496,-200.0,200,0.0016949176788330078,False
497,-94.0,94,0.0008480548858642578,True
498,-60.0,60,0.0005362033843994141,True
499,-32.0,32,0.00034356117248535156,True
