episode,reward,steps,time,reached_goal
61,-61.0,61,0.0005643367767333984,True
62,-63.0,63,0.0005562305450439453,True
63,-52.0,52,0.00047707557678222656,True
64,-71.0,71,0.0006244182586669922,True
65,-39.0,39,0.0003554821014404297,True
66,-41.0,41,0.0003998279571533203,True
67,-121.0,121,0.001049041748046875,True
68,-56.0,56,0.0005307197570800781,True
69,-64.0,64,0.0005743503570556641,True
70,-49.0,49,0.0004367828369140625,True
71,-60.0,60,0.0005347728729248047,True
72,-81.0,81,0.0006864070892333984,True
73,-83.0,83,0.0007169246673583984,True
74,-115.0,115,0.000982522964477539,True
75,-39.0,39,0.00035691261291503906,True
76,-76.0,76,0.000667572021484375,True
77,-53.0,53,0.0004820823669433594,True
78,-95.0,95,0.0009202957153320312,True
79,-70.0,70,0.0006055831909179688,True
80,-65.0,65,0.0005908012390136719,True
81,-39.0,39,0.0003540515899658203,True
82,-36.0,36,0.0003459453582763672,True
83,-68.0,68,0.0006372928619384766,True
84,-86.0,86,0.0007536411285400391,True
85,-31.0,31,0.00029921531677246094,True
86,-35.0,35,0.00033926963806152344,True
87,-110.0,110,0.0009381771087646484,True
88,-51.0,51,0.00045037269592285156,True
89,-62.0,62,0.0005538463592529297,True
90,-79.0,79,0.0006718635559082031,True
91,-45.0,45,0.0004134178161621094,True
92,-39.0,39,0.0003521442413330078,True
93,-42.0,42,0.00038933753967285156,True
94,-58.0,58,0.0005035400390625,True
95,-79.0,79,0.0006890296936035156,True
96,-78.0,78,0.0006670951843261719,True
97,-76.0,76,0.0006880760192871094,True
98,-84.0,84,0.0007951259613037109,True
99,-80.0,80,0.0007026195526123047,True
100,-66.0,66,0.0005717277526855469,True
101,-58.0,58,0.0005242824554443359,True
102,-58.0,58,0.0005543231964111328,True
103,-34.0,34,0.0003352165222167969,True
104,-52.0,52,0.0004591941833496094,True
105,-59.0,59,0.0005614757537841797,True
106,-37.0,37,0.0003421306610107422,True
107,-69.0,69,0.0006177425384521484,True
108,-122.0,122,0.001039743423461914,True
109,-106.0,106,0.0009133815765380859,True
110,-83.0,83,0.0007305145263671875,True
111,-63.0,63,0.0005435943603515625,True
112,-59.0,59,0.0005311965942382812,True
113,-92.0,92,0.0007960796356201172,True
114,-60.0,60,0.0005249977111816406,True
115,-57.0,57,0.0006058216094970703,True
116,-69.0,69,0.0005950927734375,True
117,-51.0,51,0.0004658699035644531,True
118,-39.0,39,0.0003552436828613281,True
119,-48.0,48,0.0004401206970214844,True
120,-58.0,58,0.0005087852478027344,True
121,-60.0,60,0.0005774497985839844,True
122,-109.0,109,0.0009610652923583984,True
123,-42.0,42,0.00037980079650878906,True
124,-75.0,75,0.0006611347198486328,True
125,-63.0,63,0.0005469322204589844,True
126,-76.0,76,0.0006709098815917969,True
127,-79.0,79,0.0006864070892333984,True
128,-36.0,36,0.00032830238342285156,True
129,-43.0,43,0.00040078163146972656,True
130,-120.0,120,0.001016855239868164,True
131,-67.0,67,0.0005779266357421875,True
132,-76.0,76,0.0006608963012695312,True
133,-58.0,58,0.0005803108215332031,True
134,-74.0,74,0.0006399154663085938,True
135,-101.0,101,0.0008609294891357422,True
136,-63.0,63,0.0005588531494140625,True
137,-102.0,102,0.0008969306945800781,True
138,-56.0,56,0.0004971027374267578,True
139,-42.0,42,0.0003876686096191406,True
140,-64.0,64,0.0005893707275390625,True
141,-85.0,85,0.0007488727569580078,True
142,-62.0,62,0.0005517005920410156,True
143,-79.0,79,0.0007021427154541016,True
144,-112.0,112,0.0009615421295166016,True
145,-96.0,96,0.0008285045623779297,True
146,-50.0,50,0.00044155120849609375,True
147,-132.0,132,0.0011188983917236328,True
148,-69.0,69,0.0005958080291748047,True
149,-72.0,72,0.000705718994140625,True
150,-83.0,83,0.0007283687591552734,True
151,-58.0,58,0.0005044937133789062,True
152,-76.0,76,0.0006639957427978516,True
153,-42.0,42,0.00037789344787597656,True
154,-83.0,83,0.000759124755859375,True
155,-78.0,78,0.0007126331329345703,True
156,-37.0,37,0.00034928321838378906,True
157,-56.0,56,0.0005145072937011719,True
158,-88.0,88,0.0007715225219726562,True
159,-37.0,37,0.0003521442413330078,True
160,-44.0,44,0.0004029273986816406,True
161,-83.0,83,0.0007238388061523438,True
162,-87.0,87,0.0007634162902832031,True
163,-74.0,74,0.0006337165832519531,True
164,-59.0,59,0.0005290508270263672,True
165,-80.0,80,0.0006961822509765625,True
166,-87.0,87,0.0007698535919189453,True
167,-34.0,34,0.0003879070281982422,True
168,-53.0,53,0.0005035400390625,True
169,-74.0,74,0.0006425380706787109,True
170,-44.0,44,0.0004172325134277344,True
171,-48.0,48,0.00043892860412597656,True
172,-39.0,39,0.00036454200744628906,True
173,-54.0,54,0.0005259513854980469,True
174,-137.0,137,0.0011856555938720703,True
175,-126.0,126,0.0010771751403808594,True
176,-38.0,38,0.0003638267517089844,True
177,-57.0,57,0.0004980564117431641,True
178,-31.0,31,0.0002989768981933594,True
179,-81.0,81,0.0006866455078125,True
180,-64.0,64,0.0005671977996826172,True
181,-51.0,51,0.0004515647888183594,True
182,-97.0,97,0.0008308887481689453,True
183,-63.0,63,0.0005550384521484375,True
184,-103.0,103,0.0008778572082519531,True
185,-65.0,65,0.0006651878356933594,True
186,-109.0,109,0.0009372234344482422,True
187,-57.0,57,0.0005109310150146484,True
188,-74.0,74,0.0006337165832519531,True
189,-103.0,103,0.0009245872497558594,True
190,-47.0,47,0.0004398822784423828,True
191,-56.0,56,0.0005023479461669922,True
192,-43.0,43,0.0003998279571533203,True
193,-49.0,49,0.0004355907440185547,True
194,-61.0,61,0.0005447864532470703,True
195,-104.0,104,0.0008940696716308594,True
196,-45.0,45,0.0004029273986816406,True
197,-62.0,62,0.0005486011505126953,True
198,-91.0,91,0.0007848739624023438,True
199,-35.0,35,0.0003218650817871094,True
200,-50.0,50,0.00045418739318847656,True
201,-32.0,32,0.00030994415283203125,True
202,-80.0,80,0.000682830810546875,True
203,-105.0,105,0.0009791851043701172,True
204,-39.0,39,0.00037789344787597656,True
205,-50.0,50,0.0004405975341796875,True
206,-96.0,96,0.0008375644683837891,True
207,-63.0,63,0.0005574226379394531,True
208,-81.0,81,0.0007207393646240234,True
209,-80.0,80,0.0007126331329345703,True
210,-38.0,38,0.0003712177276611328,True
211,-50.0,50,0.00045990943908691406,True
212,-90.0,90,0.0007946491241455078,True
213,-44.0,44,0.00041031837463378906,True
214,-87.0,87,0.0007646083831787109,True
215,-130.0,130,0.001112222671508789,True
216,-59.0,59,0.0005369186401367188,True
217,-47.0,47,0.0004296302795410156,True
218,-62.0,62,0.0005624294281005859,True
219,-91.0,91,0.0007877349853515625,True
220,-102.0,102,0.0009181499481201172,True
221,-45.0,45,0.0004067420959472656,True
222,-57.0,57,0.0004937648773193359,True
223,-53.0,53,0.0004684925079345703,True
224,-68.0,68,0.0005996227264404297,True
225,-65.0,65,0.0006113052368164062,True
226,-150.0,150,0.0013000965118408203,True
227,-60.0,60,0.0005328655242919922,True
228,-102.0,102,0.0008897781372070312,True
229,-55.0,55,0.0005025863647460938,True
230,-59.0,59,0.0005218982696533203,True
231,-56.0,56,0.0005123615264892578,True
232,-65.0,65,0.0005750656127929688,True
233,-74.0,74,0.0006704330444335938,True
234,-107.0,107,0.0009169578552246094,True
235,-66.0,66,0.0005729198455810547,True
236,-61.0,61,0.0005466938018798828,True
237,-140.0,140,0.0012218952178955078,True
238,-74.0,74,0.0006468296051025391,True
239,-48.0,48,0.0004284381866455078,True
240,-57.0,57,0.0005240440368652344,True
241,-74.0,74,0.0007007122039794922,True
242,-35.0,35,0.00033092498779296875,True
243,-54.0,54,0.0004918575286865234,True
244,-56.0,56,0.0004990100860595703,True
245,-53.0,53,0.0004832744598388672,True
246,-32.0,32,0.00030040740966796875,True
247,-39.0,39,0.00035691261291503906,True
248,-56.0,56,0.0005056858062744141,True
249,-71.0,71,0.0006155967712402344,True
250,-57.0,57,0.0005147457122802734,True
251,-51.0,51,0.00045228004455566406,True
252,-72.0,72,0.0006330013275146484,True
253,-93.0,93,0.0008089542388916016,True
254,-133.0,133,0.0011391639709472656,True
255,-91.0,91,0.0008332729339599609,True
256,-82.0,82,0.0007257461547851562,True
257,-72.0,72,0.0006275177001953125,True
258,-77.0,77,0.0006849765777587891,True
259,-112.0,112,0.0010118484497070312,True
260,-92.0,92,0.0008103847503662109,True
261,-86.0,86,0.000759124755859375,True
262,-40.0,40,0.0003669261932373047,True
263,-32.0,32,0.0003008842468261719,True
264,-55.0,55,0.0005004405975341797,True
265,-34.0,34,0.0003170967102050781,True
266,-91.0,91,0.0007984638214111328,True
267,-51.0,51,0.0004684925079345703,True
268,-136.0,136,0.0011589527130126953,True
269,-41.0,41,0.00037360191345214844,True
270,-61.0,61,0.0005466938018798828,True
271,-65.0,65,0.000583648681640625,True
272,-111.0,111,0.0009913444519042969,True
273,-53.0,53,0.0004894733428955078,True
274,-70.0,70,0.0006146430969238281,True
275,-123.0,123,0.0011010169982910156,True
276,-68.0,68,0.0006127357482910156,True
277,-63.0,63,0.0005648136138916016,True
278,-51.0,51,0.00045299530029296875,True
279,-74.0,74,0.0006513595581054688,True
280,-30.0,30,0.0002841949462890625,True
281,-45.0,45,0.00041794776916503906,True
282,-60.0,60,0.0005283355712890625,True
283,-63.0,63,0.0005681514739990234,True
284,-73.0,73,0.0006389617919921875,True
285,-40.0,40,0.00036907196044921875,True
286,-43.0,43,0.0003879070281982422,True
287,-47.0,47,0.0004355907440185547,True
288,-105.0,105,0.0009067058563232422,True
289,-63.0,63,0.0005528926849365234,True
290,-54.0,54,0.0005595684051513672,True
291,-59.0,59,0.0005342960357666016,True
292,-54.0,54,0.0004932880401611328,True
293,-77.0,77,0.0006825923919677734,True
294,-105.0,105,0.0009679794311523438,True
295,-55.0,55,0.0005023479461669922,True
296,-29.0,29,0.0002837181091308594,True
297,-65.0,65,0.0005877017974853516,True
298,-34.0,34,0.0003228187561035156,True
299,-51.0,51,0.0004723072052001953,True
300,-77.0,77,0.0006792545318603516,True
301,-42.0,42,0.0003802776336669922,True
302,-41.0,41,0.00036907196044921875,True
303,-73.0,73,0.0006439685821533203,True
304,-37.0,37,0.0003390312194824219,True
305,-40.0,40,0.00037407875061035156,True
306,-44.0,44,0.0003952980041503906,True
307,-67.0,67,0.0005974769592285156,True
308,-57.0,57,0.0005004405975341797,True
309,-88.0,88,0.0007641315460205078,True
310,-33.0,33,0.00030875205993652344,True
311,-38.0,38,0.0006184577941894531,True
312,-106.0,106,0.000980377197265625,True
313,-146.0,146,0.0012178421020507812,True
314,-85.0,85,0.0007476806640625,True
315,-80.0,80,0.0007233619689941406,True
316,-87.0,87,0.0007932186126708984,True
317,-142.0,142,0.0013184547424316406,True
318,-58.0,58,0.000522613525390625,True
319,-51.0,51,0.00044798851013183594,True
320,-85.0,85,0.0007321834564208984,True
321,-45.0,45,0.0003943443298339844,True
322,-43.0,43,0.0003981590270996094,True
323,-73.0,73,0.0006237030029296875,True
324,-139.0,139,0.0011608600616455078,True
325,-53.0,53,0.0004878044128417969,True
326,-78.0,78,0.0006768703460693359,True
327,-62.0,62,0.0005261898040771484,True
328,-43.0,43,0.0003921985626220703,True
329,-47.0,47,0.0004124641418457031,True
330,-69.0,69,0.000598907470703125,True
331,-59.0,59,0.0005140304565429688,True
332,-38.0,38,0.00036454200744628906,True
333,-110.0,110,0.0009145736694335938,True
334,-74.0,74,0.0006244182586669922,True
335,-57.0,57,0.0005125999450683594,True
336,-76.0,76,0.0006425380706787109,True
337,-60.0,60,0.0005347728729248047,True
338,-55.0,55,0.00047206878662109375,True
339,-76.0,76,0.0006661415100097656,True
340,-72.0,72,0.0006299018859863281,True
341,-160.0,160,0.0013010501861572266,True
342,-40.0,40,0.0003559589385986328,True
343,-145.0,145,0.001245737075805664,True
344,-46.0,46,0.0004048347473144531,True
345,-45.0,45,0.0004093647003173828,True
346,-79.0,79,0.0006656646728515625,True
347,-141.0,141,0.0011737346649169922,True
348,-48.0,48,0.00043392181396484375,True
349,-102.0,102,0.0008649826049804688,True
350,-73.0,73,0.0006098747253417969,True
351,-52.0,52,0.0004589557647705078,True
352,-43.0,43,0.0003752708435058594,True
353,-58.0,58,0.0005247592926025391,True
354,-85.0,85,0.0007143020629882812,True
355,-32.0,32,0.00028824806213378906,True
356,-65.0,65,0.0005440711975097656,True
357,-46.0,46,0.0004086494445800781,True
358,-121.0,121,0.0010020732879638672,True
359,-84.0,84,0.0007150173187255859,True
360,-60.0,60,0.0005428791046142578,True
361,-47.0,47,0.0004379749298095703,True
362,-33.0,33,0.0002961158752441406,True
363,-73.0,73,0.0006301403045654297,True
364,-51.0,51,0.0004413127899169922,True
365,-68.0,68,0.0005910396575927734,True
366,-73.0,73,0.0006320476531982422,True
367,-80.0,80,0.0006892681121826172,True
368,-95.0,95,0.0008113384246826172,True
369,-122.0,122,0.0010075569152832031,True
370,-76.0,76,0.0006434917449951172,True
371,-50.0,50,0.000431060791015625,True
372,-34.0,34,0.0003020763397216797,True
373,-57.0,57,0.0004992485046386719,True
374,-23.0,23,0.0002181529998779297,True
375,-104.0,104,0.0008666515350341797,True
376,-74.0,74,0.0006349086761474609,True
377,-95.0,95,0.0007848739624023438,True
378,-67.0,67,0.0006020069122314453,True
379,-73.0,73,0.0006363391876220703,True
380,-52.0,52,0.00044536590576171875,True
381,-63.0,63,0.0005462169647216797,True
382,-62.0,62,0.0005242824554443359,True
383,-133.0,133,0.0011050701141357422,True
384,-34.0,34,0.00032138824462890625,True
385,-74.0,74,0.0006241798400878906,True
386,-63.0,63,0.0005593299865722656,True
387,-57.0,57,0.00048613548278808594,True
388,-59.0,59,0.0005061626434326172,True
389,-68.0,68,0.0005869865417480469,True
390,-74.0,74,0.0006175041198730469,True
391,-39.0,39,0.00035691261291503906,True
392,-54.0,54,0.00046062469482421875,True
393,-50.0,50,0.0004589557647705078,True
394,-79.0,79,0.0006549358367919922,True
395,-40.0,40,0.0003719329833984375,True
396,-59.0,59,0.0005002021789550781,True
397,-72.0,72,0.0006268024444580078,True
398,-57.0,57,0.0005140304565429688,True
399,-91.0,91,0.0007684230804443359,True
400,-36.0,36,0.00031948089599609375,True
401,-151.0,151,0.0012712478637695312,True
402,-76.0,76,0.0006573200225830078,True
403,-200.0,200,0.0016541481018066406,False
404,-45.0,45,0.0004055500030517578,True
405,-88.0,88,0.00072479248046875,True
406,-79.0,79,0.000675201416015625,True
407,-47.0,47,0.00040650367736816406,True
408,-61.0,61,0.0005269050598144531,True
409,-52.0,52,0.0004456043243408203,True
410,-61.0,61,0.0005278587341308594,True
411,-63.0,63,0.0005445480346679688,True
412,-45.0,45,0.00039458274841308594,True
413,-39.0,39,0.00034165382385253906,True
414,-79.0,79,0.0006775856018066406,True
415,-77.0,77,0.0007190704345703125,True
416,-29.0,29,0.0002665519714355469,True
417,-54.0,54,0.0004837512969970703,True
418,-65.0,65,0.0005536079406738281,True
419,-43.0,43,0.0003910064697265625,True
420,-32.0,32,0.0002875328063964844,True
421,-137.0,137,0.001155853271484375,True
422,-42.0,42,0.0003674030303955078,True
423,-46.0,46,0.00043082237243652344,True
424,-45.0,45,0.00039267539978027344,True
425,-60.0,60,0.0005218982696533203,True
426,-80.0,80,0.0006735324859619141,True
427,-81.0,81,0.0006747245788574219,True
428,-94.0,94,0.0007879734039306641,True
429,-62.0,62,0.0005471706390380859,True
430,-95.0,95,0.0007817745208740234,True
431,-49.0,49,0.0004398822784423828,True
432,-72.0,72,0.0006034374237060547,True
433,-103.0,103,0.0008754730224609375,True
434,-109.0,109,0.0009179115295410156,True
435,-45.0,45,0.00040650367736816406,True
436,-54.0,54,0.00046253204345703125,True
437,-72.0,72,0.0006167888641357422,True
438,-197.0,197,0.0016565322875976562,True
439,-63.0,63,0.0005638599395751953,True
440,-54.0,54,0.0004911422729492188,True
441,-73.0,73,0.0006310939788818359,True
442,-57.0,57,0.0005135536193847656,True
443,-49.0,49,0.00042438507080078125,True
444,-45.0,45,0.0004048347473144531,True
445,-57.0,57,0.0004887580871582031,True
446,-40.0,40,0.0003724098205566406,True
447,-137.0,137,0.0011370182037353516,True
448,-91.0,91,0.00077056884765625,True
449,-98.0,98,0.0008132457733154297,True
450,-58.0,58,0.0005216598510742188,True
451,-60.0,60,0.0005183219909667969,True
452,-107.0,107,0.0008878707885742188,True
453,-40.0,40,0.00036454200744628906,True
454,-94.0,94,0.0007987022399902344,True
455,-60.0,60,0.0005245208740234375,True
456,-53.0,53,0.0004954338073730469,True
457,-94.0,94,0.0007977485656738281,True
458,-70.0,70,0.0006113052368164062,True
459,-73.0,73,0.0006389617919921875,True
460,-45.0,45,0.00041484832763671875,True
461,-59.0,59,0.0005304813385009766,True
462,-50.0,50,0.0004355907440185547,True
463,-28.0,28,0.00025725364685058594,True
464,-56.0,56,0.0004985332489013672,True
465,-83.0,83,0.000705718994140625,True
466,-90.0,90,0.0007512569427490234,True
467,-118.0,118,0.0009958744049072266,True
468,-30.0,30,0.0002925395965576172,True
469,-38.0,38,0.00033974647521972656,True
470,-51.0,51,0.00045800209045410156,True
471,-143.0,143,0.0011811256408691406,True
472,-48.0,48,0.00042247772216796875,True
473,-68.0,68,0.0005936622619628906,True
474,-98.0,98,0.0008244514465332031,True
475,-36.0,36,0.0003204345703125,True
476,-86.0,86,0.0007328987121582031,True
477,-63.0,63,0.0005350112915039062,True
478,-86.0,86,0.0007317066192626953,True
479,-56.0,56,0.00048804283142089844,True
480,-59.0,59,0.0005013942718505859,True
481,-38.0,38,0.0003440380096435547,True
482,-52.0,52,0.00044536590576171875,True
483,-77.0,77,0.0006589889526367188,True
484,-52.0,52,0.0004470348358154297,True
485,-75.0,75,0.0006377696990966797,True
486,-40.0,40,0.0003521442413330078,True
487,-69.0,69,0.0006225109100341797,True
488,-36.0,36,0.00031828880310058594,True
489,-56.0,56,0.0004916191101074219,True
490,-45.0,45,0.00039768218994140625,True
491,-120.0,120,0.0010063648223876953,True
492,-69.0,69,0.0006060600280761719,True
493,-95.0,95,0.0008206367492675781,True
494,-50.0,50,0.0004398822784423828,True
495,-41.0,41,0.0003573894500732422,True
496,-66.0,66,0.0005655288696289062,True
497,-92.0,92,0.0007770061492919922,True
498,-68.0,68,0.0005707740783691406,True
499,-26.0,26,0.00025653839111328125,True
