episode,reward,steps,time,reached_goal
68,-497.0,200,0.001714944839477539,False
69,-398.0,200,0.0016798973083496094,False
70,-398.0,200,0.001697540283203125,False
71,-497.0,200,0.0016562938690185547,False
72,-596.0,200,0.0016560554504394531,False
73,-497.0,200,0.001672506332397461,False
74,-200.0,200,0.0017085075378417969,False
75,-200.0,200,0.001661062240600586,False
76,-497.0,200,0.001714468002319336,False
77,-596.0,200,0.0016856193542480469,False
78,-200.0,200,0.0016689300537109375,False
79,-398.0,200,0.0016858577728271484,False
80,-398.0,200,0.0016758441925048828,False
81,-200.0,200,0.001722574234008789,False
82,-299.0,200,0.0016758441925048828,False
83,-497.0,200,0.00171661376953125,False
84,-200.0,200,0.0016739368438720703,False
85,-596.0,200,0.0016753673553466797,False
86,-299.0,200,0.0016820430755615234,False
87,-596.0,200,0.001735687255859375,False
88,-299.0,200,0.0016832351684570312,False
89,-299.0,200,0.0017023086547851562,False
90,-497.0,200,0.0016932487487792969,False
91,-596.0,200,0.0016756057739257812,False
92,-695.0,200,0.0016770362854003906,False
93,-695.0,200,0.001676321029663086,False
94,-497.0,200,0.0017244815826416016,False
95,-398.0,200,0.001672983169555664,False
96,-299.0,200,0.0017461776733398438,False
97,-200.0,200,0.0016765594482421875,False
98,-299.0,200,0.0016741752624511719,False
99,-695.0,200,0.0016655921936035156,False
100,-398.0,200,0.0017104148864746094,False
101,-695.0,200,0.0017058849334716797,False
102,-695.0,200,0.0017256736755371094,False
103,-200.0,200,0.0017657279968261719,False
104,-299.0,200,0.0016732215881347656,False
105,-299.0,200,0.0016696453094482422,False
106,-497.0,200,0.0016524791717529297,False
107,-596.0,200,0.0016934871673583984,False
108,-794.0,200,0.0016748905181884766,False
109,-497.0,200,0.0017113685607910156,False
110,-398.0,200,0.0016748905181884766,False
111,-497.0,200,0.0016727447509765625,False
112,-497.0,200,0.0016565322875976562,False
113,-299.0,200,0.0016944408416748047,False
114,-299.0,200,0.0016818046569824219,False
115,-299.0,200,0.0016939640045166016,False
116,-398.0,200,0.0016968250274658203,False
117,-398.0,200,0.0016651153564453125,False
118,-695.0,200,0.0016701221466064453,False
119,-497.0,200,0.0016629695892333984,False
120,-299.0,200,0.0017058849334716797,False
121,-398.0,200,0.0016863346099853516,False
122,-497.0,200,0.0017178058624267578,False
123,-695.0,200,0.0016722679138183594,False
124,-299.0,200,0.0016689300537109375,False
125,-497.0,200,0.0016655921936035156,False
126,-497.0,200,0.0017027854919433594,False
127,-200.0,200,0.001695394515991211,False
128,-200.0,200,0.0017082691192626953,False
129,-398.0,200,0.0016973018646240234,False
130,-299.0,200,0.0016722679138183594,False
131,-398.0,200,0.001695394515991211,False
132,-398.0,200,0.0016672611236572266,False
133,-893.0,200,0.0017497539520263672,False
134,-200.0,200,0.0016841888427734375,False
135,-398.0,200,0.001703023910522461,False
136,-695.0,200,0.001676321029663086,False
137,-398.0,200,0.0016596317291259766,False
138,-398.0,200,0.0016665458679199219,False
139,-398.0,200,0.0016794204711914062,False
140,-794.0,200,0.0017249584197998047,False
141,-596.0,200,0.0017044544219970703,False
142,-695.0,200,0.0016698837280273438,False
143,-497.0,200,0.0016548633575439453,False
144,-794.0,200,0.0016651153564453125,False
145,-695.0,200,0.001657724380493164,False
146,-497.0,200,0.0017261505126953125,False
147,-398.0,200,0.0017108917236328125,False
148,-695.0,200,0.0017249584197998047,False
149,-200.0,200,0.0016884803771972656,False
150,-497.0,200,0.001684427261352539,False
151,-398.0,200,0.0016965866088867188,False
152,-794.0,200,0.0016736984252929688,False
153,-497.0,200,0.0017824172973632812,False
154,-299.0,200,0.0017099380493164062,False
155,-497.0,200,0.0017082691192626953,False
156,-695.0,200,0.0016469955444335938,False
157,-794.0,200,0.0016546249389648438,False
158,-200.0,200,0.0016613006591796875,False
159,-497.0,200,0.0017428398132324219,False
160,-398.0,200,0.0016932487487792969,False
161,-596.0,200,0.0017244815826416016,False
162,-200.0,200,0.001708984375,False
163,-299.0,200,0.0016853809356689453,False
164,-200.0,200,0.0016834735870361328,False
165,-398.0,200,0.0016849040985107422,False
166,-992.0,200,0.0017652511596679688,False
167,-299.0,200,0.0017020702362060547,False
168,-398.0,200,0.0017075538635253906,False
169,-794.0,200,0.0016946792602539062,False
170,-596.0,200,0.0016832351684570312,False
171,-497.0,200,0.0017108917236328125,False
172,-596.0,200,0.0017428398132324219,False
173,-398.0,200,0.0016794204711914062,False
174,-695.0,200,0.0017478466033935547,False
175,-200.0,200,0.0017189979553222656,False
176,-596.0,200,0.001720428466796875,False
177,-299.0,200,0.0017066001892089844,False
178,-398.0,200,0.001821279525756836,False
179,-497.0,200,0.0017249584197998047,False
180,-596.0,200,0.0017197132110595703,False
181,-596.0,200,0.001726388931274414,False
182,-398.0,200,0.001695871353149414,False
183,-992.0,200,0.00170135498046875,False
184,-893.0,200,0.0017020702362060547,False
185,-299.0,200,0.0017592906951904297,False
186,-596.0,200,0.00168609619140625,False
187,-200.0,200,0.0017201900482177734,False
188,-398.0,200,0.001665353775024414,False
189,-398.0,200,0.00167083740234375,False
190,-794.0,200,0.0016870498657226562,False
191,-299.0,200,0.0017788410186767578,False
192,-398.0,200,0.001703500747680664,False
193,-497.0,200,0.0017168521881103516,False
194,-596.0,200,0.001714944839477539,False
195,-596.0,200,0.0016632080078125,False
196,-299.0,200,0.0016937255859375,False
197,-695.0,200,0.0017132759094238281,False
198,-992.0,200,0.0017349720001220703,False
199,-596.0,200,0.0016629695892333984,False
200,-200.0,200,0.0016951560974121094,False
201,-299.0,200,0.0016582012176513672,False
202,-299.0,200,0.0016410350799560547,False
203,-497.0,200,0.0016596317291259766,False
204,-200.0,200,0.0017218589782714844,False
205,-200.0,200,0.0016810894012451172,False
206,-299.0,200,0.0016896724700927734,False
207,-695.0,200,0.0016951560974121094,False
208,-695.0,200,0.0016598701477050781,False
209,-695.0,200,0.0016624927520751953,False
210,-794.0,200,0.0016922950744628906,False
211,-200.0,200,0.0017554759979248047,False
212,-299.0,200,0.0016698837280273438,False
213,-497.0,200,0.0017235279083251953,False
214,-596.0,200,0.0016918182373046875,False
215,-497.0,200,0.0016741752624511719,False
216,-200.0,200,0.0017080307006835938,False
217,-299.0,200,0.0017535686492919922,False
218,-497.0,200,0.0017027854919433594,False
219,-299.0,200,0.0017104148864746094,False
220,-200.0,200,0.0017108917236328125,False
221,-299.0,200,0.001668691635131836,False
222,-497.0,200,0.0016770362854003906,False
223,-893.0,200,0.0016829967498779297,False
224,-299.0,200,0.0017545223236083984,False
225,-596.0,200,0.0016834735870361328,False
226,-695.0,200,0.0016930103302001953,False
227,-596.0,200,0.0016808509826660156,False
228,-497.0,200,0.0016789436340332031,False
229,-200.0,200,0.0016546249389648438,False
230,-695.0,200,0.0017018318176269531,False
231,-398.0,200,0.0017046928405761719,False
232,-497.0,200,0.001699209213256836,False
233,-200.0,200,0.0017004013061523438,False
234,-398.0,200,0.0016965866088867188,False
235,-200.0,200,0.0016639232635498047,False
236,-398.0,200,0.001664876937866211,False
237,-200.0,200,0.0017273426055908203,False
238,-596.0,200,0.0016829967498779297,False
239,-497.0,200,0.0017056465148925781,False
240,-596.0,200,0.0016803741455078125,False
241,-497.0,200,0.0016674995422363281,False
242,-497.0,200,0.001672983169555664,False
243,-596.0,200,0.0017299652099609375,False
244,-497.0,200,0.0017216205596923828,False
245,-299.0,200,0.001706838607788086,False
246,-497.0,200,0.001703500747680664,False
247,-596.0,200,0.0017108917236328125,False
248,-596.0,200,0.0016930103302001953,False
249,-398.0,200,0.001680135726928711,False
250,-497.0,200,0.0017459392547607422,False
251,-299.0,200,0.001680612564086914,False
252,-497.0,200,0.001712799072265625,False
253,-398.0,200,0.0016896724700927734,False
254,-398.0,200,0.0016674995422363281,False
255,-794.0,200,0.0016736984252929688,False
256,-497.0,200,0.0016853809356689453,False
257,-299.0,200,0.0017380714416503906,False
258,-497.0,200,0.0016891956329345703,False
259,-299.0,200,0.0016989707946777344,False
260,-1091.0,200,0.0016834735870361328,False
261,-992.0,200,0.0016775131225585938,False
262,-695.0,200,0.0016810894012451172,False
263,-200.0,200,0.0017256736755371094,False
264,-398.0,200,0.0016682147979736328,False
265,-398.0,200,0.0017244815826416016,False
266,-299.0,200,0.0016705989837646484,False
267,-398.0,200,0.0016632080078125,False
268,-497.0,200,0.0016651153564453125,False
269,-299.0,200,0.00165557861328125,False
270,-200.0,200,0.0017809867858886719,False
271,-299.0,200,0.0016946792602539062,False
272,-695.0,200,0.0017516613006591797,False
273,-299.0,200,0.0016493797302246094,False
274,-596.0,200,0.0016531944274902344,False
275,-695.0,200,0.0016567707061767578,False
276,-596.0,200,0.0017306804656982422,False
277,-497.0,200,0.0016875267028808594,False
278,-299.0,200,0.0017228126525878906,False
279,-398.0,200,0.0016880035400390625,False
280,-695.0,200,0.0016734600067138672,False
281,-497.0,200,0.001651763916015625,False
282,-299.0,200,0.0016536712646484375,False
283,-695.0,200,0.0017731189727783203,False
284,-794.0,200,0.0017080307006835938,False
285,-596.0,200,0.001714944839477539,False
286,-1091.0,200,0.0016605854034423828,False
287,-497.0,200,0.0016336441040039062,False
288,-398.0,200,0.0016324520111083984,False
289,-299.0,200,0.0016870498657226562,False
290,-893.0,200,0.0017101764678955078,False
291,-299.0,200,0.0017044544219970703,False
292,-497.0,200,0.00168609619140625,False
293,-299.0,200,0.0016453266143798828,False
294,-299.0,200,0.0016541481018066406,False
295,-497.0,200,0.0016591548919677734,False
296,-200.0,200,0.0016937255859375,False
297,-299.0,200,0.0016705989837646484,False
298,-695.0,200,0.0016787052154541016,False
299,-299.0,200,0.0016772747039794922,False
300,-299.0,200,0.0016551017761230469,False
301,-497.0,200,0.0016734600067138672,False
302,-299.0,200,0.0017132759094238281,False
303,-200.0,200,0.0016694068908691406,False
304,-299.0,200,0.0017099380493164062,False
305,-299.0,200,0.0016827583312988281,False
306,-398.0,200,0.001667022705078125,False
307,-596.0,200,0.0016720294952392578,False
308,-596.0,200,0.00167083740234375,False
309,-497.0,200,0.0017170906066894531,False
310,-398.0,200,0.001688241958618164,False
311,-398.0,200,0.0017039775848388672,False
312,-398.0,200,0.0016465187072753906,False
313,-398.0,200,0.001646280288696289,False
314,-695.0,200,0.0016491413116455078,False
315,-497.0,200,0.0016937255859375,False
316,-596.0,200,0.001722574234008789,False
317,-299.0,200,0.0016925334930419922,False
318,-398.0,200,0.001680135726928711,False
319,-497.0,200,0.0016574859619140625,False
320,-299.0,200,0.0016529560089111328,False
321,-299.0,200,0.0016582012176513672,False
322,-299.0,200,0.0017244815826416016,False
323,-200.0,200,0.0016925334930419922,False
324,-200.0,200,0.001714468002319336,False
325,-497.0,200,0.0016720294952392578,False
326,-497.0,200,0.0016641616821289062,False
327,-695.0,200,0.0016677379608154297,False
328,-200.0,200,0.0016701221466064453,False
329,-398.0,200,0.0017197132110595703,False
330,-596.0,200,0.0016887187957763672,False
331,-299.0,200,0.0016934871673583984,False
332,-299.0,200,0.0016608238220214844,False
333,-398.0,200,0.0016663074493408203,False
334,-299.0,200,0.0016660690307617188,False
335,-695.0,200,0.001764535903930664,False
336,-200.0,200,0.0016887187957763672,False
337,-398.0,200,0.0017025470733642578,False
338,-398.0,200,0.0016689300537109375,False
339,-596.0,200,0.0016636848449707031,False
340,-200.0,200,0.0016453266143798828,False
341,-398.0,200,0.0016813278198242188,False
342,-398.0,200,0.001737833023071289,False
343,-695.0,200,0.0016655921936035156,False
344,-299.0,200,0.001697540283203125,False
345,-596.0,200,0.0016531944274902344,False
346,-497.0,200,0.001676797866821289,False
347,-497.0,200,0.001672983169555664,False
348,-299.0,200,0.0017151832580566406,False
349,-893.0,200,0.0017015933990478516,False
350,-497.0,200,0.001688241958618164,False
351,-398.0,200,0.0016591548919677734,False
352,-200.0,200,0.0016536712646484375,False
353,-497.0,200,0.0016469955444335938,False
354,-398.0,200,0.001659393310546875,False
355,-299.0,200,0.0017461776733398438,False
356,-398.0,200,0.0016541481018066406,False
357,-497.0,200,0.0016987323760986328,False
358,-596.0,200,0.001680612564086914,False
359,-398.0,200,0.0016622543334960938,False
360,-398.0,200,0.0016644001007080078,False
361,-596.0,200,0.0016820430755615234,False
362,-596.0,200,0.001683950424194336,False
363,-299.0,200,0.0017080307006835938,False
364,-794.0,200,0.0016794204711914062,False
365,-398.0,200,0.0016911029815673828,False
366,-299.0,200,0.00164794921875,False
367,-299.0,200,0.0016710758209228516,False
368,-200.0,200,0.0017170906066894531,False
369,-398.0,200,0.0016636848449707031,False
370,-794.0,200,0.001697540283203125,False
371,-893.0,200,0.0016720294952392578,False
372,-299.0,200,0.0016565322875976562,False
373,-497.0,200,0.00167083740234375,False
374,-497.0,200,0.0016818046569824219,False
375,-398.0,200,0.0016999244689941406,False
376,-299.0,200,0.0016906261444091797,False
377,-596.0,200,0.0016870498657226562,False
378,-200.0,200,0.0016736984252929688,False
379,-200.0,200,0.001688241958618164,False
380,-299.0,200,0.0016837120056152344,False
381,-695.0,200,0.0017533302307128906,False
382,-200.0,200,0.0017023086547851562,False
383,-299.0,200,0.0017254352569580078,False
384,-596.0,200,0.0016820430755615234,False
385,-497.0,200,0.0017104148864746094,False
386,-695.0,200,0.005096912384033203,False
387,-596.0,200,0.0019252300262451172,False
388,-1190.0,200,0.001661062240600586,False
389,-497.0,200,0.0016591548919677734,False
390,-497.0,200,0.0016751289367675781,False
391,-200.0,200,0.0016748905181884766,False
392,-299.0,200,0.0016632080078125,False
393,-299.0,200,0.0016641616821289062,False
394,-200.0,200,0.0016734600067138672,False
395,-596.0,200,0.0016684532165527344,False
396,-299.0,200,0.0016641616821289062,False
397,-299.0,200,0.0016624927520751953,False
398,-695.0,200,0.0016589164733886719,False
399,-695.0,200,0.0016567707061767578,False
400,-596.0,200,0.0016613006591796875,False
401,-497.0,200,0.0016660690307617188,False
402,-794.0,200,0.0016546249389648438,False
403,-299.0,200,0.001653909683227539,False
404,-200.0,200,0.0016722679138183594,False
405,-200.0,200,0.001710653305053711,False
406,-200.0,200,0.0016903877258300781,False
407,-200.0,200,0.001707315444946289,False
408,-200.0,200,0.0016722679138183594,False
409,-299.0,200,0.0016584396362304688,False
410,-794.0,200,0.001668691635131836,False
411,-398.0,200,0.001653909683227539,False
412,-497.0,200,0.0017485618591308594,False
413,-893.0,200,0.0016705989837646484,False
414,-398.0,200,0.0016977787017822266,False
415,-497.0,200,0.0016868114471435547,False
416,-299.0,200,0.0016498565673828125,False
417,-695.0,200,0.0016548633575439453,False
418,-299.0,200,0.0016934871673583984,False
419,-596.0,200,0.0016760826110839844,False
420,-299.0,200,0.0016927719116210938,False
421,-299.0,200,0.0016753673553466797,False
422,-398.0,200,0.0016405582427978516,False
423,-794.0,200,0.00165557861328125,False
424,-299.0,200,0.0016543865203857422,False
425,-596.0,200,0.0017209053039550781,False
426,-794.0,200,0.0016765594482421875,False
427,-695.0,200,0.0017163753509521484,False
428,-299.0,200,0.0016791820526123047,False
429,-497.0,200,0.0016448497772216797,False
430,-299.0,200,0.0016586780548095703,False
431,-200.0,200,0.0016651153564453125,False
432,-497.0,200,0.0017218589782714844,False
433,-398.0,200,0.0017049312591552734,False
434,-497.0,200,0.001692056655883789,False
435,-299.0,200,0.001645803451538086,False
436,-497.0,200,0.0016579627990722656,False
437,-596.0,200,0.0016605854034423828,False
438,-299.0,200,0.0017387866973876953,False
439,-299.0,200,0.0016815662384033203,False
440,-398.0,200,0.0016984939575195312,False
441,-398.0,200,0.0016803741455078125,False
442,-299.0,200,0.001651763916015625,False
443,-299.0,200,0.0016596317291259766,False
444,-497.0,200,0.0016660690307617188,False
445,-398.0,200,0.001733541488647461,False
446,-695.0,200,0.0016987323760986328,False
447,-497.0,200,0.0017120838165283203,False
448,-794.0,200,0.0016613006591796875,False
449,-794.0,200,0.0016620159149169922,False
450,-695.0,200,0.0016674995422363281,False
451,-398.0,200,0.0017359256744384766,False
452,-200.0,200,0.0016934871673583984,False
453,-299.0,200,0.0016973018646240234,False
454,-497.0,200,0.0016779899597167969,False
455,-596.0,200,0.0016622543334960938,False
456,-794.0,200,0.0016503334045410156,False
457,-497.0,200,0.0016417503356933594,False
458,-596.0,200,0.001707315444946289,False
459,-596.0,200,0.001672983169555664,False
460,-596.0,200,0.001718282699584961,False
461,-299.0,200,0.0016727447509765625,False
462,-299.0,200,0.0016682147979736328,False
463,-299.0,200,0.0016558170318603516,False
464,-497.0,200,0.0017290115356445312,False
465,-200.0,200,0.001689910888671875,False
466,-794.0,200,0.0016889572143554688,False
467,-596.0,200,0.0016872882843017578,False
468,-497.0,200,0.0016634464263916016,False
469,-299.0,200,0.0016567707061767578,False
470,-398.0,200,0.0016567707061767578,False
471,-200.0,200,0.0017337799072265625,False
472,-398.0,200,0.0016703605651855469,False
473,-200.0,200,0.0016927719116210938,False
474,-200.0,200,0.0016863346099853516,False
475,-398.0,200,0.001684427261352539,False
476,-695.0,200,0.0016818046569824219,False
477,-497.0,200,0.001678466796875,False
478,-695.0,200,0.001703023910522461,False
479,-200.0,200,0.001649618148803711,False
480,-695.0,200,0.001657724380493164,False
481,-200.0,200,0.0016400814056396484,False
482,-596.0,200,0.0016415119171142578,False
483,-497.0,200,0.0016472339630126953,False
484,-497.0,200,0.0017018318176269531,False
485,-200.0,200,0.0016536712646484375,False
486,-596.0,200,0.0016884803771972656,False
487,-497.0,200,0.001692056655883789,False
488,-893.0,200,0.0016789436340332031,False
489,-695.0,200,0.0016481876373291016,False
490,-398.0,200,0.0016469955444335938,False
491,-299.0,200,0.0017075538635253906,False
492,-398.0,200,0.0016367435455322266,False
493,-497.0,200,0.0017044544219970703,False
494,-398.0,200,0.0016639232635498047,False
495,-497.0,200,0.0016417503356933594,False
496,-200.0,200,0.0016632080078125,False
497,-497.0,200,0.0017218589782714844,False
498,-200.0,200,0.0016405582427978516,False
499,-695.0,200,0.0016720294952392578,False
